Station:,"49.3693,-119.6468",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36930084,Lon:,-119.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,8.66,7.96,-1.09,-1.48,11.40,11.11,17.71,17.91,5.48,4.13,48.71,56.87,128.00,141.20,119.00,120.00,282.00,281.00,18.00,37.00,8.00,19.19,0.00,2.00,8.22,10.87,4.38,10.49,10.00,6.00,3501.19,3798.75,11.51,10.60,63.00,66.11,12.00,24.83,6.00,9.11,0.00,0.00,8.77,8.58,162.00,158.60,14.50,40.68,226.00,220.08,82.00,86.92,307.00,306.43,3090.04,3066.78,1970.22,1961.49,1007.51,1021.43,295.31,323.99,94.67,95.72,32.20,75.47,83.16,69.32,106.58,78.31,52.00,53.72,2.00,3.00,0.00,0.00,18.20,23.72,27.56,28.49,3.44,3.30,7.47,14.34,26.00,30.01,80.00,90.21
1967,9.44,7.98,1.10,-1.45,10.86,11.13,20.57,17.93,4.43,4.13,53.68,56.85,138.00,140.85,120.00,120.00,297.00,281.00,17.00,36.85,8.00,19.05,0.00,2.00,4.11,10.78,4.66,10.41,0.00,6.00,3422.83,3791.94,17.26,10.69,96.00,66.26,51.00,25.02,33.00,9.21,0.00,0.00,14.25,8.74,176.00,158.56,98.83,41.46,215.00,220.26,91.00,86.85,305.00,306.52,3286.32,3071.55,2220.45,1965.51,1303.95,1024.95,262.23,324.14,76.59,95.24,55.38,76.09,33.10,69.38,87.29,78.51,44.00,53.68,3.00,3.00,0.00,0.00,22.96,23.75,32.28,28.50,3.20,3.30,14.48,14.41,46.00,29.93,75.00,90.33
1968,8.20,8.00,0.72,-1.41,10.63,11.14,17.94,17.96,4.41,4.14,67.76,56.83,131.00,140.49,122.00,120.00,275.00,281.00,26.00,36.69,16.00,18.92,4.00,2.00,8.49,10.68,6.85,10.34,7.00,6.00,3722.64,3785.14,11.78,10.79,54.00,66.42,20.00,25.21,8.00,9.31,0.00,0.00,11.78,8.91,152.00,158.52,52.55,42.24,231.00,220.44,78.00,86.77,308.00,306.61,3030.68,3076.31,1897.55,1969.53,984.65,1028.46,293.36,324.29,76.20,94.76,80.81,76.70,71.66,69.44,58.22,78.70,45.00,53.64,3.00,3.00,0.00,0.00,22.49,23.77,26.17,28.51,2.98,3.29,15.53,14.48,42.00,29.84,90.00,90.44
1969,7.86,8.03,-6.15,-1.37,13.38,11.16,17.73,17.98,4.55,4.14,62.04,56.81,145.00,140.14,116.00,120.00,285.00,281.00,51.00,36.54,29.00,18.79,9.00,2.00,12.05,10.59,10.41,10.26,0.00,6.00,3896.57,3778.33,10.14,10.88,85.00,66.58,31.00,25.40,13.00,9.41,0.00,0.00,10.14,9.07,168.00,158.48,47.53,43.01,229.00,220.62,85.00,86.69,313.00,306.70,3263.01,3081.08,2127.90,1973.56,1152.30,1031.97,307.91,324.44,114.71,94.29,73.14,77.31,47.46,69.50,91.87,78.90,49.00,53.60,2.00,3.00,0.00,0.00,16.88,23.80,20.95,28.52,3.21,3.29,7.37,14.55,29.00,29.75,89.00,90.55
1970,8.05,8.05,-0.84,-1.33,11.34,11.18,18.69,18.01,2.78,4.15,53.49,56.80,154.00,139.79,132.00,120.00,256.00,281.00,43.00,36.38,27.00,18.66,0.00,2.00,12.60,10.50,7.12,10.18,0.00,6.00,3882.13,3771.53,7.67,10.97,78.00,66.74,41.00,25.59,23.00,9.51,0.00,0.00,8.49,9.24,123.00,158.44,83.44,43.79,196.00,220.79,103.00,86.62,298.00,306.78,2944.21,3085.84,1972.34,1977.58,1122.71,1035.48,255.32,324.59,85.94,93.81,38.91,77.92,33.50,69.57,95.24,79.10,45.00,53.56,0.00,3.00,0.00,0.00,18.35,23.82,25.26,28.52,2.89,3.29,0.00,14.62,25.00,29.66,79.00,90.66
1971,7.75,8.07,-1.92,-1.30,10.95,11.19,18.84,18.03,3.03,4.15,59.14,56.78,151.00,139.43,109.00,120.00,289.00,281.00,44.00,36.23,31.00,18.53,2.00,2.00,11.51,10.41,15.07,10.10,6.00,6.00,3988.17,3764.72,10.96,11.07,54.00,66.89,36.00,25.78,9.00,9.60,0.00,0.00,10.14,9.40,179.00,158.40,118.68,44.56,208.00,220.97,92.00,86.54,299.00,306.87,3047.31,3090.61,2020.09,1981.60,1106.16,1038.99,391.51,324.74,95.88,93.33,113.19,78.53,52.86,69.63,124.74,79.30,58.00,53.52,9.00,3.00,0.00,0.00,22.37,23.85,32.91,28.53,3.58,3.28,34.14,14.69,41.00,29.58,103.00,90.78
1972,7.21,8.10,-3.63,-1.26,10.55,11.21,17.62,18.06,2.27,4.16,58.47,56.76,146.00,139.08,121.00,120.00,268.00,281.00,45.00,36.08,35.00,18.40,5.00,2.00,12.88,10.32,18.90,10.02,11.00,6.00,4084.32,3757.92,7.95,11.16,63.00,67.05,22.00,25.97,11.00,9.70,0.00,0.00,9.04,9.57,146.00,158.36,35.22,45.34,227.00,221.15,74.00,86.46,300.00,306.96,2925.96,3095.37,1824.55,1985.63,969.51,1042.51,332.93,324.89,117.83,92.85,110.27,79.14,73.65,69.69,37.34,79.50,56.00,53.48,4.00,3.00,0.00,0.00,21.43,23.87,22.39,28.54,3.35,3.28,15.86,14.76,32.00,29.49,91.00,90.89
1973,8.53,8.12,-0.75,-1.22,11.22,11.22,18.95,18.08,4.40,4.16,56.35,56.74,133.00,138.72,141.00,120.00,277.00,281.00,27.00,35.92,15.00,18.26,3.00,2.00,10.14,10.23,9.86,9.94,6.00,6.00,3666.86,3751.11,9.04,11.26,68.00,67.21,34.00,26.16,0.00,9.80,0.00,0.00,11.78,9.74,135.00,158.32,68.23,46.12,225.00,221.33,80.00,86.38,304.00,307.04,3163.44,3100.14,2044.44,1989.65,1085.73,1046.02,325.19,325.04,78.63,92.37,33.18,79.75,52.55,69.76,156.29,79.70,51.00,53.44,5.00,3.00,1.00,0.00,28.41,23.90,30.91,28.55,3.65,3.27,26.93,14.83,26.00,29.40,82.00,91.00
1974,8.85,8.14,-0.20,-1.19,11.25,11.24,18.43,18.11,5.59,4.17,54.71,56.72,122.00,138.37,136.00,120.00,278.00,281.00,17.00,35.77,18.00,18.13,0.00,2.00,7.67,10.14,4.66,9.86,7.00,6.00,3507.69,3744.31,9.32,11.35,75.00,67.37,26.00,26.35,10.00,9.90,0.00,0.00,10.68,9.90,141.00,158.28,41.30,46.89,231.00,221.51,85.00,86.31,315.00,307.13,3172.93,3104.91,2030.04,1993.67,1064.91,1049.53,277.96,325.19,113.66,91.89,65.26,80.37,47.95,69.82,61.42,79.90,47.00,53.40,2.00,3.00,0.00,0.00,20.28,23.92,22.01,28.56,2.82,3.27,9.04,14.90,39.00,29.31,90.00,91.11
1975,7.41,8.17,-3.46,-1.15,10.14,11.25,17.88,18.13,4.00,4.17,58.04,56.70,157.00,138.02,120.00,120.00,280.00,281.00,49.00,35.62,32.00,18.00,2.00,2.00,14.79,10.05,14.25,9.78,0.00,6.00,4007.52,3737.51,6.30,11.44,62.00,67.53,18.00,26.54,0.00,10.00,0.00,0.00,7.67,10.07,159.00,158.24,52.19,47.67,195.00,221.69,100.00,86.23,294.00,307.22,2897.06,3109.67,1923.55,1997.70,1015.50,1053.04,338.73,325.34,128.67,91.41,47.45,80.98,71.23,69.88,78.77,80.10,51.00,53.36,4.00,3.00,0.00,0.00,22.13,23.95,25.79,28.57,3.19,3.27,17.43,14.97,18.00,29.23,97.00,91.22
1976,7.80,8.19,-0.74,-1.11,10.12,11.27,17.03,18.16,4.57,4.18,53.69,56.68,147.00,137.66,115.00,120.00,287.00,281.00,30.00,35.46,12.00,17.87,0.00,2.00,12.60,9.95,9.59,9.71,0.00,6.00,3797.48,3730.70,6.58,11.54,41.00,67.68,11.00,26.72,0.00,10.10,0.00,0.00,3.56,10.23,171.00,158.20,7.65,48.45,199.00,221.87,93.00,86.15,291.00,307.30,2782.30,3114.44,1789.49,2001.72,884.36,1056.55,279.07,325.49,86.32,90.93,75.24,81.59,100.29,69.94,23.02,80.30,48.00,53.32,1.00,3.00,0.00,0.00,23.03,23.97,34.64,28.58,3.12,3.26,8.88,15.04,34.00,29.14,83.00,91.34
1977,7.90,8.21,-1.55,-1.08,11.36,11.28,18.49,18.18,3.20,4.19,55.29,56.66,149.00,137.31,125.00,120.00,276.00,281.00,59.00,35.31,28.00,17.74,0.00,2.00,9.59,9.86,7.40,9.63,0.00,6.00,3899.64,3723.90,10.68,11.63,68.00,67.84,33.00,26.91,12.00,10.20,0.00,0.00,7.40,10.40,150.00,158.16,74.66,49.22,215.00,222.05,93.00,86.08,307.00,307.39,3048.51,3119.20,1983.51,2005.74,1052.82,1060.07,297.40,325.64,68.68,90.45,81.40,82.20,55.25,70.01,100.56,80.50,48.00,53.28,2.00,3.00,0.00,0.00,20.11,24.00,21.48,28.58,3.20,3.26,18.18,15.11,38.00,29.05,86.00,91.45
1978,7.59,8.24,-1.53,-1.04,11.18,11.30,17.96,18.21,2.26,4.19,62.23,56.64,137.00,136.95,112.00,120.00,286.00,281.00,43.00,35.15,32.00,17.60,3.00,2.00,9.59,9.77,11.51,9.55,6.00,6.00,3986.30,3717.09,7.40,11.72,57.00,68.00,29.00,27.10,6.00,10.30,0.00,0.00,9.04,10.56,173.00,158.12,62.78,50.00,228.00,222.23,75.00,86.00,302.00,307.48,3101.07,3123.97,1970.43,2009.77,1003.74,1063.58,343.10,325.79,88.19,89.97,102.43,82.81,106.13,70.07,46.10,80.70,64.00,53.24,2.00,3.00,0.00,0.00,16.25,24.03,24.91,28.59,3.07,3.26,9.55,15.18,26.00,28.96,102.00,91.56
1979,8.28,8.26,-4.52,-1.00,11.29,11.31,19.63,18.23,4.88,4.20,65.32,56.62,138.00,136.60,111.00,120.00,303.00,281.00,42.00,35.00,37.00,17.47,8.00,2.00,11.51,9.68,9.86,9.47,6.00,6.00,3781.21,3710.29,14.79,11.82,85.00,68.16,35.00,27.29,7.00,10.40,0.00,0.00,12.33,10.73,191.00,158.08,70.50,50.77,233.00,222.41,78.00,85.92,310.00,307.57,3344.41,3128.73,2209.27,2013.79,1251.81,1067.09,274.48,325.94,56.49,89.49,53.59,83.42,103.05,70.13,62.25,80.89,41.00,53.20,6.00,3.00,0.00,0.00,22.74,24.05,32.20,28.60,3.23,3.25,27.90,15.25,35.00,28.88,78.00,91.67
1980,8.12,8.28,-1.82,-0.97,11.96,11.33,17.29,18.26,4.11,4.20,58.88,56.61,125.00,136.25,101.00,120.00,283.00,281.00,39.00,34.85,24.00,17.34,5.00,2.00,7.95,9.59,9.86,9.39,7.00,6.00,3696.68,3703.48,8.22,11.91,57.00,68.32,13.00,27.48,14.00,10.49,0.00,0.00,10.96,10.90,181.00,158.04,18.10,51.55,216.00,222.59,98.00,85.85,313.00,307.65,3081.22,3133.50,2008.06,2017.81,1019.44,1070.60,365.12,326.09,71.28,89.02,125.08,84.03,88.66,70.19,60.31,81.09,62.00,53.16,3.00,3.00,0.00,0.00,22.01,24.08,26.11,28.61,3.08,3.25,9.28,15.31,19.00,28.79,111.00,91.79
