Station:,"57.6842,-116.6919",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68420029,Lon:,-116.6919022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-0.78,-17.00,-18.02,5.75,6.08,13.65,13.96,-4.83,-5.60,75.80,74.93,221.00,208.00,147.00,142.62,241.00,247.92,121.00,127.95,121.00,136.80,61.00,83.29,13.97,10.80,12.88,11.41,48.00,18.41,6687.93,6872.83,10.68,9.41,18.00,21.55,5.00,1.00,47.00,20.06,0.00,0.00,8.22,9.17,93.00,105.01,4.04,1.35,180.00,160.91,98.00,117.99,277.00,277.24,1950.07,1978.09,1133.99,1220.25,466.83,539.46,292.73,385.91,56.21,59.61,57.89,83.37,134.19,169.43,48.27,73.56,46.00,64.26,2.00,6.00,0.00,1.00,23.23,38.06,30.26,44.61,3.13,4.04,4.06,21.47,21.00,24.00,87.00,92.93
1960,-0.26,-0.74,-16.27,-17.93,5.44,6.10,14.68,13.97,-5.57,-5.58,67.78,74.87,206.00,208.00,138.00,142.57,259.00,248.15,141.00,127.71,141.00,136.60,80.00,82.86,6.58,10.72,7.12,11.32,18.00,18.67,6695.52,6861.20,7.95,9.47,25.00,21.58,2.00,1.00,12.00,20.49,0.00,0.00,7.67,9.26,120.00,105.30,0.97,1.35,183.00,161.06,108.00,117.88,290.00,277.31,2137.50,1980.30,1252.08,1221.45,529.78,540.62,450.77,386.18,55.99,59.51,146.95,83.62,184.16,169.82,55.71,73.42,57.00,64.24,10.00,6.00,4.00,1.00,60.44,38.18,60.44,44.62,5.06,4.04,43.06,21.45,30.00,24.00,84.00,93.17
1961,-0.78,-0.71,-14.69,-17.85,6.39,6.12,15.05,13.98,-9.30,-5.57,77.99,74.82,228.00,208.00,136.00,142.52,245.00,248.38,136.00,127.48,139.00,136.40,84.00,82.43,13.70,10.65,12.60,11.24,10.00,18.94,6924.86,6849.58,16.99,9.52,53.00,21.62,18.00,1.00,34.00,20.93,0.00,0.00,11.51,9.34,108.00,105.59,5.30,1.36,136.00,161.20,133.00,117.78,268.00,277.37,2063.90,1982.52,1393.68,1222.66,779.18,541.77,316.34,386.44,65.02,59.42,57.43,83.86,106.55,170.20,83.19,73.28,55.00,64.21,4.00,6.00,0.00,1.00,25.77,38.31,33.69,44.64,3.43,4.03,8.78,21.43,24.00,24.00,86.00,93.40
1962,-0.51,-0.68,-19.60,-17.76,5.12,6.14,13.61,13.99,-2.66,-5.55,72.98,74.76,207.00,208.00,132.00,142.48,250.00,248.62,127.00,127.24,130.00,136.20,76.00,82.00,6.85,10.57,9.59,11.16,24.00,19.20,6768.51,6837.96,7.12,9.57,8.00,21.66,0.00,1.00,21.00,21.37,0.00,0.00,10.68,9.43,117.00,105.88,0.00,1.36,151.00,161.35,131.00,117.68,281.00,277.43,1901.02,1984.74,1151.20,1223.86,485.08,542.93,573.64,386.71,81.39,59.33,173.84,84.10,250.27,170.59,65.26,73.14,86.00,64.18,11.00,6.00,2.00,1.00,54.72,38.44,55.83,44.66,4.73,4.02,30.92,21.41,21.00,24.00,116.00,93.64
1963,0.03,-0.65,-18.36,-17.67,6.23,6.16,15.46,13.99,-4.80,-5.53,71.83,74.71,191.00,208.00,145.00,142.43,278.00,248.85,129.00,127.00,131.00,136.00,85.00,81.57,4.66,10.49,7.12,11.07,19.00,19.47,6596.76,6826.33,7.95,9.62,24.00,21.70,2.00,1.00,21.00,21.80,0.00,0.00,14.79,9.52,132.00,106.16,3.20,1.36,180.00,161.49,112.00,117.58,291.00,277.49,2385.26,1986.95,1500.84,1225.07,707.84,544.09,488.78,386.97,101.70,59.23,65.34,84.34,265.16,170.98,54.53,73.00,60.00,64.16,5.00,6.00,2.00,1.00,80.17,38.57,83.92,44.68,4.48,4.02,30.41,21.38,26.00,24.00,104.00,93.87
1964,-0.55,-0.61,-15.29,-17.59,5.41,6.18,13.67,14.00,-5.64,-5.51,71.45,74.65,200.00,208.00,134.00,142.38,248.00,249.08,126.00,126.76,134.00,135.80,82.00,81.14,7.40,10.41,8.49,10.99,20.00,19.73,6793.22,6814.71,8.49,9.68,11.00,21.74,2.00,1.00,35.00,22.24,0.00,0.00,10.68,9.60,113.00,106.45,6.26,1.36,176.00,161.64,122.00,117.47,297.00,277.56,2125.46,1989.17,1268.36,1226.27,560.74,545.25,413.98,387.23,58.93,59.14,78.73,84.58,228.32,171.37,59.64,72.86,58.00,64.13,7.00,6.00,2.00,1.00,30.69,38.69,55.81,44.69,4.15,4.01,27.03,21.36,25.00,24.00,92.00,94.10
1965,-1.11,-0.58,-19.83,-17.50,5.52,6.20,13.89,14.01,-4.96,-5.49,77.22,74.60,219.00,208.00,141.00,142.33,246.00,249.31,130.00,126.52,139.00,135.60,86.00,80.71,12.33,10.33,13.42,10.91,22.00,20.00,7027.21,6803.09,9.32,9.73,26.00,21.77,2.00,1.00,31.00,22.68,0.00,0.00,9.59,9.69,104.00,106.74,4.93,1.37,152.00,161.78,113.00,117.37,264.00,277.62,1961.97,1991.39,1224.40,1227.48,615.40,546.41,267.06,387.50,72.28,59.04,37.24,84.82,98.27,171.76,58.38,72.73,46.00,64.11,1.00,6.00,0.00,1.00,23.00,38.82,27.27,44.71,3.12,4.00,4.52,21.34,24.00,24.00,77.00,94.34
1966,-2.64,-0.55,-22.13,-17.41,5.31,6.22,13.44,14.02,-9.74,-5.47,77.66,74.54,207.00,208.00,134.00,142.29,224.00,249.54,147.00,126.29,157.00,135.40,103.00,80.29,18.90,10.25,18.08,10.83,20.00,20.27,7541.52,6791.47,8.22,9.78,17.00,21.81,0.00,1.00,15.00,23.11,0.00,0.00,4.38,9.78,89.00,107.03,0.00,1.37,163.00,161.93,122.00,117.27,284.00,277.68,1994.92,1993.60,1182.71,1228.68,458.57,547.56,363.04,387.76,47.17,58.95,67.30,85.06,137.03,172.14,104.80,72.59,67.00,64.08,1.00,6.00,0.00,1.00,31.61,38.95,43.29,44.73,3.34,3.99,4.57,21.32,22.00,24.00,104.00,94.57
1967,-1.10,-0.51,-19.23,-17.32,3.34,6.24,15.09,14.02,-4.06,-5.46,73.85,74.48,219.00,208.00,173.00,142.24,263.00,249.77,129.00,126.05,140.00,135.20,85.00,79.86,13.15,10.18,9.86,10.74,17.00,20.53,6995.91,6779.84,9.59,9.84,31.00,21.85,3.00,1.00,18.00,23.55,0.00,0.00,7.95,9.86,89.00,107.32,0.40,1.37,135.00,162.07,138.00,117.16,272.00,277.75,1901.13,1995.82,1227.20,1229.88,600.44,548.72,433.50,388.03,82.65,58.86,58.52,85.31,203.33,172.53,92.96,72.45,67.00,64.05,6.00,6.00,3.00,1.00,40.42,39.08,55.30,44.75,4.16,3.99,25.64,21.29,24.00,24.00,99.00,94.80
1968,-1.21,-0.48,-16.90,-17.24,6.38,6.27,12.18,14.03,-6.17,-5.44,75.76,74.43,216.00,208.00,164.00,142.19,248.00,250.00,111.00,125.81,119.00,135.00,80.00,79.43,12.60,10.10,11.78,10.66,22.00,20.80,7020.15,6768.22,7.40,9.89,7.00,21.89,0.00,1.00,27.00,23.99,0.00,0.00,7.95,9.95,83.00,107.61,2.06,1.37,145.00,162.22,135.00,117.06,279.00,277.81,1684.92,1998.03,967.15,1231.09,360.65,549.88,388.96,388.29,70.54,58.76,68.43,85.55,174.12,172.92,80.05,72.31,61.00,64.03,6.00,6.00,0.00,1.00,27.41,39.20,36.63,44.77,3.79,3.98,10.88,21.27,29.00,24.00,96.00,95.04
1969,-1.14,-0.45,-22.50,-17.15,6.45,6.29,12.76,14.04,-4.38,-5.42,77.36,74.37,209.00,208.00,163.00,142.14,257.00,250.23,129.00,125.57,138.00,134.80,81.00,79.00,14.25,10.02,14.25,10.58,21.00,21.06,6989.38,6756.60,7.12,9.94,17.00,21.92,0.00,1.00,24.00,24.42,0.00,0.00,8.22,10.04,93.00,107.90,0.00,1.38,171.00,162.36,118.00,116.96,288.00,277.87,1929.17,2000.25,1096.67,1232.29,445.67,551.04,361.42,388.55,46.61,58.67,92.97,85.79,134.53,173.31,86.34,72.17,60.00,64.00,7.00,6.00,0.00,1.00,34.98,39.33,36.79,44.78,3.78,3.97,20.22,21.25,19.00,24.00,91.00,95.27
1970,-0.77,-0.42,-15.64,-17.06,6.86,6.31,13.67,14.04,-8.58,-5.40,75.31,74.32,217.00,208.00,140.00,142.10,251.00,250.46,125.00,125.33,130.00,134.60,74.00,78.57,9.86,9.94,10.41,10.49,17.00,21.33,6883.37,6744.98,7.40,10.00,22.00,21.96,2.00,1.00,13.00,24.86,0.00,0.00,4.66,10.12,110.00,108.18,3.91,1.38,173.00,162.51,106.00,116.85,278.00,277.94,2067.65,2002.47,1244.97,1233.50,542.33,552.20,375.35,388.82,58.48,58.57,80.42,86.03,177.12,173.70,60.65,72.03,52.00,63.97,7.00,6.00,1.00,1.00,35.28,39.46,36.96,44.80,3.63,3.97,29.31,21.23,30.00,24.00,96.00,95.51
1971,-0.87,-0.38,-17.73,-16.98,6.92,6.33,14.62,14.05,-7.69,-5.38,78.72,74.26,202.00,208.00,130.00,142.05,259.00,250.69,132.00,125.10,145.00,134.40,81.00,78.14,7.67,9.86,12.60,10.41,0.00,21.59,6936.81,6733.35,7.95,10.05,27.00,22.00,3.00,1.00,7.00,25.30,0.00,0.00,9.32,10.21,128.00,108.47,5.64,1.38,178.00,162.65,108.00,116.75,285.00,278.00,2283.84,2004.68,1415.80,1234.70,674.53,553.35,370.63,389.08,62.39,58.48,64.64,86.27,161.47,174.08,87.26,71.90,53.00,63.95,5.00,6.00,2.00,1.00,35.80,39.59,40.17,44.82,3.97,3.96,26.16,21.20,20.00,24.00,87.00,95.74
1972,-2.34,-0.35,-22.07,-16.89,6.25,6.35,12.91,14.06,-7.73,-5.36,78.34,74.21,225.00,208.00,135.00,142.00,246.00,250.92,145.00,124.86,134.00,134.20,94.00,77.71,17.81,9.78,15.62,10.33,13.00,21.86,7439.25,6721.73,6.58,10.10,17.00,22.04,1.00,1.00,0.00,25.73,0.00,0.00,7.67,10.30,110.00,108.76,0.00,1.38,146.00,162.80,115.00,116.65,260.00,278.06,1895.84,2006.90,1173.76,1235.91,541.45,554.51,478.06,389.34,90.89,58.39,97.64,86.51,174.86,174.47,109.23,71.76,75.00,63.92,8.00,6.00,1.00,1.00,54.18,39.71,55.64,44.84,4.12,3.95,25.87,21.18,19.00,24.00,109.00,95.97
1973,-0.29,-0.32,-15.36,-16.80,7.93,6.37,13.63,14.07,-8.44,-5.35,71.15,74.15,206.00,208.00,120.00,141.95,231.00,251.15,124.00,124.62,136.00,134.00,87.00,77.29,6.30,9.71,7.40,10.25,0.00,22.13,6695.69,6710.11,6.85,10.15,14.00,22.08,1.00,1.00,0.00,26.17,0.00,0.00,7.67,10.38,110.00,109.05,0.52,1.39,161.00,162.94,118.00,116.55,278.00,278.13,2024.05,2009.11,1221.89,1237.11,522.08,555.67,588.19,389.61,65.93,58.29,182.14,86.75,236.40,174.86,106.50,71.62,73.00,63.89,14.00,6.00,4.00,1.00,77.85,39.84,79.75,44.85,5.24,3.94,40.24,21.16,32.00,24.00,109.00,96.21
1974,-0.88,-0.28,-19.84,-16.71,4.95,6.39,12.92,14.07,-3.47,-5.33,71.07,74.10,214.00,208.00,149.00,141.90,249.00,251.38,133.00,124.38,142.00,133.80,72.00,76.86,12.33,9.63,11.23,10.16,0.00,22.39,6897.15,6698.49,6.30,10.21,5.00,22.11,1.00,1.00,16.00,26.61,0.00,0.00,4.93,10.47,99.00,109.34,0.86,1.39,145.00,163.09,125.00,116.44,269.00,278.19,1765.80,2011.33,1054.22,1238.31,417.15,556.83,378.56,389.87,94.78,58.20,72.78,87.00,176.22,175.25,34.76,71.48,64.00,63.87,2.00,6.00,0.00,1.00,32.88,39.97,40.46,44.87,3.14,3.94,8.04,21.14,45.00,24.00,114.00,96.44
1975,-0.65,-0.25,-16.54,-16.63,5.67,6.41,14.76,14.08,-7.66,-5.31,76.78,74.04,199.00,208.00,136.00,141.86,278.00,251.62,132.00,124.14,146.00,133.60,79.00,76.43,8.22,9.55,7.12,10.08,15.00,22.66,6853.82,6686.86,9.59,10.26,15.00,22.15,3.00,1.00,25.00,27.04,0.00,0.00,10.96,10.55,141.00,109.63,11.26,1.39,167.00,163.23,112.00,116.34,278.00,278.25,2158.28,2013.55,1328.41,1239.52,576.06,557.99,435.56,390.14,57.49,58.10,94.07,87.24,206.86,175.64,79.82,71.34,70.00,63.84,4.00,6.00,3.00,1.00,58.20,40.10,62.07,44.89,3.68,3.93,26.71,21.11,23.00,24.00,114.00,96.67
1976,1.33,-0.22,-15.00,-16.54,8.24,6.43,14.97,14.09,-2.77,-5.29,72.17,73.99,193.00,208.00,125.00,141.81,276.00,251.85,99.00,123.90,117.00,133.40,69.00,76.00,3.56,9.47,5.21,10.00,14.00,22.92,6111.46,6675.24,15.07,10.31,18.00,22.19,0.00,1.00,36.00,27.48,0.00,0.00,14.52,10.64,150.00,109.92,0.00,1.39,192.00,163.38,96.00,116.24,287.00,278.32,2364.76,2015.76,1434.42,1240.72,618.36,559.14,461.36,390.40,55.15,58.01,87.72,87.48,243.20,176.02,71.08,71.20,69.00,63.82,7.00,6.00,3.00,1.00,53.70,40.22,59.84,44.91,4.69,3.92,29.79,21.09,18.00,24.00,96.00,96.91
1977,1.19,-0.19,-10.03,-16.45,8.09,6.46,12.91,14.10,-7.14,-5.27,74.37,73.93,194.00,208.00,161.00,141.76,275.00,252.08,98.00,123.67,114.00,133.20,62.00,75.57,7.67,9.39,7.67,9.91,48.00,23.19,6143.76,6663.62,13.15,10.37,10.00,22.23,0.00,1.00,56.00,27.92,0.00,0.00,15.34,10.73,113.00,110.21,0.00,1.40,181.00,163.52,95.00,116.13,275.00,278.38,2139.65,2017.98,1249.22,1241.93,477.57,560.30,359.17,390.66,38.41,57.92,151.88,87.72,106.74,176.41,59.09,71.07,53.00,63.79,8.00,6.00,1.00,1.00,44.61,40.35,56.41,44.92,4.00,3.92,27.59,21.07,23.00,24.00,85.00,97.14
1978,-0.08,-0.15,-15.98,-16.37,6.63,6.48,13.57,14.10,-4.64,-5.26,73.04,73.88,195.00,208.00,132.00,141.71,262.00,252.31,124.00,123.43,131.00,133.00,82.00,75.14,6.03,9.32,6.58,9.83,6.00,23.45,6610.86,6651.99,7.67,10.42,13.00,22.26,2.00,1.00,6.00,28.35,0.00,0.00,8.77,10.81,129.00,110.49,0.09,1.40,181.00,163.67,114.00,116.03,294.00,278.44,2130.31,2020.19,1244.34,1243.13,498.69,561.46,467.11,390.93,34.62,57.82,137.07,87.96,235.32,176.80,63.19,70.93,67.00,63.76,8.00,6.00,2.00,1.00,44.76,40.48,44.96,44.94,4.83,3.91,25.12,21.05,27.00,24.00,93.00,97.37
1979,-0.23,-0.12,-21.47,-16.28,3.49,6.50,15.72,14.11,-1.68,-5.24,73.51,73.82,205.00,208.00,149.00,141.67,288.00,252.54,114.00,123.19,124.00,132.80,85.00,74.71,10.14,9.24,11.23,9.75,28.00,23.72,6714.11,6640.37,12.05,10.47,29.00,22.30,1.00,1.00,31.00,28.79,0.00,0.00,15.89,10.90,138.00,110.78,7.38,1.40,161.00,163.81,128.00,115.93,288.00,278.51,2205.50,2022.41,1405.43,1244.34,667.55,562.62,445.14,391.19,82.04,57.73,144.90,88.20,188.71,177.19,33.66,70.79,65.00,63.74,9.00,6.00,1.00,1.00,53.06,40.60,53.80,44.96,4.56,3.90,29.08,21.02,40.00,24.00,94.00,97.61
1980,1.15,-0.09,-14.06,-16.19,10.29,6.52,13.80,14.12,-4.57,-5.22,70.85,73.77,180.00,208.00,150.00,141.62,262.00,252.77,109.00,122.95,113.00,132.60,63.00,74.29,3.84,9.16,8.22,9.66,43.00,23.99,6170.00,6628.75,16.71,10.53,24.00,22.34,0.00,1.00,65.00,29.23,0.00,0.00,18.36,10.99,111.00,111.07,0.49,1.40,162.00,163.96,101.00,115.82,262.00,278.57,2208.55,2024.63,1399.83,1245.54,657.80,563.78,391.72,391.46,30.91,57.63,90.93,88.44,196.54,177.58,45.33,70.65,58.00,63.71,7.00,6.00,3.00,1.00,37.43,40.73,43.34,44.98,4.05,3.90,28.50,21.00,31.00,24.00,91.00,97.84
