Station:,"57.6548,-109.6284",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65480042,Lon:,-109.6284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-2.44,-19.14,-20.41,2.23,3.51,11.78,13.51,-6.73,-6.99,71.39,74.75,240.00,220.45,153.00,149.50,251.00,250.75,156.00,148.75,143.00,145.80,64.00,92.47,20.00,12.88,18.36,9.72,47.00,14.09,7544.58,7470.51,7.40,8.66,5.00,13.43,0.00,1.00,43.00,22.69,0.00,0.00,7.67,6.75,97.00,100.23,0.00,2.31,117.00,145.88,153.00,128.34,269.00,271.40,1340.88,1768.93,758.19,1066.64,270.46,471.51,505.39,449.37,59.98,68.18,148.20,98.33,171.07,183.96,126.05,94.67,77.00,65.25,10.00,6.00,0.00,1.00,44.78,34.11,49.95,43.29,3.70,3.53,20.56,17.11,20.00,19.92,122.00,115.49
1960,-2.11,-2.39,-17.55,-20.30,2.48,3.55,13.53,13.53,-6.99,-6.97,69.79,74.70,221.00,220.19,140.00,149.38,263.00,251.00,153.00,148.50,145.00,145.40,85.00,91.94,8.22,12.74,5.75,9.66,15.00,14.55,7357.04,7454.33,5.48,8.78,13.00,13.56,2.00,1.00,14.00,23.19,0.00,0.00,3.84,6.96,122.00,100.61,1.82,2.34,163.00,146.20,127.00,128.23,289.00,271.58,1806.81,1773.23,1026.30,1069.88,415.73,473.92,521.59,449.01,60.02,67.76,117.98,98.20,244.06,184.62,83.53,94.16,64.00,65.13,9.00,6.00,3.00,1.00,72.53,34.28,80.35,43.50,4.38,3.54,30.93,17.21,17.00,20.00,109.00,115.25
1961,-2.46,-2.35,-17.44,-20.20,3.34,3.59,13.83,13.55,-9.84,-6.94,73.97,74.65,238.00,219.93,170.00,149.25,245.00,251.25,157.00,148.25,152.00,145.00,89.00,91.41,14.52,12.60,11.51,9.61,10.00,15.00,7531.22,7438.14,13.15,8.90,34.00,13.69,7.00,1.00,10.00,23.70,0.00,0.00,6.03,7.16,74.00,100.99,6.31,2.37,128.00,146.52,137.00,128.12,264.00,271.76,1829.71,1777.54,1203.18,1073.13,630.27,476.33,449.08,448.64,87.57,67.34,81.34,98.06,199.51,185.28,93.74,93.64,55.00,65.00,8.00,6.00,3.00,1.00,54.32,34.46,56.00,43.72,3.68,3.54,28.55,17.31,19.00,20.08,114.00,115.02
1962,-2.26,-2.30,-22.02,-20.09,3.01,3.63,13.19,13.56,-4.34,-6.91,73.35,74.61,208.00,219.67,139.00,149.13,285.00,251.50,146.00,148.00,147.00,144.60,85.00,90.88,8.77,12.47,4.93,9.55,9.00,15.45,7404.80,7421.96,4.66,9.02,8.00,13.82,0.00,1.00,6.00,24.21,0.00,0.00,2.74,7.36,145.00,101.37,0.00,2.40,151.00,146.84,133.00,128.01,283.00,271.93,1825.72,1781.85,1072.28,1076.37,425.74,478.74,531.78,448.27,73.42,66.92,119.66,97.92,261.50,185.94,79.27,93.13,74.00,64.88,12.00,6.00,2.00,1.00,43.01,34.63,51.60,43.94,4.07,3.55,30.13,17.41,15.00,20.15,121.00,114.78
1963,-1.40,-2.26,-21.71,-19.98,4.00,3.67,14.99,13.58,-4.54,-6.88,73.08,74.56,205.00,219.41,149.00,149.00,258.00,251.75,141.00,147.75,132.00,144.20,94.00,90.35,7.95,12.33,7.67,9.49,30.00,15.91,7127.32,7405.77,9.59,9.14,19.00,13.95,2.00,1.00,38.00,24.72,0.00,0.00,12.05,7.57,108.00,101.75,9.81,2.43,168.00,147.16,129.00,127.91,296.00,272.11,2173.41,1786.16,1348.18,1079.61,640.15,481.15,425.58,447.91,67.83,66.51,60.87,97.79,236.62,186.60,60.83,92.62,59.00,64.75,6.00,6.00,1.00,1.00,34.23,34.80,39.68,44.16,3.88,3.56,16.23,17.51,26.00,20.23,101.00,114.55
1964,-1.79,-2.21,-17.86,-19.87,3.21,3.72,14.46,13.60,-6.73,-6.85,72.42,74.51,206.00,219.15,134.00,148.88,249.00,252.00,143.00,147.50,134.00,143.80,94.00,89.82,6.30,12.19,8.22,9.43,18.00,16.36,7276.25,7389.59,10.14,9.26,20.00,14.08,4.00,1.00,30.00,25.23,0.00,0.00,11.51,7.77,114.00,102.14,16.16,2.47,150.00,147.48,119.00,127.80,268.00,272.29,1937.96,1790.47,1203.20,1082.86,589.76,483.56,394.89,447.54,62.26,66.09,88.83,97.65,182.06,187.26,60.35,92.11,62.00,64.63,6.00,6.00,1.00,1.00,27.65,34.98,51.60,44.38,3.20,3.56,17.71,17.61,19.00,20.31,110.00,114.32
1965,-3.13,-2.17,-23.43,-19.77,2.91,3.76,12.19,13.62,-5.71,-6.82,72.74,74.46,230.00,218.89,159.00,148.75,246.00,252.25,151.00,147.25,148.00,143.40,94.00,89.29,15.07,12.05,14.25,9.38,24.00,16.82,7729.47,7373.41,5.21,9.38,12.00,14.21,0.00,1.00,32.00,25.74,0.00,0.00,5.21,7.97,86.00,102.52,0.00,2.50,111.00,147.80,141.00,127.69,251.00,272.47,1476.55,1794.78,931.75,1086.10,435.17,485.97,521.92,447.18,75.24,65.67,147.45,97.51,200.83,187.91,92.19,91.60,72.00,64.50,10.00,6.00,3.00,1.00,60.95,35.15,63.69,44.60,3.98,3.57,26.96,17.71,16.00,20.38,122.00,114.08
1966,-3.18,-2.12,-22.67,-19.66,3.52,3.80,14.18,13.63,-10.13,-6.80,75.62,74.41,213.00,218.63,133.00,148.63,256.00,252.50,157.00,147.00,154.00,143.00,95.00,88.76,13.42,11.92,16.44,9.32,35.00,17.27,7750.03,7357.22,5.21,9.50,9.00,14.34,0.00,1.00,27.00,26.25,0.00,0.00,5.21,8.18,122.00,102.90,0.10,2.53,160.00,148.12,123.00,127.58,282.00,272.64,1922.03,1799.09,1141.94,1089.35,490.21,488.38,572.07,446.81,63.09,65.25,139.60,97.37,235.74,188.57,139.53,91.09,73.00,64.38,8.00,6.00,3.00,1.00,50.97,35.33,61.60,44.82,4.05,3.58,25.95,17.81,16.00,20.46,131.00,113.85
1967,-2.44,-2.08,-21.05,-19.55,1.16,3.84,15.02,13.65,-4.90,-6.77,75.08,74.36,225.00,218.38,173.00,148.50,266.00,252.75,153.00,146.75,140.00,142.60,97.00,88.24,13.15,11.78,12.05,9.26,23.00,17.73,7503.58,7341.04,10.96,9.62,26.00,14.48,1.00,1.00,38.00,26.76,0.00,0.00,10.68,8.38,92.00,103.28,4.65,2.56,134.00,148.44,140.00,127.48,273.00,272.82,1820.33,1803.40,1162.77,1092.59,584.44,490.79,448.83,446.45,68.56,64.83,82.33,97.24,196.52,189.23,104.29,90.58,62.00,64.25,5.00,6.00,2.00,1.00,38.52,35.50,47.28,45.04,3.82,3.58,20.97,17.91,28.00,20.54,106.00,113.61
1968,-1.96,-2.03,-18.83,-19.45,4.75,3.88,11.93,13.67,-6.09,-6.74,75.03,74.31,217.00,218.12,164.00,148.38,249.00,253.00,133.00,146.50,124.00,142.20,77.00,87.71,11.51,11.64,8.49,9.21,30.00,18.18,7289.29,7324.86,7.12,9.74,4.00,14.61,0.00,1.00,25.00,27.27,0.00,0.00,9.04,8.58,84.00,103.66,0.34,2.59,125.00,148.76,138.00,127.37,262.00,273.00,1528.78,1807.71,904.61,1095.83,348.62,493.20,462.68,446.08,57.74,64.41,99.89,97.10,220.18,189.89,76.30,90.07,61.00,64.13,10.00,6.00,1.00,1.00,44.81,35.68,48.81,45.26,3.83,3.59,28.35,18.01,29.00,20.62,110.00,113.38
1969,-2.17,-1.99,-22.09,-19.34,3.59,3.92,13.19,13.69,-5.94,-6.71,77.50,74.26,220.00,217.86,163.00,148.25,257.00,253.25,146.00,146.25,148.00,141.80,76.00,87.18,12.33,11.51,11.51,9.15,19.00,18.64,7381.53,7308.67,6.30,9.86,11.00,14.74,1.00,1.00,26.00,27.78,0.00,0.00,5.75,8.79,93.00,104.04,0.74,2.62,151.00,149.08,123.00,127.26,273.00,273.18,1683.75,1812.02,978.89,1099.08,426.35,495.61,347.27,445.71,64.71,64.00,96.58,96.96,126.50,190.55,61.10,89.56,50.00,64.00,4.00,6.00,1.00,1.00,24.02,35.85,28.77,45.48,3.18,3.59,11.29,18.11,28.00,20.69,97.00,113.15
1970,-2.32,-1.94,-19.06,-19.23,4.26,3.96,13.84,13.71,-9.03,-6.68,76.82,74.21,222.00,217.60,145.00,148.13,252.00,253.50,144.00,146.00,141.00,141.40,97.00,86.65,9.04,11.37,7.95,9.09,0.00,19.09,7468.33,7292.49,5.75,9.98,15.00,14.87,4.00,1.00,0.00,28.29,0.00,0.00,5.48,8.99,106.00,104.42,11.28,2.65,124.00,149.40,128.00,127.15,251.00,273.36,1720.30,1816.33,1109.64,1102.32,548.27,498.02,481.18,445.35,77.14,63.58,134.76,96.83,173.30,191.21,99.67,89.05,54.00,63.88,8.00,6.00,1.00,1.00,34.88,36.03,37.47,45.70,3.82,3.60,24.69,18.21,16.00,20.77,111.00,112.91
1971,-1.80,-1.90,-19.02,-19.13,5.48,4.00,14.05,13.72,-8.40,-6.65,73.25,74.16,208.00,217.34,137.00,148.00,260.00,253.75,152.00,145.75,146.00,141.00,88.00,86.12,6.30,11.23,6.85,9.04,16.00,19.55,7260.12,7276.30,9.32,10.10,19.00,15.00,0.00,1.00,12.00,28.80,0.00,0.00,8.77,9.19,122.00,104.80,3.07,2.68,150.00,149.72,119.00,127.04,268.00,273.53,2003.60,1820.64,1268.94,1105.57,610.05,500.43,371.75,444.98,65.52,63.16,50.15,96.69,164.21,191.86,92.07,88.53,52.00,63.75,2.00,6.00,0.00,1.00,25.75,36.20,27.29,45.91,2.92,3.61,3.01,18.31,25.00,20.85,106.00,112.68
1972,-3.70,-1.85,-23.49,-19.02,5.30,4.04,12.30,13.74,-10.28,-6.63,75.41,74.11,224.00,217.08,127.00,147.88,246.00,254.00,161.00,145.50,149.00,140.60,98.00,85.59,17.53,11.10,16.71,8.98,14.00,20.00,7953.34,7260.12,7.67,10.22,21.00,15.13,0.00,1.00,6.00,29.31,0.00,0.00,6.85,9.39,118.00,105.19,0.31,2.71,131.00,150.04,127.00,126.94,257.00,273.71,1752.15,1824.95,1108.86,1108.81,536.27,502.84,491.72,444.62,80.45,62.74,120.36,96.55,193.18,192.52,96.86,88.02,75.00,63.63,6.00,6.00,3.00,1.00,44.56,36.38,51.02,46.13,3.76,3.61,18.22,18.41,19.00,20.92,116.00,112.44
1973,-0.83,-1.80,-16.67,-18.91,6.60,4.08,14.68,13.76,-8.93,-6.60,71.17,74.06,212.00,216.82,121.00,147.75,256.00,254.25,134.00,145.25,144.00,140.20,80.00,85.06,4.93,10.96,5.75,8.92,20.00,20.45,6920.62,7243.94,9.04,10.35,19.00,15.26,1.00,1.00,26.00,29.81,0.00,0.00,10.68,9.60,134.00,105.57,5.94,2.74,157.00,150.36,121.00,126.83,277.00,273.89,2082.45,1829.26,1303.59,1112.05,623.50,505.25,503.75,444.25,61.68,62.32,60.77,96.41,237.59,193.18,140.93,87.51,72.00,63.50,7.00,6.00,4.00,1.00,52.77,36.55,60.51,46.35,4.09,3.62,24.09,18.51,26.00,21.00,112.00,112.21
1974,-2.18,-1.76,-22.08,-18.81,3.12,4.12,12.62,13.78,-4.31,-6.57,74.11,74.01,224.00,216.56,150.00,147.63,231.00,254.50,150.00,145.00,139.00,139.80,82.00,84.53,12.05,10.82,10.96,8.87,13.00,20.91,7397.18,7227.75,7.40,10.47,10.00,15.39,2.00,1.00,22.00,30.32,0.00,0.00,5.21,9.80,80.00,105.95,4.67,2.78,124.00,150.68,125.00,126.72,248.00,274.07,1535.69,1833.57,929.63,1115.30,421.64,507.66,513.32,443.89,87.25,61.90,114.03,96.28,230.15,193.84,85.99,87.00,72.00,63.38,9.00,6.00,2.00,1.00,36.90,36.73,44.73,46.57,3.97,3.63,25.76,18.61,24.00,21.08,116.00,111.98
1975,-2.06,-1.71,-19.27,-18.70,3.51,4.16,14.07,13.79,-7.83,-6.54,76.51,73.96,203.00,216.30,146.00,147.50,254.00,254.75,145.00,144.75,140.00,139.40,93.00,84.00,7.12,10.68,7.95,8.81,13.00,21.36,7366.78,7211.57,10.14,10.59,15.00,15.52,3.00,1.00,14.00,30.83,0.00,0.00,11.23,10.00,107.00,106.33,11.77,2.81,154.00,151.00,125.00,126.61,278.00,274.24,1921.58,1837.88,1167.02,1118.54,512.48,510.07,517.30,443.52,57.78,61.49,118.18,96.14,228.65,194.50,115.37,86.49,78.00,63.25,9.00,6.00,0.00,1.00,42.77,36.90,47.01,46.79,3.95,3.63,18.64,18.71,19.00,21.15,116.00,111.74
1976,-0.65,-1.67,-17.85,-18.59,7.32,4.20,14.59,13.81,-6.25,-6.51,71.30,73.91,199.00,216.04,135.00,147.38,266.00,255.00,133.00,144.50,133.00,139.00,87.00,83.47,5.21,10.55,5.48,8.75,20.00,21.82,6851.97,7195.39,12.88,10.71,19.00,15.66,0.00,1.00,31.00,31.34,0.00,0.00,10.41,10.21,130.00,106.71,4.04,2.84,165.00,151.32,111.00,126.51,275.00,274.42,2124.28,1842.19,1314.21,1121.79,592.80,512.48,430.29,443.16,76.01,61.07,88.27,96.00,167.36,195.15,96.98,85.98,62.00,63.13,8.00,6.00,2.00,1.00,37.96,37.07,38.13,47.01,4.09,3.64,21.26,18.81,17.00,21.23,92.00,111.51
1977,-0.62,-1.62,-14.26,-18.49,6.40,4.24,11.80,13.83,-7.28,-6.48,73.39,73.86,196.00,215.78,137.00,147.25,277.00,255.25,122.00,144.25,127.00,138.60,70.00,82.94,8.77,10.41,10.41,8.70,39.00,22.27,6810.11,7179.20,14.25,10.83,9.00,15.79,0.00,1.00,60.00,31.85,0.00,0.00,14.25,10.41,139.00,107.09,0.18,2.87,164.00,151.64,113.00,126.40,276.00,274.60,1919.44,1846.50,1110.56,1125.03,415.05,514.90,430.86,442.79,43.39,60.65,108.18,95.87,209.57,195.81,70.81,85.47,58.00,63.00,7.00,6.00,2.00,1.00,49.95,37.25,51.92,47.23,3.77,3.65,25.67,18.91,19.00,21.31,100.00,111.27
1978,-2.05,-1.58,-18.91,-18.38,4.07,4.28,12.78,13.85,-6.33,-6.45,73.04,73.82,202.00,215.52,146.00,147.13,270.00,255.50,142.00,144.00,143.00,138.20,94.00,82.41,9.32,10.27,7.67,8.64,6.00,22.73,7335.43,7163.02,6.30,10.95,13.00,15.92,0.00,1.00,6.00,32.36,0.00,0.00,5.48,10.61,123.00,107.47,0.81,2.90,171.00,151.96,114.00,126.29,284.00,274.78,1845.92,1850.81,1026.41,1128.27,394.98,517.31,457.65,442.42,35.84,60.23,123.41,95.73,217.20,196.47,78.97,84.96,70.00,62.88,6.00,6.00,1.00,1.00,27.20,37.42,31.13,47.45,3.60,3.65,15.67,19.01,30.00,21.38,114.00,111.04
1979,-1.96,-1.53,-23.20,-18.27,1.33,4.32,14.76,13.87,-4.19,-6.43,74.49,73.77,215.00,215.26,150.00,147.00,276.00,255.75,147.00,143.75,136.00,137.80,88.00,81.88,10.14,10.14,9.86,8.58,22.00,23.18,7349.64,7146.84,10.14,11.07,20.00,16.05,3.00,1.00,34.00,32.87,0.00,0.00,10.68,10.82,125.00,107.86,11.61,2.93,157.00,152.28,131.00,126.18,287.00,274.95,1951.73,1855.12,1189.37,1131.52,552.72,519.72,412.87,442.06,64.81,59.81,87.11,95.59,182.96,197.13,84.38,84.45,66.00,62.75,6.00,6.00,0.00,1.00,23.00,37.60,25.95,47.67,3.60,3.66,11.51,19.11,22.00,21.46,99.00,110.81
1980,-0.74,-1.49,-17.55,-18.16,8.54,4.36,13.39,13.88,-6.62,-6.40,72.58,73.72,196.00,215.00,158.00,146.88,259.00,256.00,133.00,143.50,125.00,137.40,91.00,81.35,7.40,10.00,6.30,8.52,24.00,23.64,6884.81,7130.65,15.07,11.19,24.00,16.18,2.00,1.00,43.00,33.38,0.00,0.00,12.33,11.02,100.00,108.24,5.11,2.96,159.00,152.60,105.00,126.08,263.00,275.13,2075.33,1859.43,1296.33,1134.76,618.26,522.13,372.16,441.69,45.21,59.39,46.07,95.46,204.83,197.79,61.53,83.94,60.00,62.63,3.00,6.00,1.00,1.00,26.29,37.77,30.93,47.89,3.29,3.66,9.26,19.21,56.00,21.54,100.00,110.57
