Station:,"49.3284,-109.2061",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32839966,Lon:,-109.2061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.90,-11.91,-11.66,7.58,7.25,15.36,15.48,-1.47,-1.21,67.74,73.62,227.00,212.00,149.00,146.48,242.00,250.81,81.00,86.12,91.00,108.97,42.00,44.57,17.81,13.59,11.23,10.72,14.00,10.12,5704.16,5577.83,5.75,8.22,49.00,54.88,20.00,14.31,17.00,24.50,0.00,0.00,5.75,5.45,92.00,105.57,14.17,11.75,163.00,175.00,117.00,116.77,279.00,291.61,2130.10,2323.43,1345.63,1481.47,678.98,715.12,246.00,294.51,47.43,53.28,53.43,85.18,110.92,112.07,35.45,38.79,34.00,47.84,5.00,6.00,1.00,1.00,45.01,36.58,60.89,44.16,4.78,5.30,24.10,19.63,43.00,40.14,51.00,55.27
1960,3.08,2.95,-12.08,-11.57,7.72,7.29,16.96,15.51,-1.14,-1.17,75.28,73.53,211.00,211.50,156.00,146.26,260.00,251.09,97.00,85.82,108.00,108.30,45.00,44.11,13.15,13.40,9.86,10.68,7.00,10.57,5571.03,5562.88,10.68,8.30,61.00,55.00,28.00,14.38,19.00,24.67,0.00,0.00,6.85,5.75,103.00,105.98,35.29,12.18,204.00,175.46,99.00,116.53,302.00,291.83,2509.15,2330.52,1558.11,1486.75,792.51,719.28,208.39,295.80,38.33,53.06,67.91,86.41,68.75,112.13,33.40,38.98,40.00,47.99,3.00,6.00,0.00,1.00,30.19,36.71,34.17,44.37,4.39,5.28,14.86,19.68,61.00,39.93,47.00,55.79
1961,4.39,3.00,-5.70,-11.48,8.54,7.32,16.82,15.55,-2.52,-1.14,69.99,73.44,217.00,211.00,138.00,146.04,246.00,251.37,73.00,85.52,96.00,107.63,25.00,43.64,7.67,13.21,6.30,10.65,25.00,11.01,5112.66,5547.94,13.97,8.38,81.00,55.13,34.00,14.45,34.00,24.83,0.00,0.00,8.49,6.06,107.00,106.40,25.88,12.61,166.00,175.92,128.00,116.30,293.00,292.05,2443.50,2337.60,1635.79,1492.03,945.62,723.44,188.51,297.09,16.83,52.83,73.94,87.64,57.21,112.20,40.53,39.17,29.00,48.13,5.00,6.00,0.00,1.00,20.16,36.83,20.16,44.57,4.44,5.25,23.49,19.73,37.00,39.72,41.00,56.31
1962,3.72,3.04,-11.84,-11.39,8.32,7.35,14.78,15.59,3.13,-1.11,72.12,73.35,210.00,210.50,157.00,145.83,246.00,251.65,68.00,85.22,81.00,106.96,40.00,43.18,13.15,13.02,8.49,10.61,22.00,11.46,5239.72,5533.00,11.78,8.46,57.00,55.25,7.00,14.52,34.00,25.00,0.00,0.00,9.59,6.36,88.00,106.81,1.15,13.04,211.00,176.37,103.00,116.07,313.00,292.27,2497.53,2344.69,1471.86,1497.31,643.15,727.60,271.79,298.38,52.37,52.61,94.10,88.87,87.11,112.26,28.90,39.36,36.00,48.28,6.00,6.00,2.00,1.00,45.33,36.96,53.36,44.77,5.28,5.23,27.54,19.78,35.00,39.51,50.00,56.83
1963,4.58,3.09,-9.22,-11.30,8.65,7.38,17.04,15.62,0.18,-1.08,74.75,73.26,196.00,210.00,143.00,145.61,271.00,251.93,66.00,84.93,87.00,106.28,39.00,42.71,7.95,12.83,5.75,10.58,23.00,11.90,4992.96,5518.05,18.08,8.55,73.00,55.38,17.00,14.59,61.00,25.17,0.00,0.00,10.96,6.66,127.00,107.22,15.15,13.47,175.00,176.83,125.00,115.84,299.00,292.49,2574.38,2351.77,1704.14,1502.59,894.41,731.75,257.06,299.68,54.71,52.39,73.24,90.10,111.77,112.32,26.65,39.56,38.00,48.42,6.00,6.00,1.00,1.00,32.91,37.08,40.40,44.97,5.05,5.21,20.42,19.82,60.00,39.30,49.00,57.35
1964,3.27,3.13,-5.96,-11.22,6.94,7.41,15.47,15.66,-2.17,-1.05,72.98,73.17,202.00,209.50,153.00,145.39,254.00,252.20,82.00,84.63,101.00,105.61,30.00,42.25,10.14,12.64,9.59,10.54,14.00,12.35,5453.08,5503.11,7.12,8.63,54.00,55.50,21.00,14.66,14.00,25.33,0.00,0.00,4.93,6.97,100.00,107.63,13.45,13.91,198.00,177.29,118.00,115.60,315.00,292.71,2421.72,2358.85,1467.32,1507.87,692.34,735.91,331.99,300.97,45.52,52.17,143.94,91.33,73.13,112.39,44.94,39.75,51.00,48.57,6.00,6.00,0.00,1.00,40.23,37.21,50.91,45.17,4.59,5.19,14.69,19.87,61.00,39.09,71.00,57.87
1965,1.93,3.18,-13.08,-11.13,5.19,7.44,14.52,15.70,-0.35,-1.02,66.13,73.08,220.00,209.00,146.00,145.17,248.00,252.48,95.00,84.33,112.00,104.94,61.00,41.79,12.05,12.45,14.52,10.51,9.00,12.80,5927.12,5488.17,5.21,8.71,44.00,55.63,9.00,14.72,17.00,25.50,0.00,0.00,4.66,7.27,101.00,108.05,11.27,14.34,197.00,177.74,113.00,115.37,309.00,292.93,2298.06,2365.94,1365.00,1513.15,653.50,740.07,431.52,302.26,79.36,51.94,88.25,92.56,252.85,112.45,33.06,39.94,58.00,48.71,7.00,6.00,4.00,1.00,75.87,37.34,79.32,45.38,5.55,5.16,33.15,19.92,43.00,38.88,77.00,58.39
1966,2.44,3.23,-13.91,-11.04,7.16,7.47,16.54,15.73,-1.97,-0.99,72.92,72.99,208.00,208.50,139.00,144.96,258.00,252.76,99.00,84.03,115.00,104.26,53.00,41.32,13.15,12.26,12.05,10.47,12.00,13.24,5753.95,5473.22,7.40,8.79,64.00,55.75,16.00,14.79,24.00,25.67,0.00,0.00,8.49,7.57,118.00,108.46,7.47,14.77,200.00,178.20,86.00,115.14,285.00,293.16,2457.09,2373.02,1549.19,1518.44,780.47,744.23,356.11,303.55,62.02,51.72,99.36,93.78,146.01,112.51,51.18,40.14,49.00,48.86,10.00,6.00,2.00,1.00,58.05,37.46,58.05,45.58,5.88,5.14,32.90,19.97,35.00,38.66,60.00,58.91
1967,2.91,3.27,-10.86,-10.95,4.94,7.50,17.19,15.77,-0.03,-0.96,70.32,72.90,213.00,208.00,134.00,144.74,238.00,253.04,96.00,83.73,113.00,103.59,40.00,40.86,13.70,12.07,11.51,10.44,0.00,13.69,5601.40,5458.28,7.95,8.87,75.00,55.88,29.00,14.86,6.00,25.83,0.00,0.00,4.66,7.88,103.00,108.87,12.98,15.20,163.00,178.66,134.00,114.91,296.00,293.38,2356.65,2380.11,1549.73,1523.72,808.32,748.39,290.09,304.85,84.78,51.50,113.79,95.01,36.29,112.58,46.17,40.33,41.00,49.00,7.00,6.00,1.00,1.00,51.26,37.59,52.02,45.78,5.35,5.12,25.10,20.02,34.00,38.45,53.00,59.44
1968,3.23,3.32,-8.21,-10.86,7.29,7.53,14.85,15.81,-0.37,-0.93,75.37,72.81,214.00,207.50,140.00,144.52,260.00,253.32,74.00,83.44,88.00,102.92,35.00,40.39,11.51,11.88,9.86,10.40,24.00,14.13,5442.48,5443.33,12.33,8.95,41.00,56.00,15.00,14.93,31.00,26.00,0.00,0.00,6.30,8.18,119.00,109.28,9.44,15.63,173.00,179.11,117.00,114.67,289.00,293.60,2136.83,2387.19,1297.35,1529.00,589.00,752.55,264.34,306.14,40.27,51.27,60.96,96.24,144.19,112.64,12.10,40.52,34.00,49.14,6.00,6.00,2.00,1.00,37.59,37.72,38.22,45.98,5.32,5.09,37.57,20.07,39.00,38.24,48.00,59.96
1969,2.16,3.37,-17.86,-10.77,8.12,7.57,16.36,15.84,-0.72,-0.90,83.53,72.73,212.00,207.00,165.00,144.30,250.00,253.60,100.00,83.14,121.00,102.24,55.00,39.93,16.99,11.69,14.79,10.37,0.00,14.58,5872.36,5428.39,10.14,9.04,65.00,56.13,25.00,15.00,22.00,26.17,0.00,0.00,6.85,8.48,84.00,109.70,20.32,16.06,184.00,179.57,99.00,114.44,282.00,293.82,2439.56,2394.28,1539.56,1534.28,768.35,756.71,281.62,307.43,91.28,51.05,55.86,97.47,99.31,112.70,40.67,40.71,54.00,49.29,5.00,6.00,0.00,1.00,26.17,37.84,33.64,46.18,4.49,5.07,4.68,20.12,57.00,38.03,61.00,60.48
1970,2.18,3.41,-11.57,-10.69,7.33,7.60,16.75,15.88,-4.08,-0.87,77.02,72.64,226.00,206.50,145.00,144.09,254.00,253.87,98.00,82.84,121.00,101.57,52.00,39.46,11.78,11.50,10.14,10.33,0.00,15.03,5911.19,5413.45,8.49,9.12,69.00,56.25,28.00,15.07,15.00,26.33,0.00,0.00,5.21,8.79,108.00,110.11,29.17,16.49,174.00,180.02,121.00,114.21,294.00,294.04,2409.85,2401.36,1591.54,1539.56,875.39,760.86,301.01,308.72,63.13,50.83,96.39,98.70,105.78,112.76,46.09,40.91,46.00,49.43,5.00,6.00,1.00,1.00,47.43,37.97,58.72,46.38,5.54,5.05,24.69,20.16,59.00,37.82,53.00,61.00
1971,2.68,3.46,-11.81,-10.60,6.99,7.63,16.98,15.92,-1.73,-0.84,73.18,72.55,213.00,206.00,141.00,143.87,258.00,254.15,102.00,82.54,113.00,100.90,48.00,39.00,10.68,11.31,9.59,10.30,0.00,15.47,5739.66,5398.50,9.04,9.20,66.00,56.38,27.00,15.14,8.00,26.50,0.00,0.00,6.03,9.09,116.00,110.52,48.25,16.92,168.00,180.48,120.00,113.98,287.00,294.26,2396.25,2408.45,1563.03,1544.84,834.83,765.02,247.42,310.01,82.49,50.61,69.36,99.93,63.69,112.83,28.21,41.10,47.00,49.58,3.00,6.00,0.00,1.00,20.91,38.10,20.91,46.59,4.17,5.03,0.00,20.21,27.00,37.61,58.00,61.52
1972,2.30,3.50,-13.47,-10.51,8.57,7.66,15.75,15.95,-3.92,-0.81,74.83,72.46,208.00,205.50,128.00,143.65,254.00,254.43,101.00,82.24,105.00,100.23,51.00,38.54,14.52,11.12,15.89,10.26,8.00,15.92,5826.39,5383.56,8.49,9.28,54.00,56.50,14.00,15.21,17.00,26.67,0.00,0.00,10.14,9.39,125.00,110.94,16.45,17.35,194.00,180.94,73.00,113.74,266.00,294.48,2369.31,2415.53,1490.03,1550.12,773.34,769.18,390.12,311.31,63.43,50.38,140.48,101.16,98.23,112.89,81.48,41.29,64.00,49.72,7.00,6.00,1.00,1.00,57.80,38.22,57.80,46.79,5.38,5.00,22.29,20.26,34.00,37.40,72.00,62.04
1973,4.09,3.55,-6.54,-10.42,7.83,7.69,16.91,15.99,-1.99,-0.78,68.38,72.37,218.00,205.00,162.00,143.43,257.00,254.71,76.00,81.94,89.00,99.55,30.00,38.07,8.22,10.93,7.12,10.23,21.00,16.36,5192.35,5368.62,11.51,9.36,73.00,56.63,22.00,15.28,45.00,26.83,0.00,0.00,7.67,9.70,94.00,111.35,28.44,17.79,182.00,181.39,122.00,113.51,303.00,294.70,2476.75,2422.62,1589.98,1555.40,832.21,773.34,222.70,312.60,17.26,50.16,100.47,102.39,53.58,112.95,57.60,41.49,37.00,49.87,2.00,6.00,1.00,1.00,35.39,38.35,50.59,46.99,5.01,4.98,17.53,20.31,53.00,37.19,44.00,62.56
1974,4.31,3.60,-9.23,-10.33,7.55,7.72,15.82,16.03,1.80,-0.75,72.19,72.28,212.00,204.50,143.00,143.22,244.00,254.99,58.00,81.65,89.00,98.88,21.00,37.61,6.85,10.74,8.22,10.19,0.00,16.81,5077.99,5353.67,9.59,9.44,53.00,56.75,10.00,15.34,19.00,27.00,0.00,0.00,7.40,10.00,100.00,111.76,14.79,18.22,199.00,181.85,105.00,113.28,303.00,294.92,2453.47,2429.70,1500.64,1560.68,732.65,777.50,343.03,313.89,39.97,49.94,173.69,103.62,127.69,113.02,2.34,41.68,51.00,50.01,8.00,6.00,3.00,1.00,37.12,38.48,46.99,47.19,5.56,4.96,30.16,20.36,78.00,36.97,61.00,63.09
1975,2.28,3.64,-10.94,-10.24,4.21,7.75,15.77,16.06,-0.93,-0.72,72.31,72.19,203.00,204.00,149.00,143.00,255.00,255.27,95.00,81.35,122.00,98.21,44.00,37.14,10.96,10.55,14.25,10.15,7.00,17.26,5826.96,5338.73,6.58,9.53,42.00,56.88,11.00,15.41,7.00,27.17,0.00,0.00,6.58,10.31,105.00,112.17,28.03,18.65,160.00,182.31,122.00,113.05,281.00,295.15,2181.85,2436.79,1385.37,1565.96,668.53,781.66,487.15,315.18,45.10,49.71,214.87,104.85,149.83,113.08,69.77,41.87,77.00,50.16,14.00,6.00,3.00,1.00,39.42,38.60,51.74,47.39,5.09,4.94,31.45,20.41,27.00,36.76,95.00,63.61
1976,4.86,3.69,-7.27,-10.16,9.67,7.78,16.95,16.10,-0.51,-0.69,70.47,72.10,199.00,203.50,138.00,142.78,252.00,255.55,63.00,81.05,88.00,97.53,26.00,36.68,7.12,10.36,6.03,10.12,24.00,17.70,4884.20,5323.78,13.15,9.61,62.00,57.00,10.00,15.48,40.00,27.33,0.00,0.00,12.05,10.61,113.00,112.59,10.52,19.08,194.00,182.76,94.00,112.81,287.00,295.37,2668.14,2443.87,1721.66,1571.25,869.93,785.82,248.64,316.47,48.49,49.49,100.02,106.07,93.13,113.14,14.77,42.06,40.00,50.30,5.00,6.00,0.00,1.00,28.27,38.73,40.82,47.60,4.74,4.91,6.51,20.46,42.00,36.55,52.00,64.13
1977,3.91,3.74,-6.84,-10.07,9.52,7.82,15.40,16.14,-2.38,-0.66,73.11,72.01,197.00,203.00,126.00,142.57,270.00,255.82,65.00,80.75,100.00,96.86,38.00,36.21,8.77,10.17,8.49,10.08,23.00,18.15,5213.02,5308.84,9.86,9.69,55.00,57.13,12.00,15.55,35.00,27.50,0.00,0.00,8.77,10.91,143.00,113.00,9.17,19.51,209.00,183.22,95.00,112.58,303.00,295.59,2587.12,2450.96,1579.48,1576.53,736.22,789.97,230.38,317.77,19.68,49.27,77.22,107.30,40.92,113.21,90.31,42.26,42.00,50.45,1.00,6.00,0.00,1.00,23.93,38.86,28.09,47.80,3.76,4.89,5.94,20.50,47.00,36.34,60.00,64.65
1978,2.05,3.78,-14.46,-9.98,8.17,7.85,16.03,16.17,-2.12,-0.63,69.50,71.92,189.00,202.50,114.00,142.35,214.00,256.10,115.00,80.45,120.00,96.19,61.00,35.75,7.95,9.98,10.41,10.05,12.00,18.59,5901.48,5293.90,2.74,9.77,44.00,57.25,15.00,15.62,0.00,27.67,0.00,0.00,8.22,11.22,99.00,113.41,15.01,19.94,184.00,183.68,114.00,112.35,297.00,295.81,2444.99,2458.04,1536.84,1581.81,736.66,794.13,486.41,319.06,80.94,49.05,135.66,108.53,211.33,113.27,52.95,42.45,75.00,50.59,11.00,6.00,1.00,1.00,69.94,38.98,70.30,48.00,4.87,4.87,16.19,20.55,19.00,36.13,98.00,65.17
1979,2.91,3.83,-15.24,-9.89,5.97,7.88,17.21,16.21,1.36,-0.60,72.34,71.83,208.00,202.00,159.00,142.13,256.00,256.38,87.00,80.16,108.00,95.52,57.00,35.29,8.49,9.79,10.96,10.01,10.00,19.04,5597.06,5278.95,10.14,9.85,62.00,57.38,14.00,15.69,15.00,27.83,0.00,0.00,10.14,11.52,96.00,113.83,14.74,20.37,172.00,184.13,131.00,112.12,302.00,296.03,2472.21,2465.13,1627.78,1587.09,855.29,798.29,301.80,320.35,52.62,48.82,97.14,109.76,129.77,113.33,33.16,42.64,44.00,50.74,5.00,6.00,2.00,1.00,54.65,39.11,66.11,48.20,4.13,4.85,18.11,20.60,26.00,35.92,71.00,65.69
1980,4.13,3.87,-10.39,-9.80,10.48,7.91,15.53,16.25,0.14,-0.57,69.24,71.74,188.00,201.50,134.00,141.91,259.00,256.66,81.00,79.86,95.00,94.84,42.00,34.82,8.49,9.60,9.59,9.98,12.00,19.49,5132.56,5264.01,13.70,9.93,60.00,57.50,10.00,15.76,50.00,28.00,0.00,0.00,14.52,11.82,124.00,114.24,13.89,20.80,191.00,184.59,103.00,111.88,293.00,296.25,2653.39,2472.21,1707.75,1592.37,845.07,802.45,336.10,321.64,52.97,48.60,87.11,110.99,114.76,113.40,67.06,42.84,56.00,50.88,6.00,6.00,2.00,1.00,43.74,39.24,52.35,48.40,4.46,4.82,21.64,20.65,50.00,35.71,73.00,66.21
