Station:,"58.2541,-111.7444",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2541008,Lon:,-111.7444,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.43,-18.38,-20.10,3.82,4.98,13.32,14.85,-5.76,-6.05,72.17,76.80,227.00,208.57,151.00,146.21,252.00,251.97,137.00,141.52,139.00,140.27,65.00,89.26,15.62,11.95,17.81,11.10,44.00,17.25,7106.27,7175.60,10.41,9.67,11.00,24.80,2.00,2.00,38.00,23.67,0.00,0.00,9.04,8.93,100.00,105.71,4.15,6.39,145.00,155.60,133.00,124.00,277.00,276.99,1689.89,2026.19,996.74,1264.78,411.42,615.40,462.56,391.12,54.75,65.33,136.63,82.62,166.15,152.14,105.08,85.29,59.00,55.00,11.00,4.00,1.00,1.00,34.01,34.39,37.60,43.02,4.03,3.62,32.96,20.18,27.00,23.56,101.00,97.00
1960,-0.81,-1.39,-16.85,-20.02,4.36,5.01,15.07,14.86,-5.94,-6.03,76.64,76.71,205.00,208.50,139.00,146.07,270.00,252.10,148.00,141.35,138.00,140.00,82.00,88.84,6.85,11.84,4.93,11.03,18.00,17.63,6915.70,7163.88,7.95,9.75,25.00,24.90,3.00,2.00,18.00,24.00,0.00,0.00,8.49,9.04,130.00,105.95,8.30,6.43,164.00,155.80,126.00,123.87,289.00,277.05,2063.81,2028.50,1259.08,1266.49,582.45,616.72,383.66,390.11,49.89,64.76,112.99,82.39,135.72,152.52,74.45,84.71,52.00,54.90,4.00,4.00,3.00,1.00,50.32,34.42,55.51,43.07,4.08,3.62,25.05,20.20,22.00,23.61,81.00,96.83
1961,-1.37,-1.36,-16.88,-19.93,5.07,5.04,15.35,14.87,-9.14,-6.01,77.51,76.63,225.00,208.43,136.00,145.94,246.00,252.23,153.00,141.18,142.00,139.73,88.00,88.42,13.70,11.74,12.88,10.97,7.00,18.00,7189.19,7152.17,14.79,9.84,43.00,25.00,13.00,2.00,22.00,24.33,0.00,0.00,11.78,9.15,109.00,106.19,31.41,6.48,132.00,156.00,137.00,123.73,268.00,277.11,2060.68,2030.81,1415.52,1268.19,823.24,618.04,364.61,389.11,69.89,64.18,59.54,82.17,168.06,152.90,72.44,84.12,42.00,54.80,7.00,4.00,2.00,1.00,35.59,34.45,43.18,43.13,4.07,3.62,31.64,20.23,25.00,23.67,77.00,96.67
1962,-1.06,-1.33,-21.19,-19.84,4.66,5.07,14.38,14.87,-3.32,-5.99,76.40,76.55,202.00,208.36,139.00,145.81,285.00,252.35,142.00,141.01,141.00,139.47,82.00,88.00,9.04,11.63,6.85,10.90,6.00,18.38,6986.67,7140.45,7.12,9.92,15.00,25.10,0.00,2.00,19.00,24.67,0.00,0.00,10.14,9.26,145.00,106.42,2.17,6.52,153.00,156.20,131.00,123.60,283.00,277.17,2035.43,2033.12,1271.60,1269.90,583.18,619.36,407.30,388.10,61.97,63.61,103.65,81.94,178.94,153.29,64.60,83.54,46.00,54.70,7.00,4.00,2.00,1.00,42.42,34.48,44.88,43.18,4.16,3.61,28.41,20.25,35.00,23.72,84.00,96.50
1963,-0.50,-1.29,-20.67,-19.75,5.09,5.09,15.95,14.88,-4.15,-5.97,73.28,76.47,191.00,208.29,149.00,145.68,292.00,252.48,139.00,140.85,131.00,139.20,86.00,87.58,5.48,11.53,8.77,10.83,22.00,18.75,6829.93,7128.73,9.04,10.00,33.00,25.20,2.00,2.00,31.00,25.00,0.00,0.00,15.62,9.38,142.00,106.66,17.95,6.56,172.00,156.40,128.00,123.47,299.00,277.23,2359.61,2035.43,1508.60,1271.60,767.41,620.68,422.54,387.09,67.22,63.04,66.06,81.71,218.53,153.67,71.31,82.96,61.00,54.60,7.00,4.00,1.00,1.00,40.97,34.51,45.28,43.23,4.15,3.61,23.42,20.27,26.00,23.78,93.00,96.33
1964,-0.93,-1.26,-17.21,-19.66,4.28,5.12,15.11,14.89,-5.73,-5.95,70.51,76.38,198.00,208.21,134.00,145.54,253.00,252.61,137.00,140.68,134.00,138.93,88.00,87.16,4.38,11.43,8.49,10.77,22.00,19.13,6963.98,7117.01,9.04,10.08,21.00,25.30,4.00,2.00,21.00,25.33,0.00,0.00,12.60,9.49,118.00,106.90,13.62,6.60,179.00,156.60,119.00,123.33,297.00,277.29,2238.41,2037.74,1371.46,1273.31,675.71,622.00,363.97,386.09,55.44,62.47,81.25,81.48,170.36,154.05,57.33,82.37,52.00,54.50,6.00,4.00,1.00,1.00,39.24,34.54,46.81,43.29,3.58,3.61,25.29,20.30,18.00,23.83,89.00,96.17
1965,-1.86,-1.23,-22.17,-19.57,4.53,5.15,13.76,14.89,-4.95,-5.93,73.65,76.30,210.00,208.14,159.00,145.41,247.00,252.74,141.00,140.51,142.00,138.67,88.00,86.74,10.14,11.32,11.51,10.70,30.00,19.50,7297.98,7105.29,5.75,10.16,22.00,25.40,1.00,2.00,31.00,25.67,0.00,0.00,9.04,9.60,87.00,107.14,1.78,6.65,151.00,156.80,113.00,123.20,263.00,277.35,1917.70,2040.05,1177.71,1275.02,595.88,623.32,361.18,385.08,71.44,61.89,81.25,81.26,124.73,154.43,80.94,81.79,59.00,54.40,3.00,4.00,0.00,1.00,26.52,34.58,30.34,43.34,3.16,3.60,10.51,20.32,18.00,23.89,99.00,96.00
1966,-2.59,-1.19,-22.66,-19.48,4.44,5.18,14.74,14.90,-9.37,-5.92,77.16,76.22,211.00,208.07,125.00,145.28,255.00,252.87,153.00,140.34,159.00,138.40,95.00,86.33,15.62,11.22,17.26,10.63,40.00,19.88,7551.50,7093.58,5.21,10.25,21.00,25.50,1.00,2.00,29.00,26.00,0.00,0.00,6.58,9.71,129.00,107.37,1.24,6.69,160.00,157.00,123.00,123.06,282.00,277.41,2055.55,2042.36,1263.74,1276.72,566.82,624.64,459.21,384.08,60.75,61.32,101.53,81.03,167.18,154.81,132.76,81.20,67.00,54.30,5.00,4.00,1.00,1.00,31.92,34.61,39.19,43.40,3.65,3.60,16.99,20.34,16.00,23.94,112.00,95.83
1967,-1.49,-1.16,-20.05,-19.40,2.30,5.20,15.73,14.91,-3.99,-5.90,73.65,76.13,220.00,208.00,155.00,145.15,266.00,253.00,140.00,140.17,139.00,138.13,91.00,85.91,13.15,11.11,11.78,10.56,12.00,20.25,7176.29,7081.86,10.41,10.33,30.00,25.59,5.00,2.00,24.00,26.33,0.00,0.00,12.05,9.82,110.00,107.61,7.46,6.73,135.00,157.20,139.00,122.93,273.00,277.47,1927.30,2044.67,1257.33,1278.43,661.15,625.96,445.03,383.07,66.13,60.75,67.27,80.80,227.97,155.20,85.64,80.62,56.00,54.20,8.00,4.00,2.00,1.00,55.22,34.64,60.03,43.45,4.09,3.59,29.73,20.36,33.00,24.00,97.00,95.67
1968,-1.45,-1.13,-18.63,-19.31,5.60,5.23,12.82,14.91,-5.83,-5.88,76.25,76.05,207.00,207.93,164.00,145.01,267.00,253.13,123.00,140.00,123.00,137.87,76.00,85.49,10.41,11.01,10.68,10.50,28.00,20.63,7107.95,7070.14,7.67,10.41,11.00,25.69,1.00,2.00,27.00,26.67,0.00,0.00,9.86,9.94,102.00,107.85,2.03,6.77,144.00,157.40,136.00,122.80,279.00,277.52,1736.68,2046.98,1028.82,1280.13,430.66,627.28,391.65,382.07,60.29,60.18,86.95,80.57,174.49,155.58,64.12,80.04,55.00,54.10,5.00,4.00,1.00,1.00,34.53,34.67,38.73,43.50,3.60,3.59,20.30,20.39,29.00,24.06,97.00,95.50
1969,-1.23,-1.09,-21.77,-19.22,4.96,5.26,13.89,14.92,-4.67,-5.86,81.13,75.97,207.00,207.86,163.00,144.88,260.00,253.26,142.00,139.83,138.00,137.60,71.00,85.07,13.42,10.91,11.23,10.43,21.00,21.00,7049.17,7058.42,8.22,10.49,23.00,25.79,2.00,2.00,36.00,27.00,0.00,0.00,7.95,10.05,96.00,108.09,2.88,6.82,170.00,157.60,118.00,122.66,287.00,277.58,1947.06,2049.29,1132.90,1281.84,501.95,628.60,261.02,381.06,46.18,59.61,66.21,80.35,106.86,155.96,43.14,79.45,41.00,54.00,1.00,4.00,1.00,1.00,22.83,34.70,25.95,43.56,3.25,3.59,7.91,20.41,30.00,24.11,66.00,95.33
1970,-1.48,-1.06,-18.48,-19.13,5.64,5.29,14.71,14.93,-8.51,-5.84,79.18,75.89,212.00,207.79,140.00,144.75,252.00,253.39,144.00,139.66,142.00,137.33,91.00,84.65,7.67,10.80,8.77,10.36,0.00,21.38,7176.21,7046.71,7.12,10.58,31.00,25.89,5.00,2.00,0.00,27.33,0.00,0.00,6.30,10.16,111.00,108.32,14.61,6.86,151.00,157.80,128.00,122.53,278.00,277.64,2026.82,2051.60,1296.71,1283.54,653.46,629.92,382.88,380.05,68.10,59.03,107.55,80.12,138.59,156.34,71.45,78.87,54.00,53.90,4.00,4.00,1.00,1.00,34.76,34.73,36.60,43.61,3.48,3.58,19.48,20.43,16.00,24.17,95.00,95.17
1971,-1.13,-1.03,-18.95,-19.04,6.53,5.32,14.95,14.93,-7.68,-5.82,76.13,75.80,200.00,207.71,130.00,144.62,263.00,253.52,144.00,139.49,145.00,137.07,82.00,84.23,8.49,10.70,7.95,10.30,15.00,21.75,7033.98,7034.99,10.41,10.66,28.00,25.99,2.00,2.00,20.00,27.67,0.00,0.00,9.86,10.27,132.00,108.56,6.30,6.90,179.00,158.00,108.00,122.40,286.00,277.70,2341.29,2053.91,1463.93,1285.25,714.06,631.24,384.54,379.05,66.90,58.46,56.87,79.89,185.11,156.72,75.43,78.28,56.00,53.80,3.00,4.00,0.00,1.00,33.59,34.76,34.58,43.67,3.70,3.58,14.24,20.45,20.00,24.22,90.00,95.00
1972,-2.88,-0.99,-23.14,-18.95,6.04,5.34,13.38,14.94,-9.09,-5.80,76.59,75.72,221.00,207.64,127.00,144.48,246.00,253.65,152.00,139.32,139.00,136.80,97.00,83.82,16.99,10.59,17.26,10.23,9.00,22.13,7661.86,7023.27,7.67,10.74,28.00,26.09,0.00,2.00,6.00,28.00,0.00,0.00,7.40,10.38,118.00,108.80,0.53,6.94,133.00,158.20,127.00,122.26,259.00,277.76,1863.23,2056.22,1204.25,1286.95,608.99,632.55,414.68,378.04,67.73,57.89,92.83,79.66,169.18,157.10,83.67,77.70,62.00,53.70,4.00,4.00,2.00,1.00,55.37,34.79,60.78,43.72,3.57,3.58,19.67,20.48,18.00,24.28,101.00,94.83
1973,-0.32,-0.96,-16.95,-18.86,7.89,5.37,15.14,14.95,-8.39,-5.78,71.14,75.64,207.00,207.57,120.00,144.35,257.00,253.77,133.00,139.15,147.00,136.53,82.00,83.40,4.66,10.49,5.48,10.16,14.00,22.50,6747.99,7011.55,7.95,10.82,28.00,26.19,2.00,2.00,26.00,28.33,0.00,0.00,9.86,10.50,136.00,109.04,12.33,6.99,161.00,158.40,117.00,122.13,277.00,277.82,2222.82,2058.53,1420.57,1288.66,707.29,633.87,496.80,377.04,53.05,57.32,90.06,79.44,214.71,157.49,136.68,77.11,74.00,53.60,9.00,4.00,1.00,1.00,32.95,34.82,47.17,43.78,4.08,3.57,28.42,20.50,26.00,24.33,113.00,94.67
1974,-1.76,-0.93,-22.50,-18.77,4.11,5.40,13.31,14.95,-3.87,-5.77,75.58,75.56,220.00,207.50,150.00,144.22,231.00,253.90,144.00,138.99,136.00,136.27,86.00,82.98,13.97,10.39,11.51,10.09,7.00,22.88,7243.35,6999.83,7.12,10.90,14.00,26.29,0.00,2.00,12.00,28.67,0.00,0.00,4.38,10.61,80.00,109.27,3.41,7.03,124.00,158.60,125.00,122.00,248.00,277.88,1629.41,2060.84,1015.11,1290.36,469.35,635.19,414.97,376.03,85.69,56.74,78.35,79.21,181.54,157.87,73.15,76.53,68.00,53.50,3.00,4.00,1.00,1.00,35.04,34.85,45.48,43.83,3.29,3.57,12.69,20.52,31.00,24.39,112.00,94.50
1975,-1.46,-0.89,-19.37,-18.69,4.85,5.43,15.18,14.96,-7.97,-5.75,78.41,75.47,198.00,207.43,147.00,144.09,254.00,254.03,145.00,138.82,142.00,136.00,94.00,82.56,7.67,10.28,6.85,10.03,7.00,23.25,7169.18,6988.12,10.96,10.99,20.00,26.39,5.00,2.00,14.00,29.00,0.00,0.00,10.14,10.72,106.00,109.51,17.78,7.07,156.00,158.80,123.00,121.86,278.00,277.94,2092.06,2063.15,1319.89,1292.07,625.06,636.51,463.83,375.03,49.30,56.17,110.10,78.98,197.20,158.25,108.17,75.95,71.00,53.40,5.00,4.00,1.00,1.00,40.70,34.88,45.23,43.88,3.62,3.57,16.03,20.55,28.00,24.44,114.00,94.33
1976,-0.01,-0.86,-18.06,-18.60,8.23,5.45,15.80,14.96,-5.57,-5.73,73.29,75.39,196.00,207.36,126.00,143.95,275.00,254.16,128.00,138.65,128.00,135.73,90.00,82.14,6.58,10.18,6.85,9.96,20.00,23.63,6654.09,6976.40,13.42,11.07,34.00,26.49,4.00,2.00,20.00,29.33,0.00,0.00,10.96,10.83,148.00,109.75,15.59,7.11,177.00,159.00,110.00,121.73,286.00,278.00,2343.07,2065.46,1490.27,1293.77,718.81,637.83,355.15,374.02,78.04,55.60,62.24,78.75,130.88,158.63,84.22,75.36,55.00,53.30,6.00,4.00,0.00,1.00,26.10,34.91,29.22,43.94,3.82,3.56,19.80,20.57,25.00,24.50,80.00,94.17
1977,0.12,-0.83,-13.88,-18.51,7.27,5.48,12.98,14.97,-6.92,-5.71,74.72,75.31,199.00,207.29,135.00,143.82,245.00,254.29,118.00,138.48,127.00,135.47,67.00,81.72,9.86,10.07,6.85,9.89,25.00,24.00,6548.02,6964.68,14.25,11.15,19.00,26.58,1.00,2.00,52.00,29.67,0.00,0.00,13.15,10.94,109.00,109.99,2.59,7.16,175.00,159.20,101.00,121.60,275.00,278.06,2128.13,2067.77,1271.01,1295.48,522.31,639.15,349.86,373.01,39.46,55.03,82.45,78.53,163.48,159.01,63.61,74.78,47.00,53.20,4.00,4.00,3.00,1.00,34.04,34.94,34.04,43.99,3.33,3.56,22.76,20.59,19.00,24.56,90.00,94.00
1978,-1.12,-0.79,-17.94,-18.42,5.31,5.51,13.87,14.98,-5.80,-5.69,72.89,75.23,200.00,207.21,144.00,143.69,267.00,254.42,141.00,138.31,136.00,135.20,86.00,81.31,10.14,9.97,7.95,9.83,0.00,24.38,7004.92,6952.96,7.12,11.23,18.00,26.68,3.00,2.00,8.00,30.00,0.00,0.00,4.38,11.05,122.00,110.22,2.33,7.20,180.00,159.40,114.00,121.46,293.00,278.12,2073.98,2070.08,1214.01,1297.18,504.34,640.47,438.63,372.01,39.75,54.46,112.71,78.30,211.65,159.40,73.61,74.19,67.00,53.10,4.00,4.00,1.00,1.00,60.55,34.98,61.49,44.05,3.87,3.56,20.64,20.61,27.00,24.61,101.00,93.83
1979,-1.06,-0.76,-23.04,-18.33,2.66,5.54,15.72,14.98,-3.03,-5.67,75.70,75.14,208.00,207.14,150.00,143.56,241.00,254.55,138.00,138.14,131.00,134.93,92.00,80.89,10.14,9.87,10.41,9.76,23.00,24.75,7047.25,6941.25,10.41,11.32,31.00,26.78,9.00,2.00,35.00,30.33,0.00,0.00,9.86,11.17,90.00,110.46,22.65,7.24,161.00,159.60,128.00,121.33,288.00,278.18,2153.75,2072.39,1357.63,1298.89,662.15,641.79,325.25,371.00,60.17,53.88,68.50,78.07,139.72,159.78,63.13,73.61,51.00,53.00,1.00,4.00,0.00,1.00,27.14,35.01,27.14,44.10,3.08,3.55,5.50,20.64,27.00,24.67,90.00,93.67
1980,0.14,-0.73,-16.86,-18.24,9.57,5.57,14.68,14.99,-6.03,-5.65,72.31,75.06,194.00,207.07,151.00,143.42,261.00,254.68,126.00,137.97,125.00,134.67,90.00,80.47,5.75,9.76,6.03,9.69,16.00,25.13,6581.40,6929.53,16.44,11.40,38.00,26.88,4.00,2.00,43.00,30.67,0.00,0.00,10.68,11.28,109.00,110.70,3.53,7.28,160.00,159.80,105.00,121.19,264.00,278.24,2251.19,2074.70,1458.09,1300.59,746.69,643.11,333.31,370.00,36.78,53.31,43.28,77.84,187.66,160.16,53.26,73.03,49.00,52.90,4.00,4.00,3.00,1.00,30.67,35.04,32.20,44.15,3.35,3.55,25.04,20.66,39.00,24.72,89.00,93.50
