Station:,"51.1833,-108.8666",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18330002,Lon:,-108.8666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.79,2.50,-11.77,-13.25,8.31,7.94,15.98,16.28,-1.88,-1.75,72.20,73.84,213.00,202.75,147.00,144.63,252.00,253.78,90.00,107.67,87.00,111.56,42.00,50.00,10.96,11.08,10.41,10.42,25.00,12.80,5641.51,5791.07,7.40,8.63,52.00,55.00,18.00,16.67,21.00,20.63,0.00,0.00,5.75,7.46,104.00,107.00,20.36,23.35,147.00,178.49,133.00,116.76,279.00,294.12,2115.78,2449.10,1401.55,1575.65,752.64,817.06,282.98,304.86,23.21,41.16,69.20,80.34,129.31,139.72,58.86,43.26,48.00,43.00,4.00,6.00,2.00,1.00,48.89,38.70,50.21,42.19,4.34,4.51,17.28,19.66,21.00,33.00,63.00,61.69
1960,3.15,2.53,-13.03,-13.17,8.05,7.97,17.89,16.30,-1.46,-1.73,69.53,73.82,209.00,202.50,156.00,144.50,264.00,254.00,107.00,107.33,103.00,111.11,49.00,49.68,9.04,10.97,6.03,10.37,10.00,13.20,5577.92,5779.57,8.77,8.70,66.00,55.11,26.00,16.70,8.00,21.00,0.00,0.00,11.78,7.62,107.00,107.33,40.56,23.67,176.00,178.71,126.00,116.52,301.00,294.10,2539.83,2452.54,1686.40,1578.29,912.67,819.41,250.04,305.01,31.87,41.00,69.16,81.09,122.21,139.53,28.26,43.17,34.00,43.00,5.00,6.00,2.00,1.00,51.72,38.62,53.27,42.19,4.52,4.50,32.10,19.66,44.00,33.00,52.00,61.92
1961,3.74,2.57,-7.97,-13.10,9.16,7.99,17.95,16.32,-4.35,-1.71,76.83,73.79,213.00,202.25,137.00,144.38,246.00,254.22,93.00,107.00,101.00,110.67,40.00,49.37,9.86,10.86,7.95,10.33,28.00,13.60,5457.51,5768.07,16.99,8.77,90.00,55.22,43.00,16.73,48.00,21.37,0.00,0.00,14.25,7.79,108.00,107.67,85.71,23.99,174.00,178.94,120.00,116.29,293.00,294.08,2651.31,2455.97,1831.07,1580.92,1109.74,821.76,207.70,305.16,35.50,40.85,83.83,81.84,37.33,139.35,49.36,43.09,32.00,43.00,3.00,6.00,0.00,1.00,25.08,38.54,25.08,42.18,4.14,4.49,8.90,19.67,39.00,33.00,47.00,62.15
1962,3.20,2.60,-15.02,-13.02,8.76,8.02,15.74,16.34,2.72,-1.70,73.75,73.77,191.00,202.00,128.00,144.25,246.00,254.44,86.00,106.67,95.00,110.22,50.00,49.05,8.22,10.74,8.22,10.28,10.00,14.00,5467.79,5756.56,12.60,8.84,55.00,55.33,9.00,16.77,39.00,21.73,0.00,0.00,11.78,7.95,117.00,108.00,15.37,24.30,211.00,179.17,103.00,116.05,313.00,294.06,2689.41,2459.40,1676.73,1583.56,818.07,824.11,329.71,305.30,42.75,40.69,87.41,82.60,187.36,139.17,13.30,43.00,46.00,43.00,9.00,6.00,2.00,1.00,43.20,38.46,44.80,42.17,4.66,4.48,35.41,19.67,41.00,33.00,68.00,62.38
1963,3.99,2.63,-12.27,-12.95,9.04,8.05,17.69,16.36,-0.48,-1.68,73.57,73.75,192.00,201.75,142.00,144.13,271.00,254.67,82.00,106.33,91.00,109.78,49.00,48.74,6.03,10.63,6.85,10.24,18.00,14.40,5253.38,5745.06,15.34,8.90,84.00,55.44,21.00,16.80,49.00,22.10,0.00,0.00,12.60,8.12,128.00,108.33,26.21,24.62,187.00,179.40,113.00,115.81,299.00,294.04,2757.26,2462.83,1840.57,1586.19,1013.29,826.46,280.72,305.45,45.23,40.53,70.52,83.35,149.71,138.99,17.46,42.91,37.00,43.00,5.00,6.00,1.00,1.00,49.76,38.38,49.76,42.17,4.30,4.47,22.53,19.67,50.00,33.00,60.00,62.62
1964,2.95,2.67,-8.23,-12.87,7.60,8.07,16.35,16.38,-2.67,-1.66,73.86,73.73,199.00,201.50,152.00,144.00,249.00,254.89,96.00,106.00,110.00,109.33,45.00,48.42,9.04,10.52,7.67,10.19,16.00,14.80,5624.50,5733.56,9.04,8.97,64.00,55.56,25.00,16.83,25.00,22.46,0.00,0.00,6.03,8.29,96.00,108.67,38.23,24.94,183.00,179.63,112.00,115.57,294.00,294.02,2527.91,2466.26,1619.68,1588.83,831.16,828.81,350.16,305.59,26.61,40.38,84.86,84.11,150.37,138.81,64.33,42.82,44.00,43.00,8.00,6.00,2.00,1.00,38.20,38.30,39.55,42.16,5.50,4.46,17.03,19.68,33.00,33.00,60.00,62.85
1965,0.95,2.70,-16.87,-12.79,5.40,8.10,15.47,16.40,-1.69,-1.65,69.35,73.71,214.00,201.25,146.00,143.88,253.00,255.11,126.00,105.67,130.00,108.89,73.00,48.11,14.52,10.40,16.44,10.15,0.00,15.20,6353.18,5722.05,3.84,9.04,44.00,55.67,16.00,16.87,0.00,22.83,0.00,0.00,6.30,8.45,106.00,109.00,31.74,25.26,197.00,179.86,113.00,115.33,309.00,294.00,2441.07,2469.69,1507.75,1591.47,772.07,831.16,349.86,305.74,75.37,40.22,71.68,84.86,189.19,138.62,29.62,42.73,47.00,43.00,7.00,6.00,2.00,1.00,39.96,38.22,50.22,42.16,4.24,4.45,22.44,19.68,43.00,33.00,77.00,63.08
1966,1.28,2.74,-16.85,-12.72,7.40,8.12,16.73,16.41,-4.30,-1.63,73.59,73.68,203.00,201.00,139.00,143.75,258.00,255.33,119.00,105.33,135.00,108.44,64.00,47.79,18.08,10.29,14.25,10.10,14.00,15.60,6201.98,5710.55,5.21,9.11,58.00,55.78,18.00,16.90,19.00,23.20,0.00,0.00,7.12,8.62,118.00,109.33,16.48,25.58,162.00,180.09,122.00,115.10,283.00,293.98,2362.83,2473.12,1558.15,1594.10,812.86,833.50,351.26,305.88,47.31,40.06,100.68,85.61,166.37,138.44,43.16,42.65,40.00,43.00,10.00,6.00,3.00,1.00,45.83,38.14,51.36,42.15,5.40,4.44,38.40,19.69,33.00,33.00,61.00,63.31
1967,2.13,2.77,-14.71,-12.64,5.15,8.15,18.37,16.43,-0.64,-1.61,78.36,73.66,215.00,200.75,155.00,143.63,266.00,255.56,117.00,105.00,121.00,108.00,52.00,47.47,14.79,10.18,10.14,10.06,10.00,16.00,5955.48,5699.05,8.49,9.18,73.00,55.89,33.00,16.93,20.00,23.56,0.00,0.00,8.49,8.79,110.00,109.67,44.61,25.90,164.00,180.31,133.00,114.86,296.00,293.96,2518.50,2476.55,1709.36,1596.74,977.32,835.85,244.91,306.03,56.70,39.91,72.22,86.37,55.45,138.26,59.61,42.56,41.00,43.00,2.00,6.00,0.00,1.00,18.17,38.06,18.17,42.15,3.59,4.42,11.22,19.69,25.00,33.00,63.00,63.54
1968,3.26,2.80,-10.28,-12.57,8.30,8.18,15.41,16.45,-0.27,-1.59,74.49,73.64,208.00,200.50,165.00,143.50,225.00,255.78,77.00,104.67,87.00,107.56,39.00,47.16,11.51,10.06,8.49,10.02,25.00,16.40,5453.08,5687.54,15.07,9.25,44.00,56.00,17.00,16.97,53.00,23.93,0.00,0.00,9.04,8.95,59.00,110.00,16.75,26.21,191.00,180.54,114.00,114.62,304.00,293.94,2366.12,2479.98,1446.04,1599.37,698.65,838.20,306.57,306.18,26.16,39.75,66.07,87.12,173.53,138.08,35.00,42.47,41.00,43.00,5.00,6.00,2.00,1.00,49.88,37.98,56.00,42.14,4.18,4.41,18.47,19.69,41.00,33.00,68.00,63.77
1969,1.41,2.84,-19.66,-12.49,7.59,8.20,16.81,16.47,-1.74,-1.58,82.68,73.62,196.00,200.25,164.00,143.38,258.00,256.00,113.00,104.33,121.00,107.11,61.00,46.84,13.97,9.95,13.15,9.97,11.00,16.80,6165.67,5676.04,7.67,9.32,59.00,56.11,22.00,17.00,22.00,24.29,0.00,0.00,7.67,9.12,93.00,110.33,26.85,26.53,181.00,180.77,102.00,114.38,282.00,293.92,2493.18,2483.41,1604.65,1602.01,844.38,840.55,331.18,306.32,75.93,39.60,59.15,87.88,109.09,137.90,91.66,42.38,44.00,43.00,8.00,6.00,0.00,1.00,31.85,37.89,42.13,42.14,5.31,4.40,18.33,19.70,31.00,33.00,59.00,64.00
1970,1.33,2.87,-14.14,-12.42,7.16,8.23,16.68,16.49,-4.95,-1.56,77.31,73.60,218.00,200.00,150.00,143.25,252.00,256.22,127.00,104.00,130.00,106.67,64.00,46.53,9.86,9.84,12.33,9.93,0.00,17.20,6232.00,5664.54,5.21,9.38,63.00,56.22,21.00,17.03,7.00,24.66,0.00,0.00,6.58,9.29,101.00,110.67,35.74,26.85,158.00,181.00,121.00,114.14,278.00,293.90,2359.50,2486.84,1592.34,1604.65,894.16,842.90,380.83,306.47,52.92,39.44,139.08,88.63,131.86,137.72,56.64,42.30,53.00,43.00,9.00,6.00,2.00,1.00,48.25,37.81,58.02,42.13,4.77,4.39,29.57,19.70,24.00,33.00,75.00,64.23
1971,1.75,2.90,-13.99,-12.34,7.17,8.25,16.56,16.51,-2.87,-1.54,77.15,73.57,208.00,199.75,138.00,143.13,260.00,256.44,124.00,103.67,128.00,106.22,57.00,46.21,11.23,9.72,11.23,9.88,0.00,17.60,6064.76,5653.03,8.22,9.45,64.00,56.33,24.00,17.07,6.00,25.03,0.00,0.00,4.93,9.45,121.00,111.00,42.48,27.17,167.00,181.23,121.00,113.90,287.00,293.88,2435.22,2490.27,1606.65,1607.28,858.92,845.25,295.92,306.61,65.37,39.28,73.99,89.38,124.03,137.53,28.02,42.21,46.00,43.00,6.00,6.00,0.00,1.00,23.58,37.73,24.71,42.12,4.22,4.38,16.33,19.70,31.00,33.00,64.00,64.46
1972,1.21,2.94,-17.28,-12.27,9.00,8.28,15.42,16.53,-4.42,-1.52,79.40,73.55,219.00,199.50,132.00,143.00,247.00,256.67,115.00,103.33,108.00,105.78,64.00,45.89,19.18,9.61,15.34,9.84,14.00,18.00,6227.28,5641.53,5.48,9.52,47.00,56.44,15.00,17.10,6.00,25.39,0.00,0.00,5.21,9.62,114.00,111.33,21.96,27.49,153.00,181.46,114.00,113.67,266.00,293.86,2223.78,2493.70,1471.53,1609.92,790.28,847.60,263.42,306.76,65.13,39.13,59.67,90.14,95.67,137.35,39.54,42.12,32.00,43.00,5.00,6.00,1.00,1.00,25.09,37.65,32.16,42.12,4.19,4.37,25.60,19.71,44.00,33.00,57.00,64.69
1973,3.01,2.97,-8.92,-12.19,7.89,8.31,16.56,16.55,-3.93,-1.51,71.72,73.53,207.00,199.25,163.00,142.88,257.00,256.89,99.00,103.00,100.00,105.33,40.00,45.58,10.68,9.49,9.04,9.79,30.00,18.40,5586.75,5630.03,10.41,9.59,59.00,56.56,20.00,17.13,28.00,25.76,0.00,0.00,7.67,9.78,93.00,111.67,30.00,27.80,182.00,181.69,122.00,113.43,303.00,293.84,2464.98,2497.14,1583.60,1612.55,835.22,849.95,262.32,306.91,32.83,38.97,98.82,90.89,75.50,137.17,58.20,42.03,38.00,43.00,5.00,6.00,0.00,1.00,25.31,37.57,27.94,42.11,3.74,4.36,6.12,19.71,31.00,33.00,65.00,64.92
1974,2.56,3.01,-14.27,-12.11,6.08,8.33,15.71,16.56,1.09,-1.49,77.49,73.51,195.00,199.00,137.00,142.75,245.00,257.11,111.00,102.67,111.00,104.89,38.00,45.26,8.49,9.38,9.86,9.75,14.00,18.80,5727.70,5618.52,8.49,9.66,43.00,56.67,11.00,17.17,0.00,26.12,0.00,0.00,7.95,9.95,107.00,112.00,22.28,28.12,197.00,181.91,107.00,113.19,303.00,293.82,2462.93,2500.57,1521.57,1615.19,752.17,852.30,421.86,307.05,104.95,38.81,121.96,91.64,178.82,136.99,22.71,41.95,54.00,43.00,12.00,6.00,2.00,1.00,67.86,37.49,69.02,42.11,4.91,4.35,26.87,19.71,38.00,33.00,82.00,65.15
1975,1.81,3.04,-12.46,-12.04,4.86,8.36,15.93,16.58,-2.05,-1.47,72.43,73.49,195.00,198.75,149.00,142.63,254.00,257.33,121.00,102.33,124.00,104.44,50.00,44.95,10.41,9.27,12.33,9.70,6.00,19.20,5999.38,5607.02,6.03,9.73,45.00,56.78,11.00,17.20,23.00,26.49,0.00,0.00,6.85,10.12,104.00,112.33,26.45,28.44,182.00,182.14,112.00,112.95,293.00,293.80,2380.17,2504.00,1497.03,1617.83,732.66,854.65,332.77,307.20,42.64,38.66,139.15,92.40,112.35,136.81,30.71,41.86,45.00,43.00,4.00,6.00,2.00,1.00,30.82,37.41,30.82,42.10,3.82,4.34,17.23,19.72,26.00,33.00,81.00,65.38
1976,3.97,3.07,-10.32,-11.96,10.07,8.38,17.08,16.60,-1.34,-1.46,76.63,73.47,193.00,198.50,126.00,142.50,262.00,257.56,90.00,102.00,103.00,104.00,36.00,44.63,7.12,9.15,5.75,9.66,20.00,19.60,5216.67,5595.51,10.41,9.79,68.00,56.89,10.00,17.23,26.00,26.86,0.00,0.00,12.60,10.28,135.00,112.67,13.00,28.76,193.00,182.37,95.00,112.71,287.00,293.78,2743.37,2507.43,1806.37,1620.46,938.76,857.00,328.79,307.34,64.46,38.50,57.08,93.15,195.00,136.62,18.43,41.77,40.00,43.00,7.00,6.00,3.00,1.00,39.78,37.33,57.58,42.10,5.03,4.33,37.24,19.72,50.00,33.00,61.00,65.62
1977,3.29,3.11,-8.64,-11.89,10.12,8.41,15.16,16.62,-3.67,-1.44,77.71,73.44,193.00,198.25,121.00,142.38,245.00,257.78,82.00,101.67,101.00,103.56,44.00,44.32,11.78,9.04,8.22,9.61,19.00,20.00,5428.30,5584.01,11.78,9.86,51.00,57.00,10.00,17.27,59.00,27.22,0.00,0.00,9.32,10.45,123.00,113.00,5.93,29.08,210.00,182.60,95.00,112.48,304.00,293.76,2632.49,2510.86,1621.88,1623.10,772.98,859.35,276.25,307.49,15.75,38.35,115.88,93.91,88.16,136.44,60.09,41.68,40.00,43.00,4.00,6.00,1.00,1.00,47.03,37.25,67.60,42.09,3.72,4.31,27.97,19.73,47.00,33.00,70.00,65.85
1978,2.05,3.14,-15.89,-11.81,9.22,8.44,16.33,16.64,-2.28,-1.42,73.29,73.42,186.00,198.00,132.00,142.25,263.00,258.00,115.00,101.33,116.00,103.11,69.00,44.00,8.22,8.93,6.85,9.57,9.00,20.40,5925.40,5572.51,5.48,9.93,53.00,57.11,18.00,17.30,0.00,27.59,0.00,0.00,7.95,10.62,130.00,113.33,25.42,29.40,184.00,182.83,114.00,112.24,297.00,293.74,2559.21,2514.29,1646.85,1625.73,835.37,861.70,313.11,307.63,32.24,38.19,122.20,94.66,106.07,136.26,47.05,41.59,42.00,43.00,6.00,6.00,1.00,1.00,30.93,37.17,30.93,42.09,4.11,4.30,26.26,19.73,35.00,33.00,70.00,66.08
1979,2.54,3.17,-16.37,-11.74,6.15,8.46,17.78,16.66,0.18,-1.40,72.62,73.40,201.00,197.75,130.00,142.13,256.00,258.22,104.00,101.00,109.00,102.67,60.00,43.68,5.48,8.81,9.32,9.52,8.00,20.80,5779.95,5561.00,9.59,10.00,64.00,57.22,20.00,17.33,27.00,27.95,0.00,0.00,9.59,10.78,125.00,113.67,30.74,29.71,165.00,183.06,128.00,112.00,292.00,293.72,2521.15,2517.72,1700.81,1628.37,935.15,864.05,303.93,307.78,32.43,38.03,90.27,95.41,149.46,136.08,38.77,41.51,37.00,43.00,4.00,6.00,1.00,1.00,62.93,37.09,70.87,42.08,4.39,4.29,24.26,19.73,20.00,33.00,64.00,66.31
1980,3.43,3.21,-12.39,-11.66,11.44,8.49,15.45,16.68,-1.21,-1.39,71.66,73.38,185.00,197.50,150.00,142.00,259.00,258.44,93.00,100.67,107.00,102.22,48.00,43.37,6.30,8.70,6.58,9.48,7.00,21.20,5405.54,5549.50,13.97,10.07,65.00,57.33,12.00,17.37,46.00,28.32,0.00,0.00,11.78,10.95,108.00,114.00,15.26,30.03,192.00,183.29,102.00,111.76,293.00,293.70,2732.47,2521.15,1788.68,1631.01,930.13,866.40,291.69,307.93,34.77,37.88,55.90,96.17,139.22,135.90,59.10,41.42,42.00,43.00,4.00,6.00,0.00,1.00,24.31,37.01,28.91,42.07,3.79,4.28,14.92,19.74,46.00,33.00,71.00,66.54
