Station:,"51.0405,-114.1029",,,,Station ID:,394,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04050064,Lon:,-114.1028976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,3.87,-1.46,-6.85,7.89,7.38,15.29,14.51,2.17,0.46,63.19,66.13,190.00,197.83,125.00,140.00,267.00,257.55,40.00,64.29,44.00,74.20,8.00,25.56,5.48,9.73,6.30,9.68,33.00,13.15,4485.35,5187.52,15.62,10.05,34.00,30.56,4.00,3.17,39.00,23.70,0.00,0.00,14.52,10.17,141.00,114.46,1.27,1.68,184.00,185.56,109.00,113.58,292.00,296.97,2243.48,2226.43,1357.48,1327.95,607.95,581.27,511.51,421.55,20.83,49.18,233.36,149.84,215.66,178.03,40.76,47.00,63.00,57.65,14.00,9.00,4.00,2.00,66.56,48.45,74.65,57.10,6.10,4.91,32.32,20.68,28.00,27.97,80.00,83.00
1982,2.36,3.91,-12.99,-6.76,5.92,7.40,14.46,14.53,0.18,0.47,64.93,66.10,206.00,197.55,150.00,140.00,256.00,257.62,87.00,63.93,103.00,73.77,34.00,25.23,13.15,9.59,13.70,9.60,0.00,13.38,5725.78,5174.20,3.84,10.15,25.00,30.71,0.00,3.22,0.00,23.97,0.00,0.00,7.67,10.32,105.00,114.54,0.23,1.73,186.00,185.90,116.00,113.38,301.00,297.09,2183.60,2231.08,1300.01,1331.08,575.12,583.96,419.94,421.23,63.64,48.68,138.96,150.37,157.26,177.44,63.98,46.88,60.00,57.53,6.00,9.00,1.00,2.00,34.70,48.35,43.14,56.99,3.94,4.90,13.59,20.63,23.00,28.00,102.00,83.00
1983,4.34,3.95,-3.13,-6.68,7.56,7.42,15.14,14.55,-1.38,0.49,70.53,66.06,199.00,197.26,133.00,140.00,249.00,257.70,71.00,63.56,65.00,73.33,24.00,24.91,6.30,9.45,6.85,9.53,6.00,13.62,5032.11,5160.89,11.23,10.25,35.00,30.86,8.00,3.28,14.00,24.24,0.00,0.00,10.14,10.47,115.00,114.62,7.49,1.77,204.00,186.24,106.00,113.17,309.00,297.22,2392.17,2235.73,1442.65,1334.21,684.22,586.66,330.23,420.92,38.34,48.18,115.54,150.91,133.22,176.86,33.16,46.77,48.00,57.41,6.00,9.00,2.00,2.00,48.31,48.25,48.59,56.88,3.99,4.90,18.63,20.57,26.00,28.03,77.00,83.00
1984,4.08,3.98,-3.88,-6.60,7.38,7.44,15.15,14.57,-2.59,0.51,69.81,66.02,199.00,196.98,142.00,140.00,242.00,257.78,61.00,63.20,63.00,72.89,25.00,24.59,12.33,9.32,10.68,9.45,31.00,13.85,5134.25,5147.57,13.97,10.35,50.00,31.01,5.00,3.33,36.00,24.51,0.00,0.00,14.25,10.62,99.00,114.69,5.06,1.82,133.00,186.58,132.00,112.96,264.00,297.34,1864.86,2240.39,1202.57,1337.34,600.85,589.36,393.65,420.60,40.76,47.68,159.91,151.44,151.02,176.27,46.27,46.65,51.00,57.29,8.00,9.00,2.00,2.00,47.89,48.15,66.47,56.77,5.03,4.90,27.26,20.52,31.00,28.06,73.00,83.00
1985,3.64,4.02,-7.35,-6.52,8.26,7.47,13.80,14.59,-3.24,0.53,67.02,65.98,200.00,196.69,133.00,140.00,249.00,257.86,60.00,62.84,67.00,72.45,30.00,24.27,13.70,9.18,12.60,9.38,22.00,14.08,5292.95,5134.25,12.33,10.45,32.00,31.16,9.00,3.39,37.00,24.78,0.00,0.00,9.59,10.78,115.00,114.77,7.69,1.86,204.00,186.93,98.00,112.75,301.00,297.46,2211.40,2245.04,1291.03,1340.47,554.37,592.06,407.46,420.29,29.58,47.18,93.62,151.98,242.40,175.68,47.52,46.54,54.00,57.18,7.00,9.00,4.00,2.00,79.55,48.05,80.82,56.66,5.21,4.89,30.76,20.47,24.00,28.09,74.00,83.00
1986,5.34,4.06,-2.37,-6.43,8.69,7.49,13.33,14.62,1.03,0.54,68.17,65.94,181.00,196.41,136.00,140.00,249.00,257.94,46.00,62.48,51.00,72.01,10.00,23.95,6.58,9.04,9.04,9.30,46.00,14.31,4649.82,5120.93,13.70,10.56,28.00,31.31,3.00,3.44,73.00,25.05,0.00,0.00,17.53,10.93,112.00,114.85,2.12,1.91,216.00,187.27,94.00,112.54,309.00,297.59,2345.32,2249.69,1354.35,1343.61,593.42,594.75,503.37,419.97,25.29,46.68,107.12,152.52,266.10,175.09,104.86,46.42,59.00,57.06,10.00,9.00,4.00,2.00,71.24,47.95,72.15,56.55,5.88,4.89,38.79,20.42,44.00,28.13,81.00,83.00
1987,6.71,4.10,-0.83,-6.35,9.79,7.51,14.25,14.64,3.92,0.56,54.50,65.90,172.00,196.13,142.00,140.00,279.00,258.01,29.00,62.11,35.00,71.57,1.00,23.63,4.38,8.90,4.93,9.22,36.00,14.54,4155.43,5107.61,18.63,10.66,37.00,31.47,4.00,3.50,64.00,25.32,0.00,0.00,17.53,11.08,136.00,114.92,3.68,1.95,225.00,187.61,92.00,112.34,316.00,297.71,2632.55,2254.35,1571.02,1346.74,678.92,597.45,368.03,419.66,30.27,46.18,61.63,153.05,250.50,174.51,19.13,46.31,50.00,56.94,8.00,9.00,2.00,2.00,41.91,47.85,49.92,56.44,5.61,4.88,27.20,20.37,41.00,28.16,63.00,83.00
1988,5.58,4.13,-4.85,-6.27,9.61,7.53,14.82,14.66,2.94,0.58,63.36,65.86,182.00,195.84,123.00,140.00,261.00,258.09,51.00,61.75,53.00,71.14,17.00,23.31,4.93,8.77,4.66,9.15,25.00,14.77,4570.80,5094.29,16.99,10.76,36.00,31.62,2.00,3.56,42.00,25.59,0.00,0.00,15.89,11.23,137.00,115.00,3.40,2.00,196.00,187.95,103.00,112.13,298.00,297.84,2494.47,2259.00,1536.58,1349.87,737.59,600.15,425.68,419.34,37.81,45.68,77.21,153.59,275.52,173.92,39.64,46.19,42.00,56.82,11.00,9.00,5.00,2.00,80.41,47.75,80.41,56.33,7.14,4.88,44.87,20.32,29.00,28.19,57.00,83.00
1989,4.05,4.17,-9.97,-6.18,7.77,7.56,14.53,14.68,1.59,0.60,68.34,65.82,190.00,195.56,149.00,140.00,253.00,258.17,63.00,61.39,77.00,70.70,29.00,22.99,11.23,8.63,7.95,9.07,18.00,15.00,5121.41,5080.97,9.59,10.86,31.00,31.77,2.00,3.61,16.00,25.86,0.00,0.00,10.41,11.39,103.00,115.08,1.36,2.04,182.00,188.29,118.00,111.92,299.00,297.96,2249.77,2263.66,1363.30,1353.00,613.10,602.85,407.46,419.03,63.50,45.18,114.28,154.12,180.48,173.33,47.19,46.08,67.00,56.71,6.00,9.00,0.00,2.00,22.82,47.64,28.31,56.21,4.11,4.87,0.00,20.27,21.00,28.22,95.00,83.00
1990,4.43,4.21,-3.02,-6.10,6.98,7.58,15.65,14.70,-0.52,0.61,68.26,65.78,201.00,195.27,142.00,140.00,270.00,258.25,62.00,61.03,66.00,70.26,25.00,22.67,9.32,8.49,9.32,9.00,15.00,15.23,4980.01,5067.65,10.96,10.96,36.00,31.92,2.00,3.67,37.00,26.14,0.00,0.00,14.52,11.54,127.00,115.15,2.04,2.09,180.00,188.63,107.00,111.71,286.00,298.08,2239.35,2268.31,1384.23,1356.13,645.47,605.55,436.71,418.71,32.89,44.68,178.07,154.66,168.70,172.74,56.54,45.97,66.00,56.59,6.00,9.00,2.00,2.00,43.07,47.54,53.59,56.10,4.26,4.87,12.73,20.22,27.00,28.25,97.00,83.00
1991,4.91,4.24,-6.01,-6.02,7.58,7.60,15.04,14.73,0.53,0.63,64.58,65.74,191.00,194.99,146.00,140.00,261.00,258.32,49.00,60.67,58.00,69.82,20.00,22.35,9.04,8.36,6.85,8.92,44.00,15.46,4818.35,5054.34,9.59,11.06,32.00,32.07,5.00,3.72,57.00,26.41,0.00,0.00,12.88,11.69,114.00,115.23,2.79,2.13,206.00,188.98,89.00,111.50,294.00,298.21,2414.43,2272.96,1437.55,1359.26,627.80,608.24,431.56,418.39,44.26,44.18,178.04,155.20,171.57,172.16,42.21,45.85,65.00,56.47,10.00,9.00,1.00,2.00,37.59,47.44,48.38,55.99,4.87,4.86,11.39,20.17,40.00,28.28,86.00,83.00
1992,4.94,4.28,-0.25,-5.93,8.49,7.62,12.87,14.75,0.41,0.65,67.04,65.70,197.00,194.70,142.00,140.00,234.00,258.40,50.00,60.30,59.00,69.38,12.00,22.03,10.41,8.22,12.33,8.84,20.00,15.69,4789.29,5041.02,17.53,11.16,24.00,32.23,1.00,3.78,28.00,26.68,0.00,0.00,15.62,11.84,91.00,115.31,0.86,2.18,182.00,189.32,103.00,111.30,284.00,298.33,2133.57,2277.62,1265.72,1362.40,555.52,610.94,513.09,418.08,16.90,43.68,209.09,155.73,206.73,171.57,73.82,45.74,57.00,56.35,12.00,9.00,2.00,2.00,105.34,47.34,120.57,55.88,5.53,4.86,27.67,20.12,26.00,28.31,88.00,83.00
1993,4.16,4.32,-8.84,-5.85,8.46,7.65,12.66,14.77,1.71,0.67,61.04,65.66,185.00,194.42,124.00,140.00,256.00,258.48,51.00,59.94,66.00,68.94,26.00,21.71,7.95,8.08,10.14,8.77,21.00,15.92,5056.79,5027.70,9.04,11.26,14.00,32.38,0.00,3.83,22.00,26.95,0.00,0.00,11.51,11.99,131.00,115.38,0.00,2.22,190.00,189.66,118.00,111.09,307.00,298.45,2100.93,2282.27,1187.59,1365.53,426.21,613.64,450.76,417.76,39.37,43.18,148.12,156.27,239.69,170.98,26.40,45.62,62.00,56.24,11.00,9.00,1.00,2.00,42.64,47.24,57.91,55.77,4.69,4.85,11.42,20.07,32.00,28.34,91.00,83.00
1994,4.63,4.36,-6.76,-5.77,8.36,7.67,16.00,14.79,0.29,0.68,67.25,65.63,183.00,194.14,134.00,140.00,264.00,258.56,65.00,59.58,74.00,68.51,24.00,21.39,5.48,7.95,7.40,8.69,9.00,16.15,4941.85,5014.38,15.34,11.36,39.00,32.53,7.00,3.89,22.00,27.22,0.00,0.00,12.33,12.15,129.00,115.46,4.89,2.27,197.00,190.00,105.00,110.88,301.00,298.58,2450.74,2286.92,1512.65,1368.66,711.14,616.34,374.27,417.45,36.27,42.68,160.54,156.80,125.96,170.40,49.31,45.51,54.00,56.12,10.00,9.00,2.00,2.00,35.92,47.14,38.13,55.66,4.69,4.85,17.73,20.02,27.00,28.38,75.00,83.00
1995,3.49,4.39,-5.10,-5.68,7.20,7.69,13.69,14.81,-2.14,0.70,61.34,65.59,203.00,193.85,146.00,140.00,261.00,258.64,74.00,59.22,88.00,68.07,27.00,21.07,7.67,7.81,9.04,8.61,10.00,16.38,5299.96,5001.06,7.12,11.46,16.00,32.68,0.00,3.94,23.00,27.49,0.00,0.00,7.67,12.30,114.00,115.54,0.00,2.31,174.00,190.34,127.00,110.67,300.00,298.70,2053.22,2291.58,1204.58,1371.79,508.52,619.04,457.54,417.13,24.50,42.18,170.58,157.34,191.50,169.81,76.88,45.39,72.00,56.00,9.00,9.00,1.00,2.00,32.29,47.04,38.43,55.55,4.39,4.84,16.80,19.97,36.00,28.41,100.00,83.00
1996,1.83,4.43,-8.55,-5.60,5.66,7.71,14.66,14.84,-2.96,0.72,69.23,65.55,198.00,193.57,144.00,140.00,249.00,258.71,94.00,58.85,91.00,67.63,55.00,20.75,18.08,7.67,19.18,8.54,14.00,16.62,5936.16,4987.74,8.77,11.56,33.00,32.83,7.00,4.00,22.00,27.76,0.00,0.00,9.59,12.45,104.00,115.62,2.05,2.36,158.00,190.68,132.00,110.47,289.00,298.83,2024.07,2296.23,1255.39,1374.92,585.89,621.73,416.50,416.82,48.85,41.68,132.24,157.88,142.65,169.22,77.63,45.28,59.00,55.88,9.00,9.00,0.00,2.00,33.27,46.94,33.72,55.44,3.98,4.84,8.86,19.92,17.00,28.44,99.00,83.00
1997,4.46,4.47,-9.89,-5.52,7.48,7.74,14.66,14.86,2.01,0.74,71.99,65.51,193.00,193.28,142.00,140.00,262.00,258.79,56.00,58.49,76.00,67.19,17.00,20.43,8.77,7.53,8.77,8.46,16.00,16.85,4970.66,4974.42,10.96,11.67,33.00,32.98,3.00,4.06,28.00,28.03,0.00,0.00,13.70,12.60,119.00,115.69,2.45,2.40,166.00,191.02,114.00,110.26,279.00,298.95,2174.80,2300.88,1358.92,1378.05,650.43,624.43,389.21,416.50,65.05,41.18,168.81,158.41,149.34,168.63,21.14,45.16,52.00,55.76,8.00,9.00,3.00,2.00,50.82,46.84,54.86,55.33,5.27,4.83,31.37,19.87,54.00,28.47,71.00,83.00
1998,4.82,4.51,-6.66,-5.43,8.65,7.76,16.62,14.88,1.52,0.75,68.23,65.47,184.00,193.00,126.00,140.00,269.00,258.87,65.00,58.13,70.00,66.75,22.00,20.11,3.29,7.40,4.11,8.39,15.00,17.08,4872.60,4961.10,10.14,11.77,40.00,33.14,6.00,4.11,23.00,28.30,0.00,0.00,15.07,12.75,142.00,115.77,5.43,2.45,194.00,191.37,108.00,110.05,301.00,299.07,2603.32,2305.54,1649.74,1381.19,787.99,627.13,490.61,416.18,74.81,40.68,205.49,158.95,161.91,168.05,35.72,45.05,59.00,55.65,12.00,9.00,6.00,2.00,47.39,46.73,55.93,55.21,6.01,4.83,32.74,19.82,40.00,28.50,79.00,83.00
1999,5.32,4.54,-5.21,-5.35,7.41,7.78,13.73,14.90,2.81,0.77,57.59,65.43,194.00,192.72,159.00,140.00,255.00,258.95,33.00,57.77,53.00,66.31,4.00,19.79,8.22,7.26,7.95,8.31,16.00,17.31,4642.94,4947.79,14.25,11.87,29.00,33.29,1.00,4.17,32.00,28.57,0.00,0.00,9.59,12.91,95.00,115.85,0.00,2.50,201.00,191.71,120.00,109.84,320.00,299.20,2121.20,2310.19,1192.11,1384.32,484.25,629.83,448.56,415.87,29.40,40.18,159.92,159.48,240.60,167.46,31.32,44.93,58.00,55.53,12.00,9.00,4.00,2.00,46.07,46.63,52.13,55.10,5.34,4.82,27.60,19.77,38.00,28.53,81.00,83.00
2000,3.85,4.58,-5.46,-5.27,7.45,7.80,14.61,14.92,-0.61,0.79,63.03,65.39,203.00,192.43,152.00,140.00,254.00,259.03,70.00,57.40,85.00,65.88,25.00,19.47,9.59,7.12,7.67,8.23,0.00,17.54,5197.04,4934.47,7.95,11.97,29.00,33.44,3.00,4.22,15.00,28.84,0.00,0.00,6.85,13.06,101.00,115.92,1.19,2.54,168.00,192.05,108.00,109.63,275.00,299.32,2100.68,2314.85,1281.94,1387.45,563.22,632.52,412.95,415.55,58.95,39.68,126.04,160.02,198.95,166.87,22.33,44.82,55.00,55.41,8.00,9.00,2.00,2.00,40.87,46.53,46.62,54.99,4.90,4.82,22.00,19.72,30.00,28.56,80.00,83.00
2001,5.28,4.62,-4.05,-5.18,7.35,7.83,16.08,14.94,1.45,0.80,60.18,65.35,197.00,192.15,141.00,140.00,251.00,259.10,55.00,57.04,65.00,65.44,15.00,19.15,3.56,6.99,3.29,8.16,18.00,17.77,4698.66,4921.15,17.53,12.07,47.00,33.59,12.00,4.28,36.00,29.11,0.00,0.00,13.42,13.21,109.00,116.00,5.54,2.59,181.00,192.39,113.00,109.43,293.00,299.44,2423.54,2319.50,1535.59,1390.58,751.67,635.22,288.97,415.24,25.22,39.18,132.09,160.56,91.33,166.28,46.07,44.70,39.00,55.29,5.00,9.00,1.00,2.00,48.52,46.43,55.78,54.88,4.25,4.82,14.09,19.67,23.00,28.59,64.00,83.00
2002,4.30,4.66,-7.80,-5.10,4.81,7.85,15.34,14.97,2.92,0.82,67.00,65.31,192.00,191.86,144.00,140.00,264.00,259.18,65.00,56.68,66.00,65.00,23.00,18.83,14.52,6.85,14.79,8.08,38.00,18.00,5073.55,4907.83,13.70,12.17,37.00,33.74,13.00,4.33,60.00,29.38,0.00,0.00,17.53,13.36,119.00,116.08,21.89,2.63,162.00,192.73,136.00,109.22,297.00,299.57,2032.78,2324.15,1262.14,1393.71,625.18,637.92,414.26,414.92,47.50,38.68,150.77,161.09,142.50,165.70,65.96,44.59,58.00,55.18,9.00,9.00,1.00,2.00,35.67,46.33,37.25,54.77,4.50,4.81,10.82,19.61,26.00,28.63,87.00,83.00
2003,4.59,4.69,-5.74,-5.02,7.62,7.87,16.05,14.99,0.57,0.84,65.28,65.27,190.00,191.58,139.00,140.00,259.00,259.26,70.00,56.32,79.00,64.56,24.00,18.51,9.59,6.71,10.96,8.01,26.00,18.23,4971.77,4894.51,13.97,12.27,54.00,33.90,14.00,4.39,31.00,29.65,0.00,0.00,11.78,13.52,119.00,116.15,5.06,2.68,196.00,193.07,106.00,109.01,301.00,299.69,2480.80,2328.81,1570.57,1396.84,790.38,640.62,395.86,414.61,65.44,38.18,162.65,161.63,125.30,165.11,50.13,44.48,59.00,55.06,6.00,9.00,0.00,2.00,40.06,46.23,49.03,54.66,4.21,4.81,9.72,19.56,28.00,28.66,90.00,83.00
2004,5.00,4.73,-5.24,-4.94,8.00,7.89,14.54,15.01,2.39,0.86,65.51,65.23,195.00,191.30,144.00,140.00,262.00,259.34,44.00,55.95,44.00,64.12,18.00,18.19,6.58,6.58,10.14,7.93,19.00,18.46,4779.81,4881.19,10.68,12.37,24.00,34.05,4.00,4.44,45.00,29.92,0.00,0.00,13.15,13.67,117.00,116.23,4.80,2.72,196.00,193.42,93.00,108.80,288.00,299.82,2278.40,2333.46,1345.01,1399.98,575.03,643.32,402.72,414.29,31.92,37.68,139.69,162.16,182.99,164.52,36.41,44.36,66.00,54.94,4.00,9.00,1.00,2.00,36.96,46.13,37.65,54.55,4.12,4.80,13.43,19.51,41.00,28.69,93.00,83.00
2005,5.13,4.77,-4.66,-4.85,8.01,7.91,13.92,15.03,1.46,0.87,67.28,65.20,182.00,191.01,131.00,140.00,264.00,259.42,51.00,55.59,58.00,63.69,17.00,17.87,5.75,6.44,6.58,7.85,38.00,18.69,4717.57,4867.87,17.81,12.47,22.00,34.20,3.00,4.50,58.00,30.19,0.00,0.00,15.89,13.82,132.00,116.31,1.20,2.77,245.00,193.76,61.00,108.59,305.00,299.94,2415.85,2338.11,1329.45,1403.11,512.57,646.01,565.60,413.98,51.67,37.18,262.22,162.70,230.31,163.93,33.92,44.25,48.00,54.82,15.00,9.00,7.00,2.00,93.86,46.03,112.48,54.44,6.44,4.80,49.39,19.46,30.00,28.72,86.00,83.00
2006,5.66,4.80,-3.15,-4.77,9.35,7.94,16.04,15.05,0.33,0.89,62.50,65.16,184.00,190.73,131.00,140.00,261.00,259.49,52.00,55.23,55.00,63.25,8.00,17.55,6.03,6.30,7.12,7.78,36.00,18.92,4576.95,4854.55,16.16,12.57,53.00,34.35,10.00,4.56,64.00,30.46,0.00,0.00,18.36,13.97,129.00,116.38,8.25,2.81,204.00,194.10,97.00,108.39,300.00,300.06,2573.88,2342.77,1590.45,1406.24,810.60,648.71,390.99,413.66,36.18,36.68,166.10,163.24,146.29,163.35,38.01,44.13,46.00,54.71,8.00,9.00,3.00,2.00,62.17,45.93,66.86,54.33,5.05,4.79,21.92,19.41,29.00,28.75,74.00,83.00
2007,5.11,4.84,-3.89,-4.69,7.98,7.96,15.41,15.08,0.62,0.91,59.05,65.12,181.00,190.44,144.00,140.00,256.00,259.57,58.00,54.87,67.00,62.81,9.00,17.23,1.37,6.16,6.03,7.70,21.00,19.15,4780.52,4841.24,10.96,12.67,37.00,34.50,8.00,4.61,9.00,30.73,0.00,0.00,15.07,14.12,111.00,116.46,15.98,2.86,209.00,194.44,113.00,108.18,321.00,300.19,2432.68,2347.42,1455.63,1409.37,671.70,651.41,466.09,413.34,56.90,36.18,257.20,163.77,124.66,162.76,29.92,44.02,56.00,54.59,9.00,9.00,4.00,2.00,82.67,45.83,84.62,54.22,4.96,4.79,28.79,19.36,19.00,28.78,91.00,83.00
2008,4.51,4.88,-4.85,-4.60,6.39,7.98,15.16,15.10,1.44,0.93,68.75,65.08,191.00,190.16,130.00,140.00,267.00,259.65,52.00,54.51,59.00,62.37,25.00,16.91,6.85,6.03,7.95,7.63,0.00,19.38,4969.56,4827.92,11.51,12.78,31.00,34.66,5.00,4.67,25.00,31.00,0.00,0.00,11.23,14.28,136.00,116.54,6.48,2.90,201.00,194.78,117.00,107.97,317.00,300.31,2362.49,2352.07,1421.14,1412.50,638.70,654.11,498.70,413.03,27.82,35.68,251.62,164.31,159.77,162.17,56.29,43.90,71.00,54.47,9.00,9.00,3.00,2.00,48.80,45.72,76.84,54.10,5.10,4.78,16.06,19.31,20.00,28.81,94.00,83.00
2009,3.82,4.92,-6.94,-4.52,6.38,8.00,15.75,15.12,-0.64,0.94,65.00,65.04,206.00,189.87,159.00,140.00,274.00,259.73,73.00,54.14,76.00,61.93,24.00,16.59,12.33,5.89,12.05,7.55,7.00,19.62,5221.14,4814.60,11.23,12.88,38.00,34.81,7.00,4.72,26.00,31.27,0.00,0.00,10.68,14.43,114.00,116.62,2.66,2.95,160.00,195.12,121.00,107.76,280.00,300.43,2137.95,2356.73,1357.70,1415.64,678.34,656.81,356.74,412.71,40.51,35.18,108.07,164.84,148.47,161.59,60.71,43.79,53.00,54.35,9.00,9.00,0.00,2.00,34.30,45.62,39.75,53.99,3.83,4.78,5.50,19.26,31.00,28.84,86.00,83.00
2010,4.51,4.95,-4.21,-4.44,6.93,8.03,13.83,15.14,0.41,0.96,63.49,65.00,192.00,189.59,149.00,140.00,261.00,259.81,60.00,53.78,65.00,61.49,13.00,16.27,5.21,5.75,8.22,7.47,19.00,19.85,4941.89,4801.28,9.86,12.98,24.00,34.96,1.00,4.78,23.00,31.54,0.00,0.00,10.41,14.58,111.00,116.69,0.22,2.99,192.00,195.46,104.00,107.55,295.00,300.56,2193.24,2361.38,1286.25,1418.77,556.65,659.50,413.54,412.40,22.39,34.68,171.38,165.38,177.13,161.00,41.20,43.67,52.00,54.24,10.00,9.00,2.00,2.00,49.35,45.52,52.24,53.88,4.61,4.77,26.96,19.21,28.00,28.88,85.00,83.00
2011,,4.99,,-4.35,,8.05,,15.16,,0.98,,64.96,,189.31,,140.00,,259.88,,53.42,,61.06,,15.95,,5.62,,7.40,,20.08,,4787.96,,13.08,,35.11,,4.83,,31.81,,0.00,,14.73,,116.77,,3.04,,195.81,,107.35,,300.68,,2366.04,,1421.90,,662.20,,412.08,,34.18,,165.92,,160.41,,43.56,,54.12,,9.00,,2.00,,45.42,,53.77,,4.77,,19.16,,28.91,,83.00
