Station:,"57.3368,-111.7191",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33679962,Lon:,-111.719101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,0.30,-11.30,-16.41,6.87,6.76,16.48,15.04,-3.80,-4.72,77.86,73.81,209.00,204.32,136.00,143.40,246.00,255.16,115.00,128.53,113.00,125.48,38.00,69.58,7.95,9.18,5.48,9.38,47.00,28.48,5828.44,6541.90,17.26,10.84,53.00,31.25,15.00,4.16,55.00,30.43,0.00,0.00,13.97,12.36,109.00,115.08,15.02,6.07,181.00,165.59,110.00,115.95,290.00,282.20,2415.07,2137.83,1529.45,1340.53,796.76,646.91,295.55,398.84,44.14,57.59,73.66,92.52,83.88,183.84,104.20,74.06,47.00,57.29,3.00,7.00,0.00,1.00,22.41,38.27,25.37,44.56,3.13,3.84,5.58,19.71,30.00,23.61,83.00,95.76
1982,-2.35,0.34,-24.46,-16.31,5.16,6.80,14.07,15.06,-6.22,-4.69,75.50,73.73,213.00,204.08,131.00,143.20,237.00,255.30,147.00,128.27,154.00,125.05,105.00,69.07,15.34,9.04,15.62,9.30,0.00,29.07,7454.23,6526.99,5.48,10.95,31.00,31.50,3.00,4.21,0.00,30.89,0.00,0.00,2.74,12.54,105.00,115.38,0.82,6.14,174.00,165.93,115.00,115.80,288.00,282.35,2137.82,2142.91,1296.21,1343.87,588.95,649.62,355.34,398.03,40.51,57.02,92.51,92.51,150.90,184.13,68.00,73.53,53.00,57.14,5.00,7.00,0.00,1.00,24.32,38.41,33.69,44.60,3.47,3.85,7.50,19.74,19.00,23.71,90.00,95.53
1983,-0.14,0.38,-15.72,-16.21,5.06,6.84,14.98,15.08,-5.56,-4.66,76.38,73.65,229.00,203.84,144.00,143.00,254.00,255.44,130.00,128.01,125.00,124.62,73.00,68.57,10.41,8.90,7.12,9.21,12.00,29.66,6673.68,6512.07,8.22,11.05,39.00,31.75,1.00,4.27,15.00,31.35,0.00,0.00,8.77,12.72,109.00,115.69,2.93,6.22,172.00,166.27,106.00,115.65,277.00,282.50,2049.46,2148.00,1268.13,1347.22,639.24,652.34,393.04,397.22,58.74,56.46,85.00,92.51,197.11,184.42,56.78,73.01,49.00,57.00,5.00,7.00,1.00,1.00,36.30,38.55,48.79,44.64,3.95,3.85,16.90,19.78,23.00,23.81,88.00,95.30
1984,0.47,0.43,-13.59,-16.11,8.66,6.87,15.12,15.10,-7.71,-4.64,77.32,73.57,203.00,203.60,144.00,142.80,255.00,255.58,120.00,127.74,129.00,124.19,76.00,68.06,9.59,8.77,12.88,9.12,37.00,30.26,6482.23,6497.15,16.44,11.15,36.00,32.00,11.00,4.32,52.00,31.81,0.00,0.00,15.89,12.90,110.00,116.00,27.05,6.29,163.00,166.61,102.00,115.50,264.00,282.65,2135.31,2153.08,1330.36,1350.56,668.40,655.05,496.24,396.41,37.59,55.90,148.88,92.51,199.56,184.72,112.33,72.49,54.00,56.86,11.00,7.00,3.00,1.00,61.56,38.68,63.87,44.69,4.87,3.85,33.53,19.81,24.00,23.90,94.00,95.07
1985,-0.21,0.47,-16.72,-16.01,7.39,6.91,13.44,15.12,-8.37,-4.61,73.21,73.49,215.00,203.36,154.00,142.60,239.00,255.72,114.00,127.48,117.00,123.75,70.00,67.56,14.79,8.63,12.33,9.04,38.00,30.85,6683.33,6482.23,9.32,11.26,29.00,32.25,2.00,4.38,36.00,32.28,0.00,0.00,10.96,13.08,84.00,116.31,1.98,6.36,152.00,166.95,114.00,115.35,265.00,282.80,1923.84,2158.16,1175.98,1353.91,527.99,657.76,395.98,395.60,43.92,55.33,129.27,92.50,137.49,185.01,75.93,71.96,55.00,56.71,6.00,7.00,2.00,1.00,46.54,38.82,46.74,44.73,3.78,3.85,16.26,19.85,20.00,24.00,90.00,94.84
1986,1.29,0.51,-12.51,-15.90,6.98,6.95,14.30,15.13,-5.08,-4.58,76.17,73.41,204.00,203.12,164.00,142.40,237.00,255.86,121.00,127.22,125.00,123.32,48.00,67.05,8.49,8.49,11.23,8.95,50.00,31.44,6150.25,6467.31,15.62,11.36,32.00,32.50,4.00,4.43,57.00,32.74,0.00,0.00,15.89,13.26,72.00,116.62,5.24,6.43,175.00,167.29,124.00,115.20,298.00,282.95,2160.49,2163.24,1319.37,1357.25,613.08,660.48,389.64,394.79,55.17,54.77,126.30,92.50,148.22,185.30,66.25,71.44,58.00,56.57,6.00,7.00,0.00,1.00,35.11,38.96,39.22,44.77,3.61,3.86,11.22,19.88,26.00,24.10,94.00,94.61
1987,2.92,0.56,-9.72,-15.80,8.16,6.98,14.57,15.15,-1.36,-4.55,65.10,73.33,192.00,202.88,141.00,142.20,274.00,255.99,117.00,126.96,95.00,122.89,25.00,66.55,4.93,8.36,5.48,8.87,80.00,32.04,5557.70,6452.40,14.52,11.47,27.00,32.75,7.00,4.49,73.00,33.20,0.00,0.00,22.74,13.44,132.00,116.92,13.86,6.50,178.00,167.63,113.00,115.05,290.00,283.10,2274.62,2168.32,1418.60,1360.60,661.35,663.19,369.97,393.99,71.12,54.21,99.02,92.50,139.72,185.59,60.26,70.92,47.00,56.43,6.00,7.00,1.00,1.00,35.88,39.10,39.30,44.82,3.56,3.86,18.03,19.91,21.00,24.19,91.00,94.38
1988,0.76,0.60,-14.67,-15.70,6.69,7.02,15.04,15.17,-3.63,-4.52,74.59,73.25,203.00,202.64,135.00,142.00,253.00,256.13,127.00,126.69,118.00,122.46,60.00,66.04,3.56,8.22,5.48,8.78,16.00,32.63,6320.31,6437.48,9.59,11.57,25.00,33.00,1.00,4.54,26.00,33.66,0.00,0.00,11.51,13.62,117.00,117.23,2.41,6.58,158.00,167.98,131.00,114.90,288.00,283.25,2129.87,2173.40,1352.94,1363.94,653.98,665.90,487.64,393.18,59.50,53.64,137.48,92.49,213.99,185.88,77.41,70.40,54.00,56.29,8.00,7.00,3.00,1.00,51.98,39.24,53.46,44.86,4.84,3.86,30.09,19.95,24.00,24.29,90.00,94.15
1989,-0.39,0.64,-17.87,-15.60,5.93,7.06,15.38,15.19,-7.55,-4.49,75.05,73.17,215.00,202.40,148.00,141.80,253.00,256.27,136.00,126.43,145.00,122.03,89.00,65.54,11.23,8.08,10.96,8.69,13.00,33.22,6818.68,6422.56,11.78,11.68,38.00,33.25,13.00,4.60,20.00,34.12,0.00,0.00,13.70,13.80,104.00,117.54,29.53,6.65,160.00,168.32,125.00,114.75,284.00,283.40,2162.96,2178.49,1398.53,1367.28,741.00,668.62,418.79,392.37,40.43,53.08,97.41,92.49,167.54,186.18,112.43,69.87,52.00,56.14,7.00,7.00,1.00,1.00,35.61,39.38,37.39,44.90,4.06,3.87,22.36,19.98,27.00,24.39,91.00,93.92
1990,-0.43,0.69,-15.08,-15.50,6.82,7.09,15.53,15.21,-8.16,-4.46,77.75,73.09,210.00,202.16,153.00,141.60,252.00,256.41,128.00,126.17,131.00,121.60,82.00,65.03,10.68,7.95,12.88,8.61,9.00,33.81,6838.36,6407.64,14.52,11.78,41.00,33.50,12.00,4.65,16.00,34.58,0.00,0.00,11.78,13.98,98.00,117.85,25.19,6.72,169.00,168.66,107.00,114.60,275.00,283.55,2258.33,2183.57,1445.51,1370.63,751.93,671.33,390.75,391.56,49.43,52.52,140.86,92.49,107.87,186.47,89.47,69.35,51.00,56.00,5.00,7.00,2.00,1.00,49.89,39.52,52.14,44.95,3.60,3.87,23.64,20.02,17.00,24.49,97.00,93.69
1991,0.94,0.73,-15.81,-15.40,8.24,7.13,15.87,15.23,-7.91,-4.43,77.60,73.02,206.00,201.92,123.00,141.40,260.00,256.55,128.00,125.90,139.00,121.17,65.00,64.53,9.32,7.81,9.32,8.52,35.00,34.41,6341.86,6392.73,17.26,11.89,44.00,33.75,12.00,4.71,52.00,35.04,0.00,0.00,18.36,14.16,136.00,118.15,33.19,6.79,165.00,169.00,122.00,114.45,286.00,283.70,2318.57,2188.65,1508.58,1373.97,787.64,674.04,495.16,390.75,52.55,51.95,167.51,92.48,185.76,186.76,96.13,68.83,70.00,55.86,8.00,7.00,3.00,1.00,77.25,39.66,85.15,44.99,4.32,3.87,23.72,20.05,35.00,24.58,104.00,93.46
1992,1.05,0.77,-10.84,-15.29,7.30,7.17,13.08,15.24,-3.45,-4.40,74.98,72.94,204.00,201.68,143.00,141.20,233.00,256.69,114.00,125.64,107.00,120.74,49.00,64.02,9.86,7.67,10.96,8.43,47.00,35.00,6226.45,6377.81,15.34,11.99,29.00,34.00,2.00,4.76,37.00,35.50,0.00,0.00,14.52,14.34,89.00,118.46,5.09,6.86,175.00,169.34,110.00,114.30,284.00,283.85,2038.96,2193.73,1195.04,1377.32,566.91,676.76,400.98,389.94,46.12,51.39,139.38,92.48,143.35,187.05,68.46,68.30,56.00,55.71,5.00,7.00,1.00,1.00,43.02,39.80,43.02,45.03,3.81,3.87,12.07,20.09,30.00,24.68,93.00,93.23
1993,1.40,0.82,-14.83,-15.19,8.28,7.20,13.38,15.26,-3.57,-4.38,65.81,72.86,205.00,201.44,145.00,141.00,255.00,256.83,114.00,125.38,106.00,120.31,49.00,63.52,8.49,7.53,9.59,8.35,51.00,35.59,6082.99,6362.89,12.05,12.09,21.00,34.25,3.00,4.82,43.00,35.96,0.00,0.00,13.70,14.52,109.00,118.77,1.56,6.93,168.00,169.68,116.00,114.15,283.00,284.00,1967.05,2198.81,1155.66,1380.66,485.71,679.47,431.37,389.13,32.08,50.83,114.38,92.47,209.42,187.34,72.44,67.78,55.00,55.57,8.00,7.00,2.00,1.00,57.76,39.94,58.87,45.08,3.80,3.88,26.52,20.12,25.00,24.78,103.00,93.00
1994,0.81,0.86,-18.39,-15.09,8.19,7.24,16.06,15.28,-4.39,-4.35,75.96,72.78,189.00,201.19,124.00,140.80,264.00,256.97,119.00,125.12,113.00,119.88,68.00,63.01,5.75,7.40,7.67,8.26,36.00,36.19,6348.20,6347.97,13.97,12.20,44.00,34.50,4.00,4.87,25.00,36.42,0.00,0.00,16.44,14.70,139.00,119.08,7.11,7.01,174.00,170.02,119.00,114.00,292.00,284.15,2378.81,2203.89,1520.35,1384.01,768.54,682.18,523.10,388.32,119.12,50.27,95.40,92.47,159.77,187.64,152.80,67.26,68.00,55.43,14.00,7.00,3.00,1.00,41.55,40.08,43.11,45.12,4.47,3.88,19.79,20.16,17.00,24.87,109.00,92.77
1995,0.44,0.90,-13.30,-14.99,6.80,7.28,13.77,15.30,-6.86,-4.32,73.61,72.70,206.00,200.95,146.00,140.60,249.00,257.10,138.00,124.85,132.00,119.45,62.00,62.51,7.40,7.26,8.22,8.17,40.00,36.78,6429.47,6333.06,9.32,12.30,25.00,34.75,2.00,4.93,27.00,36.88,0.00,0.00,10.41,14.88,102.00,119.38,0.92,7.08,172.00,170.37,124.00,113.85,295.00,284.30,2158.81,2208.97,1326.77,1387.35,613.90,684.90,443.61,387.51,55.18,49.70,98.20,92.47,218.05,187.93,70.78,66.73,60.00,55.29,10.00,7.00,2.00,1.00,39.06,40.22,58.68,45.16,4.11,3.88,28.46,20.19,19.00,24.97,100.00,92.54
1996,-1.23,0.95,-17.02,-14.89,4.79,7.31,15.45,15.32,-6.71,-4.29,75.90,72.62,205.00,200.71,135.00,140.40,271.00,257.24,139.00,124.59,145.00,119.02,81.00,62.00,9.04,7.12,12.88,8.09,17.00,37.37,7053.14,6318.14,5.21,12.41,25.00,35.00,3.00,4.98,9.00,37.34,0.00,0.00,9.32,15.06,135.00,119.69,3.39,7.15,172.00,170.71,117.00,113.70,288.00,284.45,2169.11,2214.06,1372.50,1390.69,692.01,687.61,436.53,386.71,49.67,49.14,105.68,92.46,197.53,188.22,87.78,66.21,63.00,55.14,11.00,7.00,1.00,1.00,50.60,40.35,56.52,45.21,3.78,3.89,20.88,20.22,27.00,25.07,110.00,92.31
1997,1.58,0.99,-17.20,-14.78,6.78,7.35,15.53,15.33,-1.97,-4.26,75.46,72.54,205.00,200.47,134.00,140.20,262.00,257.38,125.00,124.33,113.00,118.59,46.00,61.49,4.66,6.99,7.95,8.00,44.00,37.96,6051.28,6303.22,10.68,12.51,31.00,35.25,7.00,5.04,37.00,37.80,0.00,0.00,20.00,15.24,127.00,120.00,12.03,7.22,157.00,171.05,121.00,113.55,277.00,284.60,2200.68,2219.14,1418.53,1394.04,735.96,690.32,550.50,385.90,50.43,48.58,82.12,92.46,277.66,188.51,133.27,65.69,68.00,55.00,12.00,7.00,3.00,1.00,65.60,40.49,81.62,45.25,4.45,3.89,27.60,20.26,24.00,25.17,117.00,92.08
1998,2.85,1.03,-12.75,-14.68,10.22,7.39,17.03,15.35,-2.44,-4.23,74.71,72.46,178.00,200.23,132.00,140.00,261.00,257.52,116.00,124.07,104.00,118.16,40.00,60.99,3.29,6.85,3.01,7.92,77.00,38.56,5651.57,6288.30,20.55,12.62,57.00,35.50,13.00,5.09,85.00,38.26,0.00,0.00,26.30,15.42,128.00,120.31,25.02,7.29,177.00,171.39,105.00,113.40,281.00,284.75,2564.43,2224.22,1683.74,1397.38,886.60,693.04,248.20,385.09,37.40,48.01,70.83,92.46,109.12,188.80,38.61,65.17,37.00,54.86,2.00,7.00,1.00,1.00,48.12,40.63,48.75,45.29,3.44,3.89,22.23,20.29,39.00,25.26,66.00,91.85
1999,2.63,1.07,-13.66,-14.58,8.54,7.43,15.42,15.37,-2.66,-4.20,70.49,72.38,194.00,199.99,137.00,139.80,256.00,257.66,97.00,123.80,97.00,117.73,36.00,60.48,3.01,6.71,5.21,7.83,72.00,39.15,5678.27,6273.39,17.81,12.72,36.00,35.75,11.00,5.15,59.00,38.72,0.00,0.00,20.00,15.60,118.00,120.62,10.52,7.37,193.00,171.73,80.00,113.25,272.00,284.90,2305.98,2229.30,1412.75,1400.73,679.94,695.75,369.64,384.28,36.48,47.45,109.26,92.45,155.47,189.10,64.12,64.64,58.00,54.71,5.00,7.00,0.00,1.00,28.20,40.77,30.95,45.34,3.36,3.89,5.26,20.33,18.00,25.36,103.00,91.62
2000,1.00,1.12,-11.94,-14.48,6.46,7.46,14.91,15.39,-5.03,-4.17,67.91,72.30,198.00,199.75,150.00,139.60,264.00,257.80,109.00,123.54,112.00,117.30,56.00,59.98,5.75,6.58,8.49,7.74,66.00,39.74,6254.90,6258.47,13.15,12.82,26.00,36.00,2.00,5.20,70.00,39.18,0.00,0.00,15.34,15.78,113.00,120.92,2.88,7.44,167.00,172.07,108.00,113.10,274.00,285.05,2076.89,2234.38,1261.93,1404.07,570.99,698.46,406.36,383.47,24.07,46.89,151.48,92.45,196.23,189.39,35.59,64.12,60.00,54.57,7.00,7.00,1.00,1.00,41.05,40.91,47.66,45.38,4.23,3.90,20.40,20.36,56.00,25.46,91.00,91.39
2001,2.55,1.16,-10.94,-14.38,7.30,7.50,15.59,15.41,-2.99,-4.14,67.65,72.22,191.00,199.51,141.00,139.40,277.00,257.94,106.00,123.28,103.00,116.87,41.00,59.47,3.56,6.44,4.93,7.66,57.00,40.34,5679.91,6243.55,13.70,12.93,37.00,36.25,3.00,5.26,43.00,39.64,0.00,0.00,21.10,15.96,135.00,121.23,0.91,7.51,175.00,172.41,113.00,112.95,287.00,285.20,2409.55,2239.46,1540.77,1407.42,768.71,701.18,366.90,382.66,48.95,46.32,82.85,92.45,193.11,189.68,45.29,63.60,51.00,54.43,7.00,7.00,0.00,1.00,32.99,41.05,38.24,45.43,3.80,3.90,17.12,20.40,23.00,25.55,90.00,91.16
2002,0.42,1.20,-15.25,-14.28,4.20,7.54,15.48,15.42,-4.36,-4.11,75.04,72.14,216.00,199.27,143.00,139.20,266.00,258.08,126.00,123.01,130.00,116.44,58.00,58.97,11.78,6.30,12.88,7.57,41.00,40.93,6497.10,6228.63,13.97,13.03,37.00,36.50,11.00,5.31,54.00,40.10,0.00,0.00,17.26,16.14,122.00,121.54,20.55,7.58,155.00,172.75,129.00,112.80,283.00,285.35,2058.96,2244.55,1318.27,1410.76,664.95,703.89,374.26,381.85,20.57,45.76,57.53,92.44,233.23,189.97,62.93,63.07,45.00,54.29,8.00,7.00,3.00,1.00,41.16,41.19,44.67,45.47,4.10,3.90,30.83,20.43,38.00,25.65,84.00,90.93
2003,1.20,1.25,-15.90,-14.17,7.67,7.57,15.64,15.44,-3.15,-4.09,70.86,72.06,195.00,199.03,140.00,139.00,259.00,258.21,130.00,122.75,121.00,116.01,60.00,58.46,6.30,6.16,7.40,7.48,38.00,41.52,6204.63,6213.71,15.07,13.14,37.00,36.75,10.00,5.37,36.00,40.56,0.00,0.00,17.26,16.32,118.00,121.85,15.74,7.65,180.00,173.10,106.00,112.65,285.00,285.50,2391.40,2249.63,1539.46,1414.11,802.08,706.60,373.29,381.04,45.61,45.20,70.61,92.44,181.33,190.26,72.22,62.55,50.00,54.14,6.00,7.00,0.00,1.00,21.38,41.33,27.94,45.51,3.56,3.91,4.19,20.46,22.00,25.75,94.00,90.70
2004,0.24,1.29,-13.97,-14.07,5.26,7.61,14.19,15.46,-4.38,-4.06,73.67,71.99,218.00,198.79,144.00,138.80,250.00,258.35,126.00,122.49,115.00,115.58,58.00,57.96,12.05,6.03,11.78,7.40,14.00,42.11,6551.48,6198.80,9.04,13.24,35.00,37.00,8.00,5.42,0.00,41.02,0.00,0.00,6.30,16.50,105.00,122.15,13.38,7.73,144.00,173.44,144.00,112.50,287.00,285.65,1858.42,2254.71,1162.71,1417.45,559.07,709.32,339.15,380.23,64.66,44.63,88.80,92.44,130.70,190.55,47.40,62.03,58.00,54.00,5.00,7.00,1.00,1.00,25.16,41.47,32.37,45.56,3.13,3.91,13.62,20.50,17.00,25.85,97.00,90.47
2005,2.48,1.33,-14.18,-13.97,7.96,7.65,14.36,15.48,-1.02,-4.03,68.18,71.91,191.00,198.55,133.00,138.60,257.00,258.49,101.00,122.23,95.00,115.15,40.00,57.45,4.93,5.89,7.67,7.31,74.00,42.71,5699.21,6183.88,15.62,13.35,32.00,37.25,2.00,5.48,52.00,41.49,0.00,0.00,18.90,16.68,123.00,122.46,0.59,7.80,196.00,173.78,94.00,112.35,289.00,285.80,2265.72,2259.79,1344.20,1420.79,595.53,712.03,426.62,379.42,55.43,44.07,92.06,92.43,257.49,190.85,32.75,61.51,64.00,53.86,8.00,7.00,2.00,1.00,35.26,41.61,36.12,45.60,4.43,3.91,26.40,20.53,24.00,25.94,92.00,90.24
2006,3.08,1.38,-9.63,-13.87,10.46,7.68,16.18,15.50,-5.19,-4.00,69.40,71.83,183.00,198.31,123.00,138.40,283.00,258.63,120.00,121.96,105.00,114.72,34.00,56.95,1.92,5.75,4.38,7.22,79.00,43.30,5537.35,6168.96,18.08,13.45,43.00,37.50,9.00,5.53,48.00,41.95,0.00,0.00,27.95,16.86,159.00,122.77,24.17,7.87,171.00,174.12,113.00,112.20,283.00,285.95,2486.28,2264.87,1638.16,1424.14,860.66,714.74,347.36,378.62,18.59,43.51,86.59,92.43,209.00,191.14,32.66,60.98,48.00,53.71,6.00,7.00,2.00,1.00,60.00,41.75,87.31,45.64,4.17,3.91,28.35,20.57,32.00,26.04,80.00,90.01
2007,1.41,1.42,-14.13,-13.77,8.13,7.72,15.36,15.52,-3.88,-3.97,67.73,71.75,189.00,198.07,138.00,138.20,256.00,258.77,131.00,121.70,123.00,114.29,59.00,56.44,1.64,5.62,4.11,7.14,41.00,43.89,6173.79,6154.04,10.14,13.56,40.00,37.75,10.00,5.59,22.00,42.41,0.00,0.00,19.18,17.04,117.00,123.08,36.82,7.94,198.00,174.46,101.00,112.05,298.00,286.10,2421.26,2269.95,1463.82,1427.48,704.39,717.46,390.06,377.81,58.14,42.95,73.61,92.43,192.78,191.43,59.80,60.46,57.00,53.57,4.00,7.00,0.00,1.00,30.38,41.88,32.53,45.69,3.07,3.92,15.72,20.60,20.00,26.14,118.00,89.78
2008,0.85,1.46,-15.47,-13.66,6.15,7.76,16.09,15.53,-3.10,-3.94,74.17,71.67,195.00,197.83,129.00,138.00,268.00,258.91,126.00,121.44,126.00,113.86,65.00,55.94,3.29,5.48,6.85,7.05,43.00,44.48,6352.37,6139.13,11.51,13.66,46.00,38.00,9.00,5.64,12.00,42.87,0.00,0.00,15.62,17.22,138.00,123.38,20.17,8.01,173.00,174.80,118.00,111.90,290.00,286.25,2411.61,2275.03,1558.15,1430.83,804.39,720.17,373.96,377.00,54.15,42.38,75.77,92.42,178.35,191.72,69.04,59.94,56.00,53.43,5.00,7.00,1.00,1.00,40.34,42.02,40.66,45.73,3.68,3.92,12.61,20.64,31.00,26.23,95.00,89.55
2009,0.77,1.51,-17.44,-13.56,6.18,7.79,16.35,15.55,-3.88,-3.91,70.01,71.59,208.00,197.59,142.00,137.80,275.00,259.05,121.00,121.17,113.00,113.43,67.00,55.43,9.04,5.34,9.59,6.97,30.00,45.08,6333.39,6124.21,11.78,13.76,39.00,38.25,4.00,5.70,47.00,43.33,0.00,0.00,14.79,17.40,132.00,123.69,2.74,8.09,160.00,175.14,120.00,111.75,279.00,286.40,2185.00,2280.12,1410.54,1434.17,725.59,722.88,343.75,376.19,42.10,41.82,52.72,92.42,198.70,192.01,51.20,59.41,46.00,53.29,4.00,7.00,2.00,1.00,43.81,42.16,56.82,45.77,3.51,3.92,22.69,20.67,22.00,26.33,88.00,89.32
2010,2.76,1.55,-9.94,-13.46,8.12,7.83,15.28,15.57,-3.26,-3.88,65.26,71.51,186.00,197.35,128.00,137.60,260.00,259.19,114.00,120.91,105.00,113.00,44.00,54.93,1.10,5.21,3.29,6.88,65.00,45.67,5625.89,6109.29,16.99,13.87,33.00,38.50,1.00,5.75,62.00,43.79,0.00,0.00,25.48,17.58,131.00,124.00,3.77,8.16,190.00,175.48,104.00,111.60,293.00,286.55,2476.05,2285.20,1554.86,1437.52,771.20,725.59,330.42,375.38,24.22,41.26,87.34,92.42,184.81,192.31,32.51,58.89,53.00,53.14,5.00,7.00,1.00,1.00,40.66,42.30,45.86,45.82,3.85,3.93,17.22,20.71,44.00,26.43,78.00,89.09
2011,,1.59,,-13.36,,7.87,,15.59,,-3.85,,71.43,,197.11,,137.40,,259.32,,120.65,,112.57,,54.42,,5.07,,6.79,,46.26,,6094.37,,13.97,,38.75,,5.81,,44.25,,0.00,,17.76,,124.31,,8.23,,175.83,,111.45,,286.70,,2290.28,,1440.86,,728.31,,374.57,,40.69,,92.41,,192.60,,58.37,,53.00,,7.00,,1.00,,42.44,,45.86,,3.93,,20.74,,26.53,,88.86
