Station:,"52.9324,-117.2191",,,,Station ID:,406,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93239975,Lon:,-117.219101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-1.33,-6.65,-10.59,1.45,1.34,10.62,8.76,-4.30,-4.98,61.27,63.18,250.00,249.20,172.00,173.19,242.00,207.50,97.00,127.14,108.00,120.33,20.00,39.39,4.11,9.40,4.38,9.38,31.00,21.46,6517.49,7057.21,15.34,11.47,1.00,0.00,,0.00,42.00,26.56,0.00,0.00,13.97,10.80,69.00,49.41,0.00,0.00,126.00,115.34,138.00,147.31,263.00,260.00,1206.49,1014.15,610.32,463.76,207.66,118.27,585.35,703.37,91.50,121.47,146.50,178.62,280.60,256.48,91.16,131.35,76.00,108.15,13.00,13.07,4.00,2.00,43.53,53.80,58.83,59.36,5.00,4.96,29.23,17.20,22.00,16.57,112.00,141.73
1982,-2.88,-1.29,-15.93,-10.49,-0.04,1.37,8.58,8.78,-5.70,-4.95,60.89,63.04,246.00,248.83,159.00,173.08,196.00,207.74,157.00,126.70,157.00,119.67,69.00,38.74,14.79,9.22,12.05,9.31,7.00,22.03,7621.98,7040.93,6.03,11.51,0.00,0.00,,0.00,12.00,26.63,0.00,0.00,4.11,11.01,36.00,49.90,0.00,0.00,105.00,115.48,149.00,147.08,253.00,259.91,933.10,1016.64,436.52,465.88,93.29,119.70,828.29,701.24,216.00,120.71,178.29,178.46,329.29,256.08,107.91,130.61,129.00,107.89,16.00,13.00,4.00,2.00,62.50,53.65,72.29,59.26,4.85,4.94,18.47,17.18,13.00,16.61,165.00,141.78
1983,-1.39,-1.24,-8.12,-10.38,1.36,1.39,8.59,8.80,-6.98,-4.93,63.48,62.89,254.00,248.47,172.00,172.97,248.00,207.97,126.00,126.27,128.00,119.00,36.00,38.08,6.03,9.03,7.67,9.24,7.00,22.59,7076.21,7024.65,7.12,11.55,0.00,0.00,,0.00,13.00,26.69,0.00,0.00,5.75,11.22,75.00,50.38,0.00,0.00,107.00,115.63,142.00,146.85,248.00,259.82,1003.82,1019.13,491.03,468.01,113.61,121.13,550.04,699.11,133.28,119.95,129.37,178.29,171.32,255.69,109.88,129.87,94.00,107.63,7.00,12.93,0.00,2.00,26.48,53.51,42.54,59.17,3.75,4.92,6.25,17.15,20.00,16.65,141.00,141.82
1984,-1.93,-1.20,-8.38,-10.28,0.49,1.41,8.67,8.82,-8.66,-4.91,65.90,62.75,270.00,248.10,171.00,172.86,188.00,208.20,123.00,125.84,130.00,118.33,42.00,37.43,13.15,8.84,11.78,9.17,26.00,23.16,7276.80,7008.36,9.32,11.59,0.00,0.00,,0.00,30.00,26.75,0.00,0.00,8.22,11.43,37.00,50.87,0.00,0.00,89.00,115.77,161.00,146.62,249.00,259.73,857.99,1021.61,436.77,470.14,137.34,122.57,581.89,696.99,118.76,119.20,137.64,178.12,189.39,255.29,127.09,129.13,100.00,107.36,8.00,12.86,0.00,2.00,34.44,53.37,43.56,59.08,4.11,4.90,10.87,17.13,19.00,16.69,136.00,141.87
1985,-2.29,-1.16,-11.24,-10.17,1.26,1.44,7.58,8.84,-9.36,-4.88,68.14,62.60,272.00,247.74,177.00,172.76,220.00,208.44,135.00,125.41,129.00,117.67,43.00,36.77,16.44,8.66,13.42,9.10,28.00,23.73,7404.52,6992.08,11.51,11.62,0.00,0.00,,0.00,27.00,26.81,0.00,0.00,8.77,11.64,42.00,51.36,0.00,0.00,110.00,115.92,136.00,146.38,245.00,259.64,921.61,1024.10,423.53,472.27,122.86,124.00,650.45,694.86,77.34,118.44,133.00,177.96,326.06,254.90,128.63,128.39,86.00,107.10,13.00,12.79,5.00,2.00,54.61,53.23,61.61,58.99,5.15,4.88,27.50,17.10,16.00,16.72,122.00,141.91
1986,-0.71,-1.11,-7.86,-10.07,1.73,1.46,7.60,8.86,-4.83,-4.86,60.89,62.46,259.00,247.37,163.00,172.65,185.00,208.67,115.00,124.98,114.00,117.00,30.00,36.12,10.96,8.47,8.49,9.03,40.00,24.29,6830.47,6975.80,12.88,11.66,0.00,0.00,,0.00,55.00,26.88,0.00,0.00,12.05,11.85,21.00,51.85,0.00,0.00,110.00,116.06,144.00,146.15,253.00,259.55,978.74,1026.59,450.74,474.40,112.28,125.43,749.13,692.74,105.53,117.68,178.35,177.79,329.39,254.50,131.89,127.66,108.00,106.84,13.00,12.72,4.00,2.00,102.18,53.09,114.96,58.90,5.16,4.86,21.34,17.08,19.00,16.76,142.00,141.96
1987,0.78,-1.07,-6.74,-9.96,3.23,1.49,8.50,8.89,-1.88,-4.83,51.61,62.31,237.00,247.01,174.00,172.54,191.00,208.90,90.00,124.55,94.00,116.33,19.00,35.47,6.58,8.29,5.21,8.96,19.00,24.86,6284.58,6959.51,18.36,11.70,0.00,0.00,,0.00,41.00,26.94,0.00,0.00,16.71,12.05,26.00,52.33,0.00,0.00,124.00,116.21,154.00,145.92,277.00,259.45,1073.22,1029.07,498.43,476.52,121.19,126.86,606.04,690.61,98.45,116.93,126.79,177.62,285.61,254.11,95.01,126.92,85.00,106.58,9.00,12.66,3.00,2.00,58.32,52.95,67.95,58.81,4.71,4.84,18.14,17.05,14.00,16.80,125.00,142.00
1988,-0.29,-1.02,-9.60,-9.86,2.74,1.51,8.89,8.91,-2.90,-4.81,59.80,62.17,238.00,246.65,163.00,172.43,250.00,209.14,109.00,124.11,114.00,115.67,36.00,34.81,3.56,8.10,4.66,8.89,0.00,25.43,6679.08,6943.23,15.89,11.74,1.00,0.00,,0.00,25.00,27.00,0.00,0.00,12.33,12.26,86.00,52.82,0.00,0.00,133.00,116.35,127.00,145.69,259.00,259.36,1160.92,1031.56,538.57,478.65,151.98,128.29,615.56,688.48,124.14,116.17,162.40,177.46,229.30,253.71,97.21,126.18,82.00,106.31,17.00,12.59,2.00,2.00,60.74,52.81,74.93,58.72,5.18,4.82,11.56,17.03,15.00,16.84,115.00,142.04
1989,-1.48,-0.98,-14.52,-9.75,1.74,1.54,8.37,8.93,-3.90,-4.78,70.07,62.02,251.00,246.28,179.00,172.32,186.00,209.37,116.00,123.68,131.00,115.00,45.00,34.16,11.78,7.91,7.40,8.82,9.00,25.99,7110.86,6926.95,10.14,11.78,0.00,0.00,,0.00,28.00,27.06,0.00,0.00,9.86,12.47,53.00,53.31,0.00,0.00,149.00,116.49,125.00,145.46,273.00,259.27,1134.04,1034.05,502.68,480.78,120.61,129.72,823.66,686.36,185.86,115.41,134.26,177.29,369.97,253.32,138.80,125.44,119.00,106.05,16.00,12.52,3.00,2.00,69.76,52.66,79.37,58.63,5.19,4.81,23.17,17.00,12.00,16.88,156.00,142.09
1990,-1.49,-0.93,-8.98,-9.64,0.65,1.56,10.40,8.95,-6.50,-4.76,66.99,61.88,251.00,245.92,165.00,172.22,235.00,209.60,124.00,123.25,135.00,114.33,46.00,33.50,9.32,7.73,9.86,8.75,12.00,26.56,7116.04,6910.66,10.41,11.82,0.00,0.00,,0.00,6.00,27.13,0.00,0.00,7.67,12.68,69.00,53.79,0.00,0.00,128.00,116.64,145.00,145.23,272.00,259.18,1189.77,1036.53,591.34,482.91,177.90,131.16,973.76,684.23,173.19,114.65,242.30,177.12,270.73,252.92,274.45,124.70,120.00,105.79,25.00,12.45,7.00,2.00,64.19,52.52,92.48,58.53,5.85,4.79,30.89,16.98,18.00,16.91,162.00,142.13
1991,-0.16,-0.89,-10.52,-9.54,1.73,1.59,9.64,8.97,-4.20,-4.74,58.46,61.74,244.00,245.55,168.00,172.11,187.00,209.83,99.00,122.82,100.00,113.67,29.00,32.85,7.12,7.54,7.67,8.68,57.00,27.12,6629.12,6894.38,11.78,11.86,0.00,0.00,,0.00,43.00,27.19,0.00,0.00,16.16,12.89,57.00,54.28,0.00,0.00,134.00,116.78,156.00,145.00,289.00,259.09,1149.16,1039.02,527.54,485.04,133.83,132.59,742.98,682.10,113.14,113.90,204.71,176.96,280.35,252.53,163.06,123.97,101.00,105.53,18.00,12.38,5.00,2.00,53.64,52.38,77.40,58.44,5.27,4.77,26.67,16.95,17.00,16.95,138.00,142.18
1992,-0.13,-0.84,-4.38,-9.43,2.42,1.61,8.01,8.99,-4.84,-4.71,65.07,61.59,248.00,245.19,154.00,172.00,232.00,210.07,108.00,122.39,107.00,113.00,22.00,32.20,12.05,7.36,9.86,8.61,37.00,27.69,6619.57,6878.10,19.45,11.90,1.00,0.00,,0.00,41.00,27.25,0.00,0.00,18.08,13.10,77.00,54.77,0.00,0.00,91.00,116.93,156.00,144.77,246.00,259.00,879.17,1041.51,450.51,487.16,134.60,134.02,593.02,679.98,71.51,113.14,198.45,176.79,218.81,252.13,83.58,123.23,105.00,105.26,7.00,12.31,0.00,2.00,41.42,52.24,58.26,58.35,4.25,4.75,8.85,16.93,12.00,16.99,134.00,142.22
1993,-0.75,-0.80,-12.03,-9.33,3.17,1.63,7.35,9.02,-3.80,-4.69,58.57,61.45,244.00,244.82,176.00,171.89,190.00,210.30,104.00,121.96,106.00,112.33,34.00,31.54,6.85,7.17,6.58,8.54,28.00,28.26,6845.53,6861.81,10.96,11.94,0.00,0.00,,0.00,11.00,27.31,0.00,0.00,10.41,13.31,28.00,55.26,0.00,0.00,126.00,117.07,130.00,144.54,255.00,258.91,1004.90,1043.99,411.80,489.29,66.10,135.45,720.24,677.85,104.59,112.38,154.69,176.62,318.97,251.74,150.43,122.49,110.00,105.00,15.00,12.24,2.00,2.00,39.78,52.10,50.40,58.26,4.91,4.73,15.53,16.90,14.00,17.03,143.00,142.27
1994,-0.92,-0.75,-10.89,-9.22,2.05,1.66,10.23,9.04,-5.67,-4.66,62.23,61.30,244.00,244.46,168.00,171.78,252.00,210.53,130.00,121.52,126.00,111.67,37.00,30.89,6.03,6.99,8.77,8.47,12.00,28.82,6906.06,6845.53,11.78,11.98,0.00,0.00,,0.00,30.00,27.38,0.00,0.00,10.14,13.52,83.00,55.74,0.00,0.00,146.00,117.22,126.00,144.31,271.00,258.82,1259.33,1046.48,601.82,491.42,170.25,136.88,673.60,675.73,144.80,111.63,154.41,176.46,234.68,251.34,140.67,121.75,97.00,104.74,17.00,12.17,2.00,2.00,52.89,51.96,53.34,58.17,4.39,4.71,16.85,16.88,11.00,17.07,148.00,142.31
1995,-1.53,-0.71,-9.54,-9.12,1.87,1.68,8.06,9.06,-6.99,-4.64,59.80,61.16,239.00,244.09,177.00,171.68,211.00,210.77,102.00,121.09,131.00,111.00,43.00,30.23,9.32,6.80,9.59,8.40,16.00,29.39,7127.00,6829.25,9.59,12.02,0.00,0.00,,0.00,35.00,27.44,0.00,0.00,5.75,13.73,47.00,56.23,0.00,0.00,128.00,117.36,146.00,144.08,273.00,258.73,1051.45,1048.97,442.65,493.55,68.57,138.31,829.27,673.60,92.56,110.87,257.70,176.29,335.31,250.94,154.97,121.01,117.00,104.47,20.00,12.10,8.00,2.00,89.58,51.82,93.29,58.08,5.23,4.69,33.45,16.85,20.00,17.10,155.00,142.36
1996,-3.12,-0.67,-11.63,-9.01,-0.66,1.71,9.18,9.08,-8.04,-4.61,65.86,61.01,258.00,243.73,172.00,171.57,246.00,211.00,134.00,120.66,131.00,110.33,71.00,29.58,16.44,6.61,19.18,8.33,16.00,29.96,7712.43,6812.96,8.49,12.05,1.00,0.00,,0.00,23.00,27.50,0.00,0.00,10.96,13.93,73.00,56.72,0.00,0.00,111.00,117.51,152.00,143.85,262.00,258.64,1001.17,1051.45,495.23,495.68,162.07,139.74,594.37,671.47,94.87,110.11,197.91,176.12,133.36,250.55,138.65,120.28,107.00,104.21,7.00,12.03,2.00,2.00,49.35,51.67,64.65,57.99,4.10,4.67,13.77,16.83,19.00,17.14,142.00,142.40
1997,-0.38,-0.62,-11.81,-8.91,1.35,1.73,8.89,9.10,-2.83,-4.59,65.76,60.87,243.00,243.36,180.00,171.46,221.00,211.23,121.00,120.23,114.00,109.67,19.00,28.92,7.12,6.43,9.32,8.26,31.00,30.52,6711.67,6796.68,9.32,12.09,3.00,0.00,,0.00,13.00,27.56,0.00,0.00,9.86,14.14,40.00,57.21,0.00,0.00,125.00,117.65,131.00,143.62,255.00,258.55,1072.03,1053.94,515.77,497.81,119.68,141.18,735.71,669.35,192.18,109.35,127.55,175.96,320.14,250.15,114.61,119.54,108.00,103.95,16.00,11.97,4.00,2.00,60.39,51.53,71.97,57.89,4.99,4.66,24.72,16.80,16.00,17.18,145.00,142.44
1998,1.50,-0.58,-8.69,-8.80,3.79,1.76,12.93,9.12,-1.63,-4.56,60.14,60.72,203.00,243.00,156.00,171.35,269.00,211.47,105.00,119.80,94.00,109.00,26.00,28.27,1.10,6.24,3.29,8.19,53.00,31.09,6033.81,6780.40,18.90,12.13,6.00,0.00,,0.00,55.00,27.63,0.00,0.00,23.01,14.35,112.00,57.69,0.20,0.00,171.00,117.80,117.00,143.38,287.00,258.45,1749.57,1056.43,941.07,499.93,332.56,142.61,716.35,667.22,95.36,108.60,216.70,175.79,242.09,249.76,146.06,118.80,114.00,103.69,16.00,11.90,2.00,2.00,52.00,51.39,67.85,57.80,4.80,4.64,20.29,16.78,40.00,17.22,148.00,142.49
1999,0.82,-0.53,-8.11,-8.69,2.71,1.78,9.00,9.14,-2.59,-4.54,50.30,60.58,246.00,242.64,177.00,171.24,196.00,211.70,102.00,119.37,83.00,108.33,5.00,27.62,3.56,6.06,6.30,8.12,46.00,31.66,6269.12,6764.11,12.60,12.17,0.00,0.00,,0.00,30.00,27.69,0.00,0.00,20.27,14.56,44.00,58.18,0.00,0.00,128.00,117.94,140.00,143.15,267.00,258.36,1075.77,1058.92,504.19,502.06,150.28,144.04,741.46,665.10,141.24,107.84,172.82,175.62,324.09,249.36,130.26,118.06,101.00,103.42,19.00,11.83,3.00,2.00,69.88,51.25,73.27,57.71,5.22,4.62,29.96,16.75,13.00,17.26,141.00,142.53
2000,-0.91,-0.49,-8.09,-8.59,1.35,1.80,8.27,9.17,-4.77,-4.52,56.45,60.43,251.00,242.27,175.00,171.14,242.00,211.93,122.00,118.93,114.00,107.67,25.00,26.96,4.66,5.87,7.12,8.05,23.00,32.22,6901.09,6747.83,5.75,12.21,0.00,0.00,,0.00,0.00,27.75,0.00,0.00,12.33,14.77,66.00,58.67,0.00,0.00,88.00,118.09,152.00,142.92,239.00,258.27,793.09,1061.40,368.43,504.19,92.25,145.47,674.46,662.97,91.80,107.08,223.24,175.46,274.18,248.97,70.42,117.33,118.00,103.16,11.00,11.76,0.00,2.00,31.18,51.11,45.93,57.62,4.28,4.60,10.02,16.73,18.00,17.30,154.00,142.58
2001,-0.24,-0.44,-7.93,-8.48,0.83,1.83,9.58,9.19,-3.85,-4.49,53.23,60.29,240.00,241.91,176.00,171.03,250.00,212.17,126.00,118.50,105.00,107.00,17.00,26.31,1.10,5.68,5.21,7.98,42.00,32.79,6660.42,6731.55,10.68,12.25,0.00,0.00,,0.00,24.00,27.81,0.00,0.00,13.97,14.98,73.00,59.15,0.00,0.00,133.00,118.23,142.00,142.69,274.00,258.18,1175.92,1063.89,555.16,506.32,156.25,146.90,560.83,660.84,86.04,106.33,166.84,175.29,206.92,248.57,115.85,116.59,99.00,102.90,8.00,11.69,1.00,2.00,36.72,50.97,52.94,57.53,3.92,4.58,7.52,16.70,23.00,17.33,141.00,142.62
2002,-0.73,-0.40,-11.18,-8.38,-0.41,1.85,9.37,9.21,-1.75,-4.47,60.83,60.15,257.00,241.54,160.00,170.92,212.00,212.40,128.00,118.07,95.00,106.33,25.00,25.65,12.60,5.50,12.60,7.91,55.00,33.35,6838.70,6715.26,12.33,12.29,2.00,0.00,,0.00,36.00,27.88,0.00,0.00,19.73,15.19,51.00,59.64,0.00,0.00,51.00,118.37,161.00,142.46,211.00,258.09,592.22,1066.38,340.61,508.45,138.79,148.33,577.16,658.72,139.67,105.57,163.21,175.12,180.28,248.18,91.20,115.85,101.00,102.64,8.00,11.62,1.00,2.00,23.45,50.83,28.93,57.44,3.94,4.56,3.65,16.68,40.00,17.37,143.00,142.67
2003,0.19,-0.35,-8.07,-8.27,1.48,1.88,10.30,9.23,-2.99,-4.44,64.01,60.00,231.00,241.18,175.00,170.81,255.00,212.63,129.00,117.64,96.00,105.67,23.00,25.00,6.85,5.31,9.86,7.84,54.00,33.92,6503.06,6698.98,13.15,12.33,2.00,0.00,,0.00,28.00,27.94,0.00,0.00,18.90,15.40,79.00,60.13,0.00,0.00,114.00,118.52,142.00,142.23,255.00,258.00,1193.97,1068.86,642.53,510.57,216.19,149.77,574.07,656.59,135.42,104.81,204.36,174.96,118.94,247.78,116.74,115.11,105.00,102.37,6.00,11.55,0.00,2.00,37.14,50.68,43.23,57.35,3.97,4.54,5.66,16.65,23.00,17.41,142.00,142.71
2004,0.32,-0.31,-7.99,-8.17,2.29,1.90,8.99,9.25,-2.27,-4.42,64.41,59.86,240.00,240.81,168.00,170.70,188.00,212.86,98.00,117.21,76.00,105.00,18.00,24.35,7.67,5.13,9.32,7.77,57.00,34.49,6455.92,6682.70,15.34,12.37,0.00,0.00,,0.00,15.00,28.00,0.00,0.00,18.36,15.61,45.00,60.62,0.00,0.00,88.00,118.66,168.00,142.00,255.00,257.91,856.34,1071.35,447.96,512.70,149.24,151.20,726.34,654.46,60.11,104.06,203.91,174.79,316.73,247.39,130.58,114.37,116.00,102.11,14.00,11.48,2.00,2.00,38.98,50.54,51.40,57.26,4.53,4.52,14.42,16.63,20.00,17.45,159.00,142.76
2005,0.31,-0.26,-7.53,-8.06,2.61,1.93,7.82,9.27,-3.12,-4.39,55.73,59.71,232.00,240.45,174.00,170.59,229.00,213.10,84.00,116.78,72.00,104.33,24.00,23.69,2.47,4.94,6.03,7.70,75.00,35.05,6456.28,6666.41,18.08,12.41,0.00,0.00,,0.00,50.00,28.06,0.00,0.00,22.74,15.81,54.00,61.10,0.00,0.00,153.00,118.81,110.00,141.77,262.00,257.82,1082.45,1073.84,413.85,514.83,71.65,152.63,796.28,652.34,130.79,103.30,220.69,174.62,353.47,246.99,105.68,113.64,117.00,101.85,17.00,11.41,3.00,2.00,52.06,50.40,64.67,57.16,4.88,4.50,24.45,16.60,19.00,17.49,162.00,142.80
2006,0.60,-0.22,-7.30,-7.95,3.84,1.95,10.65,9.30,-4.77,-4.37,63.51,59.57,238.00,240.08,157.00,170.49,217.00,213.33,118.00,116.34,94.00,103.67,12.00,23.04,4.93,4.76,6.85,7.63,54.00,35.62,6358.11,6650.13,16.16,12.45,2.00,0.00,,0.00,53.00,28.13,0.00,0.00,18.63,16.02,59.00,61.59,0.00,0.00,123.00,118.95,134.00,141.54,256.00,257.73,1311.20,1076.32,717.79,516.96,257.43,154.06,539.27,650.21,71.70,102.54,187.46,174.46,162.21,246.60,113.15,112.90,93.00,101.59,8.00,11.34,2.00,2.00,44.67,50.26,54.67,57.07,3.93,4.49,9.60,16.58,16.00,17.52,136.00,142.84
2007,-0.42,-0.18,-7.87,-7.85,2.06,1.98,9.44,9.32,-5.53,-4.34,56.52,59.42,253.00,239.72,163.00,170.38,221.00,213.56,132.00,115.91,107.00,103.00,19.00,22.38,4.38,4.57,4.66,7.56,25.00,36.19,6730.45,6633.85,10.68,12.49,3.00,0.00,,0.00,14.00,28.19,0.00,0.00,13.97,16.23,57.00,62.08,0.00,0.00,112.00,119.10,149.00,141.31,260.00,257.64,1075.64,1078.81,542.22,519.09,177.82,155.49,625.55,648.09,125.22,101.78,216.83,174.29,203.03,246.20,87.29,112.16,102.00,101.32,11.00,11.28,2.00,2.00,45.71,50.12,46.02,56.98,4.84,4.47,14.75,16.56,17.00,17.56,127.00,142.89
2008,-0.98,-0.13,-9.20,-7.74,-0.41,2.00,9.84,9.34,-4.18,-4.32,66.82,59.28,246.00,239.35,166.00,170.27,192.00,213.80,123.00,115.48,126.00,102.33,38.00,21.73,10.14,4.38,8.77,7.49,12.00,36.75,6932.01,6617.57,14.25,12.52,3.00,0.00,,0.00,21.00,28.25,0.00,0.00,14.79,16.44,49.00,62.56,0.00,0.00,109.00,119.24,134.00,141.08,242.00,257.55,997.61,1081.30,496.64,521.22,158.35,156.92,589.89,645.96,90.79,101.03,234.11,174.12,195.31,245.81,64.25,111.42,102.00,101.06,10.00,11.21,1.00,2.00,34.53,49.98,48.82,56.89,4.08,4.45,12.40,16.53,17.00,17.60,143.00,142.93
2009,-1.02,-0.09,-10.31,-7.64,0.86,2.02,10.52,9.36,-6.21,-4.30,64.89,59.13,245.00,238.99,181.00,170.16,182.00,214.03,125.00,115.05,122.00,101.67,38.00,21.08,13.15,4.20,12.05,7.42,36.00,37.32,6945.44,6601.28,15.62,12.56,0.00,0.00,,0.00,27.00,28.31,0.00,0.00,13.70,16.65,87.00,63.05,0.00,0.00,128.00,119.39,143.00,140.85,270.00,257.45,1269.06,1083.78,662.53,523.34,232.25,158.35,570.09,643.83,72.66,100.27,143.41,173.96,222.84,245.41,122.98,110.68,100.00,100.80,11.00,11.14,2.00,2.00,67.19,49.84,75.44,56.80,4.41,4.43,15.21,16.51,15.00,17.64,127.00,142.98
2010,-0.37,-0.04,-6.46,-7.53,1.23,2.05,8.01,9.38,-4.88,-4.27,60.73,58.99,250.00,238.63,166.00,170.05,182.00,214.26,104.00,114.62,99.00,101.00,22.00,20.42,6.85,4.01,7.40,7.35,32.00,37.89,6705.07,6585.00,14.25,12.60,0.00,0.00,,0.00,36.00,28.38,0.00,0.00,13.97,16.86,44.00,63.54,0.00,0.00,108.00,119.53,132.00,140.62,239.00,257.36,895.94,1086.27,422.64,525.47,95.88,159.79,523.48,641.71,57.62,99.51,124.51,173.79,268.65,245.02,82.33,109.95,92.00,100.54,8.00,11.07,2.00,2.00,38.83,49.69,51.95,56.71,4.33,4.41,15.49,16.48,20.00,17.68,119.00,143.02
2011,,0.00,,-7.43,,2.07,,9.40,,-4.25,,58.85,,238.26,,169.95,,214.50,,114.19,,100.33,,19.77,,3.83,,7.28,,38.45,,6568.72,,12.64,,0.00,,0.00,,28.44,,0.00,,17.07,,64.03,,0.00,,119.68,,140.38,,257.27,,1088.76,,527.60,,161.22,,639.58,,98.76,,173.62,,244.62,,109.21,,100.27,,11.00,,2.00,,49.55,,56.62,,4.39,,16.46,,17.71,,143.07
