Station:,"55.4756,-120.7202",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4756012,Lon:,-120.7201996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.93,-4.99,-11.05,5.34,5.27,14.01,12.08,-1.98,-2.85,71.94,69.29,208.00,212.92,131.00,147.74,245.00,248.68,68.00,95.16,76.00,98.50,18.00,42.75,4.93,9.71,2.47,9.73,35.00,26.82,5458.38,6239.66,18.08,10.50,26.00,10.21,5.00,0.00,72.00,32.35,0.00,0.00,13.97,10.25,113.00,101.00,0.79,0.00,156.00,155.73,120.00,120.14,275.00,276.49,1860.59,1710.04,1090.38,944.48,455.38,333.38,417.22,522.28,58.19,98.79,175.42,110.54,115.65,179.80,89.40,109.47,66.00,79.62,7.00,8.16,1.00,2.00,40.16,44.28,51.39,51.53,4.05,4.24,5.42,18.05,38.00,20.11,99.00,123.51
1982,-0.84,0.97,-18.34,-10.95,4.06,5.29,12.64,12.09,-3.89,-2.83,69.74,69.21,215.00,212.71,157.00,147.70,256.00,248.64,120.00,94.70,137.00,98.00,74.00,42.33,10.68,9.61,13.70,9.66,0.00,27.30,6888.43,6225.60,8.77,10.59,14.00,10.23,0.00,0.00,14.00,32.82,0.00,0.00,6.58,10.36,98.00,101.00,0.00,0.00,161.00,156.00,128.00,120.00,288.00,276.66,1818.68,1712.55,1025.91,946.07,398.99,334.89,685.80,520.83,162.75,97.91,90.57,110.58,333.23,179.80,102.58,108.91,84.00,79.27,14.00,8.14,5.00,2.00,78.78,44.20,82.04,51.39,4.87,4.23,36.58,18.05,14.00,20.15,137.00,123.31
1983,0.77,1.01,-8.92,-10.84,5.12,5.30,11.66,12.10,-4.68,-2.80,67.87,69.14,209.00,212.49,135.00,147.65,251.00,248.60,114.00,94.25,109.00,97.50,38.00,41.92,5.21,9.50,7.95,9.59,8.00,27.78,6291.88,6211.53,5.75,10.68,7.00,10.25,1.00,0.00,8.00,33.30,0.00,0.00,7.95,10.47,115.00,101.00,0.00,0.00,173.00,156.27,105.00,119.86,277.00,276.83,1717.56,1715.05,912.64,947.66,304.31,336.39,571.54,519.38,64.40,97.02,122.57,110.61,282.96,179.81,95.22,108.36,70.00,78.92,10.00,8.12,5.00,2.00,54.52,44.11,62.42,51.25,4.46,4.22,31.72,18.06,17.00,20.19,124.00,123.12
1984,1.13,1.05,-5.83,-10.74,5.62,5.32,11.62,12.11,-6.39,-2.78,70.04,69.06,210.00,212.28,146.00,147.61,245.00,248.56,86.00,93.79,91.00,97.00,38.00,41.50,11.78,9.40,13.70,9.52,59.00,28.26,6169.93,6197.47,10.14,10.78,13.00,10.27,0.00,0.00,51.00,33.77,0.00,0.00,10.68,10.58,98.00,101.00,0.00,0.00,122.00,156.54,142.00,119.71,263.00,277.00,1377.63,1717.56,770.62,949.25,289.04,337.90,556.18,517.93,62.76,96.14,157.90,110.65,193.93,179.81,146.24,107.80,84.00,78.58,9.00,8.10,3.00,2.00,42.79,44.02,52.07,51.10,4.30,4.22,17.08,18.06,32.00,20.22,126.00,122.92
1985,1.38,1.09,-9.05,-10.64,5.53,5.34,11.59,12.12,-6.12,-2.75,73.34,68.98,217.00,212.07,161.00,147.57,238.00,248.52,70.00,93.33,80.00,96.50,39.00,41.08,12.05,9.29,10.14,9.45,55.00,28.73,6074.21,6183.40,12.33,10.87,12.00,10.29,0.00,0.00,51.00,34.24,0.00,0.00,12.60,10.68,76.00,101.00,0.73,0.00,144.00,156.81,133.00,119.57,276.00,277.17,1570.35,1720.07,882.58,950.84,302.76,339.41,419.97,516.48,62.91,95.26,42.86,110.69,217.89,179.81,94.39,107.24,62.00,78.23,6.00,8.08,1.00,2.00,44.50,43.93,62.94,50.96,3.78,4.21,23.77,18.07,29.00,20.26,106.00,122.72
1986,2.18,1.13,-6.08,-10.53,4.80,5.35,11.69,12.14,-2.06,-2.73,69.62,68.91,212.00,211.86,163.00,147.52,236.00,248.47,74.00,92.88,83.00,96.00,30.00,40.67,11.51,9.19,12.05,9.38,33.00,29.21,5775.18,6169.33,13.70,10.96,6.00,10.31,0.00,0.00,58.00,34.71,0.00,0.00,13.70,10.79,72.00,101.00,0.00,0.00,113.00,157.08,142.00,119.43,254.00,277.34,1377.97,1722.57,817.06,952.43,303.46,340.92,502.92,515.03,93.50,94.38,122.42,110.72,158.82,179.82,133.74,106.69,73.00,77.88,9.00,8.06,2.00,2.00,37.11,43.85,45.05,50.82,4.62,4.20,24.45,18.07,36.00,20.30,104.00,122.53
1987,3.50,1.17,-6.50,-10.43,6.56,5.37,12.45,12.15,1.43,-2.70,57.50,68.83,190.00,211.65,141.00,147.48,256.00,248.43,68.00,92.42,66.00,95.50,14.00,40.25,4.93,9.08,4.93,9.32,62.00,29.69,5297.34,6155.27,15.62,11.05,6.00,10.33,0.00,0.00,55.00,35.18,0.00,0.00,15.62,10.90,114.00,101.00,0.00,0.00,170.00,157.35,117.00,119.29,286.00,277.51,1908.94,1725.08,1070.13,954.01,359.08,342.42,549.37,513.58,96.47,93.50,101.71,110.76,299.24,179.82,38.76,106.13,71.00,77.54,9.00,8.04,4.00,2.00,84.67,43.76,100.41,50.67,5.47,4.19,33.45,18.07,20.00,20.34,98.00,122.33
1988,2.48,1.21,-7.71,-10.33,6.36,5.39,12.42,12.16,-0.78,-2.67,65.82,68.75,197.00,211.44,140.00,147.43,260.00,248.39,78.00,91.97,77.00,95.00,31.00,39.83,5.75,8.98,5.21,9.25,43.00,30.17,5672.03,6141.20,15.07,11.14,8.00,10.35,1.00,0.00,57.00,35.65,0.00,0.00,17.81,11.01,119.00,101.00,0.00,0.00,168.00,157.63,126.00,119.14,293.00,277.68,1849.14,1727.58,1043.01,955.60,366.07,343.93,475.40,512.13,112.16,92.62,146.45,110.79,142.94,179.83,78.18,105.57,66.00,77.19,8.00,8.02,2.00,2.00,74.77,43.67,77.26,50.53,4.25,4.19,22.75,18.08,17.00,20.37,105.00,122.14
1989,2.14,1.25,-12.36,-10.22,6.47,5.41,12.95,12.17,-1.25,-2.65,63.25,68.68,197.00,211.23,148.00,147.39,260.00,248.35,86.00,91.51,94.00,94.50,39.00,39.42,8.77,8.87,7.12,9.18,26.00,30.65,5794.13,6127.14,14.52,11.23,11.00,10.37,0.00,0.00,46.00,36.12,0.00,0.00,18.63,11.12,111.00,101.00,0.00,0.00,170.00,157.90,115.00,119.00,284.00,277.85,1968.23,1730.09,1143.99,957.19,453.11,345.44,553.39,510.68,104.35,91.74,115.77,110.83,232.31,179.83,104.56,105.02,91.00,76.85,10.00,8.00,2.00,2.00,37.67,43.58,42.96,50.39,3.97,4.18,20.41,18.08,13.00,20.41,132.00,121.94
1990,1.36,1.29,-7.14,-10.12,5.55,5.42,14.19,12.18,-5.71,-2.62,74.23,68.60,207.00,211.01,135.00,147.35,237.00,248.31,96.00,91.06,93.00,94.00,51.00,39.00,10.41,8.77,11.78,9.11,36.00,31.13,6099.01,6113.07,13.70,11.32,18.00,10.39,2.00,0.00,44.00,36.59,0.00,0.00,17.53,11.23,101.00,101.00,0.90,0.00,168.00,158.17,107.00,118.86,274.00,278.02,1946.67,1732.59,1147.04,958.78,485.60,346.94,633.57,509.23,105.62,90.86,205.09,110.86,115.69,179.83,199.35,104.46,75.00,76.50,14.00,7.98,3.00,2.00,93.59,43.50,93.59,50.24,4.77,4.17,29.16,18.08,24.00,20.45,127.00,121.75
1991,2.96,1.33,-7.88,-10.01,6.54,5.44,13.52,12.19,-2.89,-2.60,67.70,68.52,199.00,210.80,153.00,147.30,251.00,248.27,77.00,90.60,75.00,93.50,31.00,38.58,5.75,8.66,7.40,9.04,66.00,31.61,5510.91,6099.01,15.62,11.42,13.00,10.41,2.00,0.00,64.00,37.06,0.00,0.00,20.00,11.34,97.00,101.00,1.68,0.00,188.00,158.44,107.00,118.71,294.00,278.19,2075.18,1735.10,1162.94,960.37,446.77,348.45,442.18,507.78,47.35,89.98,136.54,110.90,121.58,179.84,149.96,103.91,63.00,76.15,9.00,7.96,0.00,2.00,37.48,43.41,43.05,50.10,4.02,4.16,7.21,18.09,24.00,20.48,103.00,121.55
1992,2.50,1.36,-4.04,-9.91,6.58,5.46,12.12,12.21,-2.33,-2.57,75.75,68.45,207.00,210.59,143.00,147.26,234.00,248.23,75.00,90.15,72.00,93.00,24.00,38.17,10.96,8.56,10.41,8.97,61.00,32.09,5665.37,6084.94,19.18,11.51,15.00,10.43,2.00,0.00,53.00,37.53,0.00,0.00,20.55,11.45,90.00,101.00,0.51,0.00,141.00,158.71,115.00,118.57,255.00,278.36,1633.29,1737.60,966.36,961.96,419.31,349.96,337.67,506.33,66.44,89.09,67.70,110.94,108.45,179.84,78.98,103.35,56.00,75.81,3.00,7.94,0.00,2.00,26.84,43.32,30.36,49.95,3.15,4.16,4.75,18.09,19.00,20.52,98.00,121.36
1993,3.20,1.40,-10.02,-9.81,7.33,5.47,11.88,12.22,0.43,-2.55,63.15,68.37,193.00,210.38,147.00,147.22,255.00,248.19,67.00,89.69,75.00,92.50,24.00,37.75,4.38,8.45,6.30,8.90,39.00,32.56,5402.82,6070.88,16.44,11.60,3.00,10.45,0.00,0.00,49.00,38.00,0.00,0.00,15.34,11.56,107.00,101.00,0.00,0.00,188.00,158.98,117.00,118.43,304.00,278.54,1937.29,1740.11,1042.49,963.55,351.80,351.47,478.86,504.88,48.88,88.21,74.27,110.97,291.13,179.85,69.58,102.79,65.00,75.46,11.00,7.92,3.00,2.00,52.47,43.23,53.25,49.81,4.55,4.15,24.83,18.10,19.00,20.56,100.00,121.16
1994,1.34,1.44,-12.43,-9.70,6.53,5.49,14.14,12.23,-3.31,-2.52,68.96,68.29,201.00,210.17,151.00,147.17,263.00,248.15,100.00,89.23,97.00,92.00,52.00,37.33,6.03,8.35,8.49,8.84,16.00,33.04,6100.38,6056.81,11.78,11.69,15.00,10.47,0.00,0.00,23.00,38.47,0.00,0.00,15.89,11.67,111.00,101.00,0.13,0.00,154.00,159.25,118.00,118.29,271.00,278.71,1901.95,1742.62,1134.00,965.14,471.44,352.97,638.03,503.43,164.14,87.33,170.52,111.01,193.44,179.85,107.83,102.24,76.00,75.12,18.00,7.90,5.00,2.00,62.59,43.15,64.13,49.67,5.11,4.14,30.05,18.10,12.00,20.59,121.00,120.97
1995,0.94,1.48,-9.61,-9.60,6.05,5.51,12.07,12.24,-5.98,-2.50,68.14,68.22,214.00,209.96,145.00,147.13,260.00,248.11,97.00,88.78,98.00,91.50,52.00,36.92,7.95,8.24,8.22,8.77,34.00,33.52,6225.43,6042.74,10.41,11.78,6.00,10.49,0.00,0.00,52.00,38.95,0.00,0.00,8.77,11.78,114.00,101.00,0.00,0.00,164.00,159.52,125.00,118.14,288.00,278.88,1825.77,1745.12,1030.66,966.73,355.16,354.48,541.70,501.98,85.63,86.45,110.17,111.04,176.21,179.85,179.04,101.68,80.00,74.77,10.00,7.88,0.00,2.00,42.97,43.06,55.92,49.52,4.13,4.14,15.78,18.10,19.00,20.63,123.00,120.77
1996,-1.14,1.52,-11.54,-9.50,2.97,5.53,11.90,12.25,-5.75,-2.47,71.75,68.14,216.00,209.75,148.00,147.09,264.00,248.07,111.00,88.32,115.00,91.00,68.00,36.50,14.79,8.14,17.53,8.70,21.00,34.00,6990.30,6028.68,9.04,11.87,6.00,10.52,0.00,0.00,26.00,39.42,0.00,0.00,7.40,11.89,115.00,101.00,0.00,0.00,128.00,159.79,136.00,118.00,263.00,279.05,1453.29,1747.63,816.64,968.32,268.43,355.99,649.23,500.53,75.79,85.57,154.03,111.08,247.53,179.86,164.89,101.13,99.00,74.42,11.00,7.86,4.00,2.00,40.44,42.97,43.68,49.38,4.37,4.13,20.35,18.11,32.00,20.67,143.00,120.58
1997,2.21,1.56,-12.58,-9.39,5.24,5.54,12.74,12.26,-0.31,-2.44,72.51,68.06,208.00,209.54,147.00,147.04,258.00,248.03,77.00,87.87,82.00,90.50,28.00,36.08,7.95,8.03,9.32,8.63,52.00,34.48,5771.37,6014.61,10.41,11.96,6.00,10.54,0.00,0.00,53.00,39.89,0.00,0.00,13.42,12.00,110.00,101.00,0.00,0.00,150.00,160.06,127.00,117.86,276.00,279.22,1742.82,1750.13,1024.52,969.90,397.74,357.50,632.74,499.08,106.84,84.69,129.71,111.12,306.66,179.86,94.16,100.57,88.00,74.08,13.00,7.84,2.00,2.00,58.97,42.88,63.11,49.24,4.55,4.12,23.83,18.11,17.00,20.71,135.00,120.38
1998,2.03,1.60,-10.06,-9.29,7.67,5.56,14.05,12.28,-2.33,-2.42,67.73,67.99,214.00,209.32,155.00,147.00,248.00,247.99,93.00,87.41,97.00,90.00,38.00,35.67,2.74,7.93,4.93,8.56,17.00,34.96,5838.11,6000.55,14.79,12.05,13.00,10.56,0.00,0.00,37.00,40.36,0.00,0.00,12.88,12.11,92.00,101.00,0.00,0.00,165.00,160.34,116.00,117.71,280.00,279.39,2046.68,1752.64,1238.07,971.49,515.38,359.00,420.54,497.63,80.94,83.81,105.42,111.15,110.05,179.87,109.99,100.01,76.00,73.73,2.00,7.83,1.00,2.00,36.42,42.79,36.42,49.09,3.79,4.11,6.41,18.12,27.00,20.74,108.00,120.18
1999,2.11,1.64,-11.11,-9.18,5.30,5.58,12.23,12.29,-1.28,-2.39,65.03,67.91,211.00,209.11,161.00,146.96,186.00,247.95,74.00,86.96,89.00,89.50,27.00,35.25,7.40,7.82,7.95,8.49,19.00,35.44,5802.91,5986.48,12.05,12.15,15.00,10.58,0.00,0.00,21.00,40.83,0.00,0.00,10.68,12.22,70.00,101.00,0.00,0.00,163.00,160.61,106.00,117.57,268.00,279.56,1666.10,1755.14,892.39,973.08,299.57,360.51,421.99,496.18,124.33,82.93,91.40,111.19,124.50,179.87,99.74,99.46,62.00,73.38,6.00,7.81,1.00,2.00,26.39,42.71,30.27,48.95,3.63,4.11,11.87,18.12,20.00,20.78,111.00,119.99
2000,1.43,1.68,-7.47,-9.08,4.73,5.59,11.54,12.30,-2.43,-2.37,63.04,67.83,219.00,208.90,147.00,146.91,244.00,247.91,81.00,86.50,88.00,89.00,32.00,34.83,6.85,7.72,11.23,8.42,41.00,35.91,6050.55,5972.42,7.95,12.24,5.00,10.60,0.00,0.00,28.00,41.30,0.00,0.00,8.77,12.33,96.00,101.00,0.00,0.00,157.00,160.88,117.00,117.43,273.00,279.73,1566.45,1757.65,827.73,974.67,275.04,362.02,482.06,494.73,58.14,82.05,121.09,111.22,255.59,179.88,48.61,98.90,65.00,73.04,7.00,7.79,2.00,2.00,40.06,42.62,47.21,48.81,3.74,4.10,21.29,18.12,28.00,20.82,123.00,119.79
2001,2.26,1.72,-5.20,-8.98,4.55,5.61,12.52,12.31,-3.06,-2.34,59.73,67.76,212.00,208.69,140.00,146.87,254.00,247.87,71.00,86.05,75.00,88.50,34.00,34.42,5.21,7.61,6.58,8.36,49.00,36.39,5746.16,5958.35,10.68,12.33,9.00,10.62,0.00,0.00,55.00,41.77,0.00,0.00,10.41,12.44,113.00,101.00,0.00,0.00,152.00,161.15,131.00,117.29,282.00,279.90,1707.11,1760.15,957.04,976.26,340.09,363.53,533.87,493.28,47.57,81.17,157.71,111.26,218.31,179.88,112.66,98.34,72.00,72.69,6.00,7.77,3.00,2.00,107.74,42.53,119.97,48.66,4.25,4.09,27.75,18.13,23.00,20.85,119.00,119.60
2002,1.63,1.76,-10.43,-8.87,2.74,5.63,12.18,12.32,0.50,-2.32,65.50,67.68,202.00,208.48,144.00,146.83,248.00,247.83,94.00,85.59,90.00,88.00,37.00,34.00,14.79,7.51,15.34,8.29,51.00,36.87,5981.68,5944.29,15.62,12.42,13.00,10.64,0.00,0.00,79.00,42.24,0.00,0.00,16.16,12.55,103.00,101.00,0.00,0.00,168.00,161.42,130.00,117.14,297.00,280.07,1711.53,1762.66,926.99,977.85,367.78,365.03,482.03,491.83,92.15,80.28,169.25,111.30,156.54,179.88,63.70,97.79,72.00,72.35,6.00,7.75,2.00,2.00,36.46,42.44,37.45,48.52,4.08,4.09,17.49,18.13,40.00,20.89,112.00,119.40
2003,1.36,1.80,-9.62,-8.77,5.14,5.65,12.39,12.33,-2.26,-2.29,67.29,67.60,211.00,208.27,138.00,146.78,258.00,247.79,101.00,85.13,109.00,87.50,38.00,33.58,8.22,7.40,10.68,8.22,28.00,37.35,6081.65,5930.22,10.68,12.51,8.00,10.66,0.00,0.00,41.00,42.71,0.00,0.00,11.23,12.66,119.00,101.00,0.00,0.00,175.00,161.69,110.00,117.00,284.00,280.24,1832.23,1765.17,1028.37,979.44,377.29,366.54,511.79,490.38,124.91,79.40,114.42,111.33,177.08,179.89,91.75,97.23,95.00,72.00,6.00,7.73,0.00,2.00,25.93,42.36,33.26,48.38,3.58,4.08,6.92,18.13,13.00,20.93,138.00,119.21
2004,2.20,1.84,-9.46,-8.66,6.09,5.66,12.36,12.35,-0.81,-2.26,70.40,67.53,208.00,208.06,143.00,146.74,251.00,247.75,82.00,84.68,83.00,87.00,29.00,33.17,7.67,7.30,10.96,8.15,45.00,37.83,5772.69,5916.15,16.71,12.60,13.00,10.68,0.00,0.00,52.00,43.18,0.00,0.00,17.26,12.77,107.00,101.00,0.00,0.00,174.00,161.96,115.00,116.86,288.00,280.41,1835.73,1767.67,1032.43,981.03,408.55,368.05,605.50,488.93,70.93,78.52,95.32,111.37,337.40,179.89,93.20,96.68,80.00,71.65,12.00,7.71,3.00,2.00,49.46,42.27,58.54,48.23,4.35,4.07,23.71,18.14,23.00,20.97,133.00,119.01
2005,2.63,1.88,-7.63,-8.56,6.42,5.68,11.08,12.36,-0.90,-2.24,68.32,67.45,194.00,207.85,131.00,146.70,230.00,247.71,69.00,84.22,75.00,86.50,26.00,32.75,7.12,7.19,4.11,8.08,67.00,38.31,5609.74,5902.09,18.63,12.69,4.00,10.70,0.00,0.00,61.00,43.65,0.00,0.00,15.07,12.88,98.00,101.00,0.00,0.00,178.00,162.23,109.00,116.71,286.00,280.58,1734.88,1770.18,892.07,982.62,251.41,369.56,406.57,487.48,82.14,77.64,104.94,111.40,179.90,179.90,48.42,96.12,70.00,71.31,2.00,7.69,0.00,2.00,24.23,42.18,32.37,48.09,2.99,4.06,7.03,18.14,27.00,21.00,128.00,118.82
2006,1.69,1.92,-8.46,-8.46,6.73,5.70,12.86,12.37,-4.72,-2.21,70.06,67.37,220.00,207.63,158.00,146.65,215.00,247.67,101.00,83.77,109.00,86.00,34.00,32.33,14.79,7.09,8.22,8.01,37.00,38.79,5968.21,5888.02,16.71,12.79,21.00,10.72,6.00,0.00,45.00,44.12,0.00,0.00,9.32,12.99,56.00,101.00,2.27,0.00,164.00,162.50,124.00,116.57,287.00,280.75,1879.37,1772.68,1093.40,984.21,435.55,371.06,442.03,486.03,76.68,76.76,82.38,111.44,123.64,179.90,161.96,95.56,70.00,70.96,6.00,7.67,2.00,2.00,38.12,42.09,40.93,47.94,3.85,4.06,17.69,18.15,22.00,21.04,108.00,118.62
2007,1.27,1.96,-9.19,-8.35,5.14,5.71,12.23,12.38,-3.25,-2.19,65.44,67.30,219.00,207.42,145.00,146.61,239.00,247.63,99.00,83.31,101.00,85.50,37.00,31.92,4.66,6.98,6.03,7.95,29.00,39.27,6121.39,5873.96,5.75,12.88,7.00,10.74,2.00,0.00,31.00,44.59,0.00,0.00,6.85,13.10,93.00,101.00,2.11,0.00,161.00,162.77,130.00,116.43,290.00,280.92,1693.18,1775.19,934.96,985.79,341.87,372.57,536.24,484.58,111.78,75.88,133.34,111.48,207.64,179.90,79.92,95.01,97.00,70.62,8.00,7.65,2.00,2.00,29.00,42.01,32.19,47.80,3.79,4.05,11.11,18.15,19.00,21.08,138.00,118.43
2008,1.48,1.99,-9.61,-8.25,4.71,5.73,13.35,12.39,-2.06,-2.16,72.84,67.22,207.00,207.21,160.00,146.57,244.00,247.59,85.00,82.86,96.00,85.00,41.00,31.50,9.04,6.88,7.12,7.88,16.00,39.74,6054.64,5859.89,11.51,12.97,18.00,10.76,4.00,0.00,38.00,45.07,0.00,0.00,13.15,13.21,83.00,101.00,0.94,0.00,152.00,163.05,128.00,116.29,279.00,281.09,1814.92,1777.69,1060.36,987.38,417.62,374.08,392.59,483.13,62.42,75.00,100.80,111.51,127.27,179.91,96.04,94.45,75.00,70.27,6.00,7.63,0.00,2.00,26.24,41.92,26.24,47.66,3.11,4.04,7.71,18.15,19.00,21.11,124.00,118.23
2009,0.89,2.03,-12.08,-8.15,4.52,5.75,13.64,12.41,-3.98,-2.14,71.43,67.14,220.00,207.00,158.00,146.52,226.00,247.55,105.00,82.40,99.00,84.50,42.00,31.08,13.70,6.77,9.32,7.81,29.00,40.22,6257.41,5845.83,11.78,13.06,18.00,10.78,0.00,0.00,35.00,45.54,0.00,0.00,9.86,13.32,67.00,101.00,0.00,0.00,151.00,163.32,121.00,116.14,271.00,281.27,1780.80,1780.20,1053.19,988.97,424.68,375.58,454.43,481.68,86.54,74.12,78.35,111.55,174.48,179.91,117.80,93.89,82.00,69.92,5.00,7.61,1.00,2.00,53.31,41.83,58.28,47.51,3.77,4.03,13.94,18.16,13.00,21.15,118.00,118.04
2010,1.80,2.07,-7.88,-8.04,5.45,5.77,12.35,12.42,-3.22,-2.11,60.13,67.07,205.00,206.79,144.00,146.48,242.00,247.50,92.00,81.95,100.00,84.00,27.00,30.67,6.85,6.67,3.29,7.74,16.00,40.70,5916.83,5831.76,10.41,13.15,9.00,10.80,0.00,0.00,30.00,46.01,0.00,0.00,10.68,13.42,97.00,101.00,0.00,0.00,154.00,163.59,105.00,116.00,258.00,281.44,1675.77,1782.70,958.40,990.56,377.17,377.09,307.38,480.23,39.79,73.24,87.28,111.58,120.98,179.92,62.02,93.34,53.00,69.58,3.00,7.59,1.00,2.00,43.77,41.74,57.84,47.37,3.44,4.03,8.72,18.16,34.00,21.19,84.00,117.84
2011,,2.11,,-7.94,,5.78,,12.43,,-2.08,,66.99,,206.58,,146.43,,247.46,,81.49,,83.50,,30.25,,6.56,,7.67,,41.18,,5817.69,,13.24,,10.82,,0.00,,46.48,,0.00,,13.53,,101.00,,0.00,,163.86,,115.86,,281.61,,1785.21,,992.15,,378.60,,478.78,,72.36,,111.62,,179.92,,92.78,,69.23,,7.57,,2.00,,41.66,,47.23,,4.02,,18.16,,21.23,,117.64
