Station:,"50.1898,-119.7768",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18980026,Lon:,-119.7768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.06,0.30,-9.82,-8.28,2.24,2.31,10.18,9.72,-3.13,-2.78,65.92,57.92,273.00,248.77,176.00,176.45,183.00,199.28,121.00,118.83,101.00,85.18,20.00,14.22,23.29,15.94,8.77,9.63,0.00,3.63,6547.23,6470.24,13.70,10.90,14.00,3.65,0.00,0.00,32.00,18.00,0.00,0.00,1.92,4.25,22.00,39.00,0.00,0.00,75.00,123.69,160.00,142.45,234.00,269.39,843.74,1196.72,478.16,570.88,177.23,162.04,548.14,692.29,153.86,205.05,142.58,144.73,94.48,143.55,166.96,201.97,113.00,129.00,2.00,7.67,0.00,0.00,21.87,31.65,29.72,41.02,3.59,4.58,2.08,10.56,30.00,19.41,151.00,151.00
1961,0.53,0.34,-6.64,-8.22,3.11,2.33,10.57,9.76,-5.55,-2.76,54.57,57.84,268.00,248.15,181.00,176.26,182.00,200.20,129.00,118.67,93.00,84.33,13.00,14.00,21.92,15.67,7.12,9.59,0.00,3.81,6375.98,6456.64,13.97,10.96,12.00,3.70,1.00,0.00,18.00,18.00,0.00,0.00,3.29,4.50,55.00,40.00,0.00,0.00,125.00,123.92,138.00,142.27,262.00,269.43,1321.55,1201.84,705.73,575.06,240.58,164.85,740.71,693.68,205.30,205.36,154.60,145.48,129.29,143.68,235.97,202.21,132.00,129.00,14.00,7.78,1.00,0.00,31.75,31.71,33.43,41.13,4.69,4.58,17.46,10.73,12.00,19.36,157.00,151.29
1962,0.12,0.38,-9.25,-8.15,1.60,2.35,8.78,9.79,-0.97,-2.74,58.74,57.76,265.00,247.54,173.00,176.06,182.00,201.12,102.00,118.50,69.00,83.48,26.00,13.78,23.29,15.41,13.42,9.55,9.00,4.00,6526.42,6443.04,16.71,11.01,3.00,3.74,0.00,0.00,18.00,18.00,0.00,0.00,5.48,4.75,26.00,41.00,0.00,0.00,112.00,124.15,142.00,142.09,253.00,269.48,903.94,1206.96,384.13,579.24,90.72,167.67,677.76,695.07,188.50,205.67,129.30,146.23,143.93,143.80,215.22,202.44,128.00,129.00,8.00,7.89,1.00,0.00,38.57,31.77,42.20,41.24,4.37,4.57,15.22,10.90,17.00,19.32,153.00,151.57
1963,0.94,0.41,-7.43,-8.09,2.65,2.38,9.77,9.83,-2.23,-2.72,64.47,57.69,243.00,246.92,179.00,175.87,204.00,202.04,97.00,118.33,79.00,82.63,16.00,13.56,12.88,15.15,4.93,9.51,0.00,4.19,6225.82,6429.44,15.89,11.07,4.00,3.78,0.00,0.00,22.00,18.00,0.00,0.00,4.93,5.00,49.00,42.00,0.00,0.00,154.00,124.38,138.00,141.91,291.00,269.52,1385.09,1212.09,643.06,583.43,148.22,170.49,629.49,696.46,127.96,205.97,135.77,146.98,182.93,143.93,188.95,202.67,120.00,129.00,5.00,8.00,0.00,0.00,22.03,31.84,29.04,41.35,4.29,4.57,9.90,11.07,20.00,19.27,145.00,151.86
1964,-0.34,0.45,-7.19,-8.02,1.38,2.40,8.16,9.86,-3.12,-2.71,65.75,57.61,254.00,246.31,179.00,175.68,200.00,202.96,122.00,118.17,92.00,81.78,10.00,13.33,16.44,14.88,11.23,9.47,0.00,4.38,6694.23,6415.84,4.38,11.12,1.00,3.83,0.00,0.00,0.00,18.00,0.00,0.00,2.47,5.26,43.00,43.00,0.00,0.00,103.00,124.62,147.00,141.73,249.00,269.57,894.51,1217.21,389.89,587.61,67.12,173.30,792.23,697.86,256.46,206.28,179.50,147.72,202.19,144.06,154.75,202.91,142.00,129.00,10.00,8.11,0.00,0.00,25.91,31.90,39.72,41.45,4.57,4.57,7.95,11.25,16.00,19.23,171.00,152.14
1965,1.30,0.49,-7.34,-7.96,2.00,2.42,10.25,9.89,-0.54,-2.69,52.56,57.53,243.00,245.69,179.00,175.48,240.00,203.88,104.00,118.00,80.00,80.93,8.00,13.11,12.60,14.62,5.21,9.42,8.00,4.56,6100.55,6402.24,12.33,11.18,4.00,3.87,0.00,0.00,32.00,18.00,0.00,0.00,4.93,5.51,60.00,44.00,0.00,0.00,103.00,124.85,152.00,141.55,254.00,269.61,1099.70,1222.34,591.92,591.79,208.08,176.12,586.11,699.25,188.58,206.59,110.32,148.47,164.73,144.18,90.02,203.14,111.00,129.00,3.00,8.22,0.00,0.00,28.99,31.97,37.68,41.56,4.36,4.57,7.86,11.42,20.00,19.18,133.00,152.43
1966,1.43,0.53,-7.50,-7.89,3.61,2.45,9.96,9.93,-1.47,-2.67,48.63,57.45,232.00,245.08,180.00,175.29,223.00,204.80,110.00,117.83,61.00,80.08,5.00,12.89,8.22,14.35,3.84,9.38,8.00,4.75,6048.73,6388.64,11.23,11.23,2.00,3.91,0.00,0.00,22.00,18.00,0.00,0.00,8.22,5.76,42.00,45.00,0.00,0.00,160.00,125.08,122.00,141.36,281.00,269.65,1342.81,1227.46,601.82,595.97,126.49,178.93,701.50,700.64,232.52,206.90,130.50,149.22,139.28,144.31,224.47,203.37,125.00,129.00,8.00,8.33,0.00,0.00,31.03,32.03,42.22,41.67,4.74,4.57,13.66,11.59,21.00,19.14,146.00,152.71
1967,2.07,0.56,-6.13,-7.83,2.52,2.47,13.37,9.96,-2.39,-2.65,53.34,57.38,228.00,244.46,162.00,175.09,254.00,205.72,122.00,117.67,61.00,79.23,3.00,12.67,6.03,14.09,6.03,9.34,21.00,4.94,5832.63,6375.04,12.33,11.29,13.00,3.96,0.00,0.00,32.00,18.00,0.00,0.00,12.05,6.01,91.00,46.00,0.62,0.00,139.00,125.31,136.00,141.18,274.00,269.70,1657.18,1232.58,977.67,600.16,402.37,181.75,748.78,702.03,256.12,207.20,140.09,149.97,90.64,144.43,252.38,203.61,116.00,129.00,13.00,8.44,1.00,0.00,44.06,32.09,47.40,41.78,5.18,4.57,17.62,11.76,24.00,19.09,143.00,153.00
1968,0.82,0.60,-4.71,-7.76,1.97,2.49,10.10,10.00,-2.72,-2.63,68.42,57.30,243.00,243.85,180.00,174.90,197.00,206.64,108.00,117.50,58.00,78.38,10.00,12.44,7.95,13.83,11.23,9.30,21.00,5.13,6274.49,6361.44,10.68,11.34,8.00,4.00,0.00,0.00,29.00,18.00,0.00,0.00,10.68,6.26,47.00,47.00,0.00,0.00,104.00,125.54,155.00,141.00,258.00,269.74,1048.11,1237.71,537.33,604.34,183.08,184.56,752.23,703.42,207.82,207.51,210.16,150.71,138.99,144.56,176.65,203.84,134.00,129.00,10.00,8.56,1.00,0.00,34.55,32.16,48.51,41.89,4.88,4.56,16.38,11.93,19.00,19.05,152.00,153.29
1969,1.41,0.64,-10.99,-7.70,5.88,2.51,9.62,10.03,-0.92,-2.61,59.39,57.22,226.00,243.23,148.00,174.71,195.00,207.56,105.00,117.33,64.00,77.53,13.00,12.22,7.40,13.56,7.95,9.26,17.00,5.31,6057.79,6347.84,12.33,11.40,2.00,4.04,0.00,0.00,25.00,18.00,0.00,0.00,13.97,6.51,46.00,48.00,0.00,0.00,138.00,125.77,125.00,140.82,262.00,269.78,1421.22,1242.83,752.58,608.52,270.01,187.38,573.73,704.81,197.60,207.82,87.19,151.46,161.83,144.68,176.96,204.07,104.00,129.00,5.00,8.67,0.00,0.00,30.68,32.22,46.35,42.00,4.56,4.56,10.32,12.10,21.00,19.00,125.00,153.57
1970,1.43,0.68,-6.06,-7.63,2.84,2.54,11.16,10.07,-2.57,-2.59,49.48,57.14,243.00,242.62,181.00,174.51,247.00,208.48,114.00,117.17,66.00,76.68,7.00,12.00,8.49,13.30,8.77,9.22,15.00,5.50,6056.41,6334.25,13.15,11.45,3.00,4.09,0.00,0.00,27.00,18.00,0.00,0.00,12.33,6.77,65.00,49.00,0.00,0.00,124.00,126.00,139.00,140.64,262.00,269.83,1337.25,1247.96,756.66,612.70,320.95,190.20,595.22,706.21,145.43,208.13,89.93,152.21,93.94,144.81,237.88,204.30,110.00,129.00,6.00,8.78,0.00,0.00,39.37,32.28,48.03,42.11,4.52,4.56,11.18,12.28,28.00,18.95,129.00,153.86
1971,0.79,0.71,-7.57,-7.57,2.59,2.56,11.47,10.10,-3.59,-2.57,54.83,57.07,231.00,242.00,177.00,174.32,183.00,209.40,141.00,117.00,84.00,75.83,8.00,11.78,10.68,13.03,15.34,9.18,33.00,5.69,6320.85,6320.65,11.23,11.51,13.00,4.13,0.00,0.00,12.00,18.00,0.00,0.00,15.62,7.02,61.00,50.00,5.31,0.00,147.00,126.23,121.00,140.45,267.00,269.87,1404.93,1253.08,730.49,616.88,323.29,193.01,791.41,707.60,262.28,208.44,174.61,152.96,76.81,144.93,287.65,204.54,125.00,129.00,17.00,8.89,0.00,0.00,40.30,32.35,54.28,42.21,5.23,4.56,22.78,12.45,42.00,18.91,150.00,154.14
1972,0.30,0.75,-8.40,-7.50,2.23,2.58,10.12,10.14,-4.09,-2.55,57.99,56.99,239.00,241.38,169.00,174.13,250.00,210.32,136.00,116.83,79.00,74.98,19.00,11.56,13.70,12.77,16.44,9.14,20.00,5.88,6464.12,6307.05,6.85,11.56,3.00,4.17,0.00,0.00,0.00,18.00,0.00,0.00,10.14,7.27,80.00,51.00,0.00,0.00,116.00,126.46,145.00,140.27,260.00,269.91,1197.27,1258.20,635.23,621.07,211.63,195.83,710.38,708.99,269.39,208.74,169.59,153.71,138.28,145.06,119.63,204.77,119.00,129.00,12.00,9.00,0.00,0.00,29.10,32.41,41.52,42.32,4.80,4.56,16.46,12.62,24.00,18.86,146.00,154.43
1973,0.93,0.79,-6.73,-7.44,2.55,2.61,10.79,10.17,-3.09,-2.53,54.78,56.91,248.00,240.77,175.00,173.93,182.00,211.24,121.00,116.67,57.00,74.14,7.00,11.33,12.33,12.50,11.23,9.10,6.00,6.06,6234.02,6293.45,7.40,11.62,7.00,4.22,0.00,0.00,6.00,18.00,0.00,0.00,8.77,7.52,36.00,52.00,0.00,0.00,142.00,126.69,132.00,140.09,273.00,269.96,1306.93,1263.33,656.78,625.25,239.14,198.64,647.92,710.38,209.65,209.05,100.00,154.45,79.13,145.18,281.71,205.00,106.00,129.00,10.00,9.11,0.00,0.00,36.30,32.47,42.54,42.43,4.57,4.56,18.74,12.79,19.00,18.82,140.00,154.71
1974,1.40,0.82,-7.66,-7.37,2.54,2.63,10.92,10.21,-0.65,-2.51,52.44,56.84,243.00,240.15,179.00,173.74,193.00,212.16,130.00,116.50,58.00,73.29,9.00,11.11,8.49,12.24,7.95,9.05,0.00,6.25,6060.59,6279.85,9.04,11.67,6.00,4.26,0.00,0.00,22.00,18.00,0.00,0.00,9.32,7.77,56.00,53.00,0.00,0.00,116.00,126.92,160.00,139.91,275.00,270.00,1263.99,1268.45,697.39,629.43,246.60,201.46,711.98,711.77,271.31,209.36,134.45,155.20,84.58,145.31,205.47,205.24,125.00,129.00,10.00,9.22,1.00,0.00,37.36,32.54,48.10,42.54,4.88,4.55,14.21,12.96,23.00,18.77,145.00,155.00
1975,0.14,0.86,-9.07,-7.31,1.52,2.65,10.20,10.24,-3.10,-2.49,58.58,56.76,239.00,239.54,180.00,173.54,235.00,213.08,149.00,116.33,98.00,72.44,9.00,10.89,15.07,11.98,15.34,9.01,9.00,6.44,6530.67,6266.25,6.85,11.73,5.00,4.30,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.02,54.00,54.00,0.77,0.00,131.00,127.15,147.00,139.73,277.00,270.04,1257.60,1273.58,622.31,633.61,192.16,204.27,723.42,713.16,298.32,209.67,101.26,155.95,103.83,145.43,209.87,205.47,128.00,129.00,8.00,9.33,1.00,0.00,29.26,32.60,35.73,42.65,4.61,4.55,10.38,13.13,15.00,18.73,156.00,155.29
1976,1.15,0.90,-6.65,-7.24,1.70,2.67,9.21,10.28,-0.11,-2.47,51.00,56.68,241.00,238.92,177.00,173.35,183.00,214.00,116.00,116.17,57.00,71.59,3.00,10.67,9.32,11.71,11.78,8.97,0.00,6.63,6148.49,6252.65,8.22,11.78,0.00,4.35,0.00,0.00,13.00,18.00,0.00,0.00,7.95,8.28,29.00,55.00,0.00,0.00,123.00,127.38,165.00,139.55,287.00,270.09,1067.91,1278.70,493.10,637.79,107.76,207.09,662.68,714.55,221.56,209.97,152.32,156.70,225.77,145.56,85.19,205.70,119.00,129.00,6.00,9.44,1.00,0.00,38.96,32.67,48.57,42.76,4.56,4.55,12.19,13.30,18.00,18.68,144.00,155.57
1977,0.90,0.94,-5.43,-7.18,3.01,2.70,9.94,10.31,-3.56,-2.45,52.97,56.60,250.00,238.31,160.00,173.16,185.00,214.92,118.00,116.00,60.00,70.74,9.00,10.44,8.77,11.45,8.77,8.93,0.00,6.81,6245.77,6239.05,11.23,11.84,3.00,4.39,0.00,0.00,12.00,18.00,0.00,0.00,8.77,8.53,41.00,56.00,0.00,0.00,98.00,127.62,161.00,139.36,258.00,270.13,1025.86,1283.83,541.77,641.98,190.95,209.90,684.60,715.95,158.29,210.28,143.50,157.44,113.84,145.68,278.47,205.94,130.00,129.00,7.00,9.56,0.00,0.00,28.62,32.73,40.64,42.87,4.46,4.55,8.17,13.48,23.00,18.64,152.00,155.86
1978,0.85,0.97,-6.96,-7.11,3.00,2.72,10.16,10.35,-3.02,-2.43,59.37,56.53,232.00,237.69,165.00,172.96,254.00,215.84,121.00,115.83,79.00,69.89,10.00,10.22,6.58,11.18,10.14,8.89,7.00,7.00,6264.45,6225.45,7.40,11.89,4.00,4.43,0.00,0.00,6.00,18.00,0.00,0.00,10.14,8.78,88.00,57.00,0.00,0.00,108.00,127.85,151.00,139.18,258.00,270.17,1125.54,1288.95,594.41,646.16,226.00,212.72,731.57,717.34,161.80,210.59,171.42,158.19,227.41,145.81,158.01,206.17,134.00,129.00,10.00,9.67,0.00,0.00,28.92,32.79,38.97,42.97,4.38,4.55,11.55,13.65,15.00,18.59,165.00,156.14
1979,1.48,1.01,-9.37,-7.05,2.45,2.74,11.93,10.38,-0.84,-2.41,57.87,56.45,230.00,237.08,166.00,172.77,182.00,216.76,113.00,115.67,78.00,69.04,11.00,10.00,7.12,10.92,5.75,8.85,0.00,7.19,6041.73,6211.85,12.33,11.95,4.00,4.48,0.00,0.00,6.00,18.00,0.00,0.00,10.41,9.03,70.00,58.00,0.94,0.00,173.00,128.08,116.00,139.00,288.00,270.22,1629.94,1294.07,835.98,650.34,271.11,215.54,582.03,718.73,171.12,210.90,119.93,158.94,125.63,145.94,171.69,206.40,109.00,129.00,8.00,9.78,0.00,0.00,27.30,32.86,36.74,43.08,4.38,4.55,12.90,13.82,34.00,18.55,131.00,156.43
1980,1.05,1.05,-8.12,-6.98,3.72,2.77,8.85,10.42,-1.36,-2.39,52.11,56.37,221.00,236.46,155.00,172.58,187.00,217.68,110.00,115.50,60.00,68.19,15.00,9.78,7.95,10.66,10.41,8.81,7.00,7.38,6185.34,6198.26,9.86,12.00,0.00,4.52,0.00,0.00,20.00,18.00,0.00,0.00,10.41,9.28,49.00,59.00,0.00,0.00,166.00,128.31,120.00,138.82,285.00,270.26,1308.09,1299.20,527.47,654.52,109.70,218.35,739.28,720.12,182.20,211.20,165.62,159.69,204.05,146.06,186.06,206.64,133.00,129.00,6.00,9.89,0.00,0.00,36.51,32.92,51.25,43.19,4.39,4.54,7.54,13.99,14.00,18.50,167.00,156.71
