Station:,"55.8312,-108.6999",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83119965,Lon:,-108.6998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.61,-16.68,-18.08,4.89,5.46,12.93,14.29,-4.50,-5.04,72.55,72.96,229.00,210.00,153.00,145.69,252.00,256.44,117.00,130.12,117.00,133.00,56.00,80.98,19.73,13.20,15.07,9.65,48.00,12.00,6810.91,6828.97,6.03,8.43,9.00,18.52,0.00,2.00,51.00,25.00,0.00,0.00,4.38,5.28,98.00,109.33,0.00,1.84,131.00,159.20,147.00,120.17,277.00,281.30,1559.63,1983.69,924.58,1215.33,363.46,538.51,458.68,425.71,40.90,60.34,119.66,88.22,188.87,188.82,109.82,76.01,64.00,66.09,8.00,7.00,1.00,2.00,45.16,37.05,49.94,42.92,4.04,3.97,19.80,17.16,24.00,25.00,108.00,96.83
1960,-0.22,-0.57,-15.93,-17.99,4.34,5.49,14.71,14.31,-4.58,-5.01,65.62,72.95,207.00,209.67,136.00,145.49,275.00,256.70,143.00,129.92,132.00,132.50,73.00,80.42,7.95,13.03,6.03,9.63,15.00,12.60,6678.42,6814.25,5.75,8.53,17.00,18.62,2.00,2.00,17.00,25.32,0.00,0.00,5.21,5.55,138.00,109.77,4.26,1.93,165.00,159.40,126.00,120.08,290.00,281.38,2030.82,1988.05,1222.61,1218.97,533.86,541.96,510.17,425.74,47.61,60.24,133.15,88.43,270.87,188.87,46.57,75.94,68.00,65.83,10.00,7.00,5.00,2.00,70.93,37.09,70.93,42.92,5.21,3.97,29.68,17.25,17.00,25.00,95.00,96.67
1961,-0.43,-0.53,-14.04,-17.90,5.56,5.52,14.61,14.34,-7.79,-4.99,71.26,72.94,233.00,209.35,137.00,145.29,245.00,256.96,132.00,129.73,135.00,132.00,75.00,79.86,15.89,12.85,8.49,9.61,12.00,13.20,6800.27,6799.52,14.79,8.62,41.00,18.72,11.00,2.00,27.00,25.63,0.00,0.00,4.93,5.82,107.00,110.22,10.13,2.02,132.00,159.60,137.00,120.00,268.00,281.46,1959.85,1992.42,1313.72,1222.61,720.77,545.41,388.68,425.78,65.74,60.14,88.35,88.63,156.24,188.92,94.07,75.87,57.00,65.56,4.00,7.00,3.00,2.00,53.55,37.13,53.55,42.93,3.78,3.97,19.93,17.34,34.00,25.00,98.00,96.50
1962,-0.19,-0.49,-19.84,-17.80,4.30,5.56,15.11,14.37,-1.96,-4.96,78.02,72.92,196.00,209.02,133.00,145.10,297.00,257.22,132.00,129.53,134.00,131.50,84.00,79.30,8.77,12.68,6.03,9.59,10.00,13.80,6666.93,6784.80,7.67,8.71,19.00,18.82,1.00,2.00,20.00,25.94,0.00,0.00,7.95,6.08,163.00,110.66,2.21,2.12,173.00,159.80,131.00,119.92,303.00,281.54,2240.36,1996.79,1382.47,1226.25,621.70,548.85,370.09,425.82,67.35,60.03,140.99,88.84,121.11,188.97,38.51,75.80,55.00,65.29,8.00,7.00,0.00,2.00,30.52,37.17,41.74,42.93,3.97,3.97,16.81,17.42,31.00,25.00,88.00,96.33
1963,0.51,-0.44,-18.02,-17.71,5.90,5.59,15.72,14.39,-2.69,-4.93,73.01,72.91,196.00,208.70,149.00,144.90,280.00,257.49,121.00,129.33,121.00,131.00,74.00,78.74,7.12,12.51,6.85,9.57,15.00,14.40,6436.93,6770.07,11.78,8.81,31.00,18.92,4.00,2.00,38.00,26.26,0.00,0.00,9.04,6.35,130.00,111.11,11.40,2.21,174.00,160.00,126.00,119.83,299.00,281.62,2343.38,2001.15,1479.90,1229.89,719.65,552.30,355.95,425.86,59.88,59.93,81.55,89.05,180.67,189.02,30.08,75.73,53.00,65.02,3.00,7.00,2.00,2.00,32.13,37.20,34.68,42.94,3.79,3.97,13.57,17.51,30.00,25.00,87.00,96.17
1964,-0.36,-0.40,-14.65,-17.62,4.64,5.62,14.27,14.42,-5.18,-4.91,72.88,72.89,200.00,208.37,136.00,144.71,249.00,257.75,123.00,129.13,119.00,130.50,80.00,78.17,10.96,12.33,10.96,9.55,25.00,15.00,6740.62,6755.35,8.77,8.90,18.00,19.02,1.00,2.00,39.00,26.57,0.00,0.00,9.32,6.61,112.00,111.55,9.90,2.30,180.00,160.20,119.00,119.75,298.00,281.70,2125.98,2005.52,1257.25,1233.53,573.05,555.75,481.19,425.90,74.39,59.83,79.93,89.26,276.18,189.07,55.51,75.66,65.00,64.75,11.00,7.00,2.00,2.00,43.00,37.24,76.63,42.95,4.97,3.98,26.58,17.60,26.00,25.00,93.00,96.00
1965,-1.72,-0.36,-21.87,-17.53,3.71,5.66,13.41,14.45,-3.90,-4.88,73.47,72.88,215.00,208.04,159.00,144.51,247.00,258.01,135.00,128.93,136.00,130.00,83.00,77.61,18.90,12.16,14.25,9.53,0.00,15.60,7228.83,6740.62,7.12,8.99,15.00,19.11,0.00,2.00,30.00,26.89,0.00,0.00,4.66,6.88,87.00,112.00,0.00,2.40,153.00,160.40,113.00,119.67,265.00,281.77,1828.62,2009.89,1091.34,1237.17,511.09,559.19,543.37,425.94,72.03,59.73,167.94,89.47,237.07,189.12,59.40,75.59,77.00,64.48,13.00,7.00,4.00,2.00,54.67,37.28,60.16,42.95,5.50,3.98,31.13,17.68,26.00,25.00,94.00,95.83
1966,-1.36,-0.32,-19.91,-17.44,4.92,5.69,14.94,14.48,-7.61,-4.86,74.62,72.87,203.00,207.72,139.00,144.31,256.00,258.27,141.00,128.74,143.00,129.50,81.00,77.05,15.62,11.98,15.34,9.51,29.00,16.20,7086.50,6725.90,6.30,9.09,14.00,19.21,0.00,2.00,26.00,27.20,0.00,0.00,6.03,7.15,116.00,112.45,0.68,2.49,163.00,160.60,123.00,119.58,285.00,281.85,2062.70,2014.25,1252.73,1240.81,556.91,562.64,440.84,425.98,45.43,59.63,73.72,89.68,212.08,189.16,114.34,75.52,55.00,64.21,7.00,7.00,5.00,2.00,58.37,37.32,59.47,42.96,4.52,3.98,31.44,17.77,30.00,25.00,90.00,95.67
1967,-0.83,-0.27,-18.54,-17.34,2.60,5.72,16.07,14.50,-3.31,-4.83,74.97,72.85,216.00,207.39,155.00,144.12,266.00,258.54,133.00,128.54,136.00,129.00,84.00,76.49,14.52,11.81,10.96,9.49,23.00,16.80,6927.70,6711.17,10.41,9.18,29.00,19.31,4.00,2.00,29.00,27.51,0.00,0.00,9.86,7.41,110.00,112.89,7.52,2.58,135.00,160.80,140.00,119.50,274.00,281.93,1960.24,2018.62,1287.77,1244.44,672.10,566.09,389.21,426.02,49.73,59.52,68.07,89.88,165.09,189.21,109.08,75.45,57.00,63.94,6.00,7.00,1.00,2.00,59.10,37.35,67.86,42.96,4.53,3.98,24.33,17.86,32.00,25.00,81.00,95.50
1968,-0.03,-0.23,-16.06,-17.25,6.77,5.76,12.71,14.53,-3.81,-4.81,73.75,72.84,208.00,207.07,136.00,143.92,270.00,258.80,117.00,128.34,110.00,128.50,61.00,75.93,11.23,11.64,7.67,9.47,28.00,17.40,6585.35,6696.45,7.67,9.27,5.00,19.41,1.00,2.00,29.00,27.83,0.00,0.00,7.95,7.68,133.00,113.34,0.26,2.68,145.00,161.00,136.00,119.42,280.00,282.01,1768.31,2022.99,1051.65,1248.08,430.64,569.53,386.70,426.06,26.59,59.42,69.02,90.09,217.78,189.26,61.03,75.38,54.00,63.68,7.00,7.00,2.00,2.00,46.10,37.39,47.80,42.97,4.17,3.98,27.73,17.94,38.00,25.00,85.00,95.33
1969,-1.25,-0.19,-21.50,-17.16,4.98,5.79,13.83,14.56,-4.82,-4.78,76.32,72.82,203.00,206.74,163.00,143.73,259.00,259.06,135.00,128.14,144.00,128.00,78.00,75.37,17.26,11.46,11.23,9.45,10.00,18.00,7045.43,6681.72,6.58,9.37,11.00,19.51,1.00,2.00,19.00,28.14,0.00,0.00,3.29,7.95,95.00,113.78,0.00,2.77,149.00,161.20,123.00,119.33,271.00,282.09,1792.09,2027.35,1060.25,1251.72,469.20,572.98,392.68,426.10,70.46,59.32,89.82,90.30,159.64,189.31,75.33,75.31,56.00,63.41,5.00,7.00,0.00,2.00,21.92,37.43,33.50,42.97,3.74,3.99,15.48,18.03,21.00,25.00,95.00,95.17
1970,-0.90,-0.15,-17.10,-17.07,5.47,5.83,14.61,14.59,-7.16,-4.75,79.72,72.81,214.00,206.42,141.00,143.53,254.00,259.32,123.00,127.95,131.00,127.50,91.00,74.81,10.14,11.29,10.96,9.43,6.00,18.60,6946.59,6666.99,6.85,9.46,18.00,19.61,5.00,2.00,0.00,28.45,0.00,0.00,4.38,8.21,112.00,114.23,10.84,2.87,154.00,161.40,125.00,119.25,278.00,282.17,2015.99,2031.72,1263.73,1255.36,619.64,576.43,571.37,426.14,79.09,59.22,120.95,90.51,280.93,189.36,97.33,75.24,61.00,63.14,15.00,7.00,5.00,2.00,65.25,37.47,74.19,42.98,5.30,3.99,45.58,18.12,16.00,25.00,99.00,95.00
1971,-0.34,-0.10,-17.09,-16.98,6.56,5.86,14.66,14.61,-6.35,-4.73,69.99,72.80,207.00,206.09,138.00,143.33,260.00,259.59,130.00,127.75,135.00,127.00,83.00,74.25,8.22,11.12,8.49,9.41,0.00,19.20,6732.47,6652.27,8.49,9.55,20.00,19.70,1.00,2.00,0.00,28.77,0.00,0.00,8.22,8.48,121.00,114.67,3.00,2.96,180.00,161.60,108.00,119.17,287.00,282.25,2270.98,2036.09,1398.95,1259.00,669.26,579.87,364.74,426.18,53.41,59.12,83.57,90.72,135.21,189.41,85.46,75.17,52.00,62.87,4.00,7.00,1.00,2.00,37.81,37.50,41.42,42.98,3.46,3.99,18.47,18.20,44.00,25.00,91.00,94.83
1972,-1.81,-0.06,-20.53,-16.88,6.15,5.89,13.46,14.64,-7.72,-4.70,74.74,72.78,222.00,205.76,127.00,143.14,247.00,259.85,151.00,127.55,133.00,126.50,82.00,73.68,18.63,10.94,18.90,9.39,14.00,19.80,7264.51,6637.54,7.40,9.65,20.00,19.80,0.00,2.00,6.00,29.08,0.00,0.00,6.58,8.74,119.00,115.12,0.82,3.05,148.00,161.80,115.00,119.08,262.00,282.33,1964.68,2040.45,1235.43,1262.64,617.97,583.32,488.36,426.22,95.85,59.01,88.16,90.93,208.50,189.46,100.76,75.10,74.00,62.60,8.00,7.00,1.00,2.00,53.15,37.54,63.78,42.99,3.83,3.99,18.43,18.29,17.00,25.00,117.00,94.67
1973,0.56,-0.02,-13.71,-16.79,7.02,5.93,15.23,14.67,-7.13,-4.68,71.78,72.77,203.00,205.44,122.00,142.94,257.00,260.11,120.00,127.35,131.00,126.00,65.00,73.12,7.67,10.77,6.85,9.37,19.00,20.40,6417.27,6622.82,8.49,9.74,20.00,19.90,1.00,2.00,35.00,29.39,0.00,0.00,9.32,9.01,134.00,115.56,5.25,3.15,158.00,162.00,121.00,119.00,278.00,282.41,2139.80,2044.82,1352.95,1266.28,658.66,586.77,526.44,426.26,58.81,58.91,110.39,91.14,237.63,189.51,116.34,75.02,84.00,62.33,8.00,7.00,2.00,2.00,46.06,37.58,53.06,43.00,4.67,3.99,22.12,18.38,25.00,25.00,108.00,94.50
1974,-0.35,0.02,-19.03,-16.70,4.16,5.96,13.44,14.70,-1.89,-4.65,72.43,72.75,207.00,205.11,137.00,142.75,244.00,260.37,137.00,127.15,119.00,125.50,72.00,72.56,11.23,10.60,12.33,9.35,23.00,21.00,6730.60,6608.09,7.12,9.83,12.00,20.00,1.00,2.00,8.00,29.71,0.00,0.00,7.67,9.28,106.00,116.01,6.37,3.24,145.00,162.20,125.00,118.92,269.00,282.49,1763.19,2049.19,1051.95,1269.92,467.57,590.21,493.50,426.30,106.37,58.81,99.97,91.34,213.26,189.56,81.18,74.95,67.00,62.06,10.00,7.00,2.00,2.00,43.90,37.62,46.81,43.00,4.09,4.00,12.78,18.46,21.00,25.00,108.00,94.33
1975,-0.14,0.06,-15.49,-16.61,4.23,5.99,14.57,14.72,-4.84,-4.62,74.72,72.74,192.00,204.79,135.00,142.55,273.00,260.64,124.00,126.96,125.00,125.00,74.00,72.00,6.03,10.42,7.67,9.33,12.00,21.60,6669.23,6593.37,10.96,9.93,11.00,20.10,4.00,2.00,13.00,30.02,0.00,0.00,10.96,9.54,137.00,116.45,17.86,3.33,155.00,162.40,125.00,118.83,279.00,282.57,2006.31,2053.55,1234.50,1273.56,545.32,593.66,475.57,426.34,67.18,58.71,104.93,91.55,229.66,189.61,69.43,74.88,70.00,61.79,4.00,7.00,2.00,2.00,34.99,37.65,40.41,43.01,3.53,4.00,16.43,18.55,17.00,25.00,122.00,94.17
1976,1.48,0.11,-14.03,-16.52,8.26,6.03,15.52,14.75,-3.57,-4.60,65.68,72.72,191.00,204.46,126.00,142.35,266.00,260.90,108.00,126.76,113.00,124.50,64.00,71.44,2.47,10.25,4.66,9.32,21.00,22.20,6073.93,6578.64,14.25,10.02,19.00,20.20,0.00,2.00,29.00,30.34,0.00,0.00,12.33,9.81,139.00,116.90,2.98,3.43,176.00,162.60,111.00,118.75,286.00,282.65,2323.21,2057.92,1469.86,1277.20,697.10,597.11,467.41,426.38,62.30,58.61,110.48,91.76,227.17,189.66,66.87,74.81,61.00,61.53,9.00,7.00,2.00,2.00,43.99,37.69,50.88,43.01,4.68,4.00,27.31,18.64,33.00,25.00,91.00,94.00
1977,1.09,0.15,-11.56,-16.43,7.58,6.06,12.87,14.78,-5.24,-4.57,68.68,72.71,184.00,204.13,126.00,142.16,278.00,261.16,102.00,126.56,114.00,124.00,57.00,70.88,6.03,10.07,9.04,9.30,40.00,22.80,6186.12,6563.92,12.60,10.11,10.00,20.30,0.00,2.00,57.00,30.65,0.00,0.00,15.34,10.08,151.00,117.35,0.00,3.52,179.00,162.80,98.00,118.67,276.00,282.73,2158.48,2062.28,1275.40,1280.83,505.48,600.55,412.87,426.42,37.43,58.50,101.41,91.97,199.01,189.71,78.94,74.74,56.00,61.26,5.00,7.00,2.00,2.00,27.50,37.73,32.13,43.02,3.62,4.00,17.68,18.73,26.00,25.00,99.00,93.83
1978,-0.54,0.19,-17.72,-16.33,5.60,6.10,13.86,14.81,-4.03,-4.55,75.39,72.70,187.00,203.81,132.00,141.96,278.00,261.42,126.00,126.36,127.00,123.50,83.00,70.32,8.22,9.90,9.59,9.28,0.00,23.40,6791.91,6549.19,6.30,10.21,16.00,20.39,1.00,2.00,6.00,30.96,0.00,0.00,4.93,10.34,145.00,117.79,0.17,3.61,183.00,163.00,115.00,118.58,297.00,282.81,2093.85,2066.65,1211.79,1284.47,502.92,604.00,469.04,426.46,35.04,58.40,148.39,92.18,203.29,189.75,78.64,74.67,69.00,60.99,7.00,7.00,1.00,2.00,32.37,37.77,34.90,43.02,3.77,4.00,18.86,18.81,30.00,25.00,112.00,93.67
1979,-0.36,0.23,-20.38,-16.24,2.49,6.13,15.48,14.83,-2.30,-4.52,74.25,72.68,207.00,203.48,134.00,141.76,276.00,261.69,127.00,126.17,118.00,123.00,75.00,69.76,6.58,9.73,10.41,9.26,26.00,24.00,6773.99,6534.47,9.86,10.30,27.00,20.49,2.00,2.00,38.00,31.28,0.00,0.00,10.96,10.61,141.00,118.24,11.65,3.71,156.00,163.20,134.00,118.50,289.00,282.89,2049.20,2071.02,1277.88,1288.11,610.89,607.45,497.71,426.50,69.73,58.30,104.34,92.39,247.43,189.80,83.80,74.60,69.00,60.72,8.00,7.00,1.00,2.00,36.85,37.80,45.77,43.03,4.40,4.01,22.76,18.90,30.00,25.00,102.00,93.50
1980,1.17,0.28,-14.66,-16.15,9.79,6.16,14.17,14.86,-4.18,-4.50,67.98,72.67,188.00,203.16,150.00,141.57,259.00,261.95,116.00,125.97,120.00,122.50,75.00,69.19,3.29,9.55,6.30,9.24,15.00,24.60,6180.59,6519.74,13.15,10.39,27.00,20.59,2.00,2.00,48.00,31.59,0.00,0.00,15.07,10.87,108.00,118.68,1.58,3.80,163.00,163.40,102.00,118.42,264.00,282.97,2232.48,2075.38,1425.67,1291.75,690.43,610.89,429.40,426.54,38.00,58.20,48.08,92.59,270.54,189.85,63.64,74.53,66.00,60.45,7.00,7.00,2.00,2.00,37.88,37.84,42.21,43.03,3.88,4.01,20.23,18.99,55.00,25.00,101.00,93.33
