Station:,"52.4057,-110.8756",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40570068,Lon:,-110.8756027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,1.75,-12.42,-13.46,7.63,7.23,14.78,15.12,-1.66,-2.47,74.64,74.08,220.00,208.75,148.00,144.40,252.00,252.74,88.00,108.23,87.00,113.82,41.00,51.80,13.70,12.61,12.88,10.68,35.00,12.02,5785.58,5992.53,7.95,9.23,39.00,38.33,9.00,7.06,40.00,22.20,0.00,0.00,7.40,7.48,103.00,106.68,8.84,7.81,179.00,178.24,100.00,114.09,278.00,292.53,2119.90,2282.26,1290.84,1427.58,602.16,671.69,351.10,386.02,26.96,52.58,79.35,91.13,169.66,182.92,69.56,50.19,48.00,52.00,6.00,8.00,1.00,1.00,30.75,45.28,44.76,52.30,4.53,4.84,11.93,22.32,21.00,30.35,73.00,74.64
1960,2.47,1.78,-12.51,-13.38,7.03,7.25,16.35,15.14,-2.04,-2.45,71.66,74.04,209.00,208.50,156.00,144.20,259.00,252.99,105.00,107.95,106.00,113.36,50.00,51.40,12.33,12.48,6.85,10.62,11.00,12.49,5757.81,5980.84,12.05,9.29,46.00,38.44,12.00,7.11,14.00,22.60,0.00,0.00,12.05,7.60,102.00,107.12,20.27,7.93,175.00,178.42,126.00,113.94,300.00,292.55,2296.49,2285.40,1446.43,1430.07,723.17,674.04,304.09,385.83,49.34,52.15,58.41,91.82,162.81,182.40,35.41,50.05,40.00,52.00,7.00,8.00,2.00,1.00,45.72,45.13,46.67,52.19,4.65,4.83,27.23,22.22,30.00,30.40,59.00,74.70
1961,2.43,1.82,-8.91,-13.30,8.43,7.28,16.04,15.15,-5.66,-2.44,76.96,74.00,218.00,208.25,137.00,144.00,246.00,253.24,95.00,107.67,111.00,112.91,53.00,51.00,12.88,12.35,10.96,10.56,6.00,12.96,5816.55,5969.15,18.63,9.35,71.00,38.56,25.00,7.17,48.00,23.00,0.00,0.00,11.23,7.72,108.00,107.56,30.71,8.05,163.00,178.59,131.00,113.78,293.00,292.57,2330.18,2288.54,1572.17,1432.55,899.57,676.39,313.35,385.65,43.84,51.73,118.98,92.51,102.48,181.88,48.48,49.91,43.00,52.00,6.00,8.00,1.00,1.00,33.07,44.98,35.73,52.07,4.51,4.82,17.70,22.12,35.00,30.45,66.00,74.76
1962,2.44,1.85,-14.68,-13.22,7.37,7.30,14.53,15.17,1.89,-2.42,78.25,73.95,201.00,208.00,145.00,143.80,246.00,253.48,88.00,107.39,103.00,112.45,51.00,50.60,10.96,12.21,7.95,10.50,16.00,13.44,5711.20,5957.47,11.78,9.41,30.00,38.67,3.00,7.22,37.00,23.40,0.00,0.00,10.68,7.84,100.00,108.00,3.27,8.16,211.00,178.77,103.00,113.63,313.00,292.59,2451.88,2291.68,1450.59,1435.04,627.95,678.74,420.68,385.46,55.61,51.30,90.03,93.20,232.97,181.36,37.19,49.77,48.00,52.00,6.00,8.00,3.00,1.00,121.99,44.83,128.24,51.95,5.38,4.81,39.59,22.02,30.00,30.50,73.00,74.81
1963,3.39,1.88,-11.64,-13.14,8.13,7.32,16.31,15.19,-1.24,-2.40,69.68,73.91,190.00,207.75,147.00,143.60,271.00,253.73,84.00,107.11,89.00,112.00,46.00,50.20,8.77,12.08,6.85,10.44,21.00,13.91,5400.18,5945.78,12.60,9.47,50.00,38.78,4.00,7.28,30.00,23.80,0.00,0.00,16.44,7.96,123.00,108.44,8.40,8.28,187.00,178.94,113.00,113.47,299.00,292.61,2555.21,2294.82,1644.89,1437.52,831.09,681.09,455.43,385.28,71.61,50.87,85.19,93.89,278.36,180.84,27.41,49.63,47.00,52.00,10.00,8.00,3.00,1.00,97.35,44.67,97.48,51.83,6.80,4.80,32.94,21.93,32.00,30.55,64.00,74.87
1964,2.14,1.92,-8.36,-13.07,6.80,7.35,14.80,15.21,-3.29,-2.38,72.78,73.87,200.00,207.50,152.00,143.40,249.00,253.98,97.00,106.84,111.00,111.55,47.00,49.80,10.68,11.95,9.32,10.38,16.00,14.38,5838.97,5934.09,9.59,9.53,37.00,38.89,10.00,7.34,26.00,24.20,0.00,0.00,8.49,8.08,96.00,108.88,9.30,8.40,181.00,179.12,118.00,113.31,298.00,292.63,2290.78,2297.97,1394.89,1440.00,643.68,683.44,408.28,385.09,38.29,50.44,117.74,94.58,193.21,180.32,49.35,49.49,52.00,52.00,8.00,8.00,5.00,1.00,58.90,44.52,64.24,51.71,4.67,4.79,36.09,21.83,17.00,30.60,84.00,74.93
1965,1.02,1.95,-16.09,-12.99,5.17,7.37,14.82,15.23,-1.20,-2.37,73.41,73.83,218.00,207.25,141.00,143.20,247.00,254.23,114.00,106.56,121.00,111.09,62.00,49.40,13.42,11.81,16.71,10.32,0.00,14.86,6289.44,5922.40,7.12,9.59,38.00,39.00,11.00,7.39,22.00,24.60,0.00,0.00,7.40,8.20,105.00,109.32,15.57,8.51,195.00,179.29,113.00,113.16,307.00,292.66,2327.71,2301.11,1406.06,1442.49,687.28,685.79,358.02,384.90,89.58,50.01,96.27,95.27,150.05,179.80,22.25,49.35,48.00,52.00,7.00,8.00,1.00,1.00,55.80,44.37,62.83,51.59,4.17,4.78,20.59,21.73,48.00,30.65,80.00,74.98
1966,1.06,1.99,-16.53,-12.91,7.16,7.40,15.64,15.24,-4.51,-2.35,72.68,73.78,208.00,207.00,158.00,143.00,259.00,254.47,116.00,106.28,130.00,110.64,56.00,49.00,15.89,11.68,14.79,10.26,23.00,15.33,6225.89,5910.72,7.95,9.65,41.00,39.11,6.00,7.45,16.00,25.00,0.00,0.00,7.40,8.32,100.00,109.76,3.58,8.63,197.00,179.47,87.00,113.00,283.00,292.68,2365.87,2304.25,1456.68,1444.97,690.49,688.14,364.04,384.72,58.06,49.59,69.24,95.96,189.78,179.28,53.71,49.21,49.00,52.00,7.00,8.00,3.00,1.00,62.98,44.22,65.86,51.47,4.96,4.77,29.07,21.63,32.00,30.70,69.00,75.04
1967,1.74,2.02,-14.03,-12.83,4.64,7.42,17.20,15.26,-0.86,-2.33,76.43,73.74,212.00,206.75,155.00,142.80,266.00,254.72,108.00,106.00,125.00,110.18,53.00,48.60,13.15,11.55,10.41,10.20,0.00,15.80,6023.07,5899.03,12.05,9.71,66.00,39.22,17.00,7.50,18.00,25.40,0.00,0.00,9.32,8.44,110.00,110.19,7.59,8.74,165.00,179.64,132.00,112.84,296.00,292.70,2352.45,2307.39,1540.80,1447.45,825.45,690.49,311.06,384.53,63.25,49.16,97.34,96.65,72.90,178.76,72.39,49.07,44.00,52.00,6.00,8.00,0.00,1.00,27.20,44.07,27.20,51.35,4.08,4.76,9.74,21.53,33.00,30.75,72.00,75.09
1968,2.55,2.05,-10.79,-12.76,8.05,7.44,14.33,15.28,-1.07,-2.31,74.47,73.70,202.00,206.50,138.00,142.60,225.00,254.97,80.00,105.72,78.00,109.73,40.00,48.20,10.14,11.42,7.95,10.14,48.00,16.27,5683.30,5887.34,14.52,9.77,25.00,39.33,4.00,7.56,44.00,25.80,0.00,0.00,10.96,8.56,86.00,110.63,9.69,8.86,167.00,179.82,114.00,112.69,280.00,292.72,2118.11,2310.53,1291.72,1449.94,589.88,692.83,447.18,384.34,37.42,48.73,71.82,97.34,291.59,178.24,44.62,48.93,51.00,52.00,9.00,8.00,5.00,1.00,76.09,43.92,76.80,51.23,5.57,4.75,35.42,21.43,30.00,30.80,76.00,75.15
1969,1.04,2.09,-20.07,-12.68,7.87,7.47,15.32,15.30,-1.80,-2.29,78.68,73.65,201.00,206.25,164.00,142.40,258.00,255.22,109.00,105.45,117.00,109.27,61.00,47.80,13.42,11.28,13.15,10.08,7.00,16.75,6244.49,5875.66,7.95,9.83,44.00,39.44,5.00,7.62,10.00,26.20,0.00,0.00,7.67,8.68,93.00,111.07,5.46,8.98,183.00,179.99,101.00,112.53,283.00,292.74,2352.05,2313.67,1454.90,1452.42,700.39,695.18,381.67,384.16,91.46,48.30,74.19,98.03,162.46,177.71,59.92,48.79,50.00,52.00,10.00,8.00,2.00,1.00,30.21,43.77,40.43,51.11,5.43,4.74,19.61,21.33,22.00,30.85,66.00,75.21
1970,1.04,2.12,-13.32,-12.60,7.28,7.49,15.74,15.32,-5.98,-2.28,77.48,73.61,220.00,206.00,134.00,142.20,252.00,255.46,116.00,105.17,122.00,108.82,67.00,47.40,9.32,11.15,10.68,10.02,0.00,17.22,6280.13,5863.97,6.85,9.88,47.00,39.56,13.00,7.67,14.00,26.60,0.00,0.00,7.95,8.80,117.00,111.51,18.66,9.09,158.00,180.17,121.00,112.38,278.00,292.76,2271.94,2316.82,1500.78,1454.90,801.88,697.53,419.02,383.97,52.12,47.87,115.79,98.72,172.53,177.19,79.73,48.65,51.00,52.00,8.00,8.00,4.00,1.00,52.05,43.62,82.84,50.99,5.36,4.73,30.42,21.23,37.00,30.90,74.00,75.26
1971,1.39,2.15,-13.93,-12.52,6.75,7.52,15.86,15.33,-3.43,-2.26,76.20,73.57,201.00,205.75,138.00,142.00,260.00,255.71,118.00,104.89,125.00,108.36,62.00,47.00,10.14,11.02,9.59,9.95,7.00,17.69,6154.50,5852.28,7.95,9.94,49.00,39.67,12.00,7.73,0.00,27.00,0.00,0.00,9.04,8.92,121.00,111.95,20.58,9.21,179.00,180.34,109.00,112.22,287.00,292.78,2393.26,2319.96,1522.16,1457.39,764.44,699.88,331.23,383.78,55.52,47.45,82.15,99.41,144.97,176.67,45.10,48.51,35.00,52.00,9.00,8.00,3.00,1.00,48.51,43.47,48.51,50.87,4.86,4.72,34.47,21.14,31.00,30.95,64.00,75.32
1972,0.88,2.19,-16.87,-12.45,8.58,7.54,14.46,15.35,-4.54,-2.24,80.74,73.52,215.00,205.50,128.00,141.80,250.00,255.96,119.00,104.61,108.00,107.91,61.00,46.60,14.25,10.88,17.53,9.89,13.00,18.16,6305.50,5840.59,6.30,10.00,29.00,39.78,7.00,7.79,12.00,27.40,0.00,0.00,8.77,9.04,121.00,112.39,3.01,9.33,150.00,180.52,114.00,112.06,263.00,292.81,2113.32,2323.10,1369.02,1459.87,694.63,702.23,377.23,383.60,74.37,47.02,75.60,100.10,200.22,176.15,29.05,48.37,51.00,52.00,7.00,8.00,1.00,1.00,34.15,43.32,44.18,50.75,4.19,4.71,16.45,21.04,23.00,31.00,85.00,75.37
1973,2.30,2.22,-9.64,-12.37,7.46,7.57,15.39,15.37,-4.53,-2.22,66.94,73.48,204.00,205.25,132.00,141.60,257.00,256.21,105.00,104.34,110.00,107.45,43.00,46.20,7.40,10.75,8.22,9.83,35.00,18.64,5786.73,5828.91,7.67,10.06,32.00,39.89,6.00,7.84,27.00,27.80,0.00,0.00,8.22,9.16,124.00,112.83,4.88,9.44,182.00,180.69,122.00,111.91,303.00,292.83,2268.72,2326.24,1386.77,1462.36,672.80,704.58,517.08,383.41,45.34,46.59,184.05,100.79,214.22,175.63,73.84,48.23,52.00,52.00,9.00,8.00,6.00,1.00,114.22,43.16,116.13,50.64,6.14,4.70,48.49,20.94,18.00,31.05,81.00,75.43
1974,2.06,2.25,-14.21,-12.29,5.59,7.59,14.61,15.39,0.71,-2.21,72.32,73.44,203.00,205.00,150.00,141.40,244.00,256.45,107.00,104.06,115.00,107.00,35.00,45.80,6.85,10.62,12.33,9.77,0.00,19.11,5873.05,5817.22,6.85,10.12,29.00,40.00,4.00,7.90,15.00,28.20,0.00,0.00,9.86,9.28,93.00,113.27,8.71,9.56,199.00,180.87,111.00,111.75,309.00,292.85,2286.68,2329.38,1356.38,1464.84,630.70,706.93,447.73,383.23,126.80,46.16,142.00,101.48,137.45,175.11,34.06,48.09,58.00,52.00,10.00,8.00,1.00,1.00,46.80,43.01,59.67,50.52,4.55,4.69,17.28,20.84,38.00,31.10,94.00,75.49
1975,1.10,2.29,-13.39,-12.21,4.45,7.61,15.01,15.41,-2.73,-2.19,73.46,73.40,206.00,204.75,141.00,141.20,244.00,256.70,118.00,103.78,131.00,106.55,54.00,45.40,12.05,10.49,13.42,9.71,6.00,19.58,6235.09,5805.53,9.04,10.18,31.00,40.11,7.00,7.95,26.00,28.60,0.00,0.00,6.30,9.40,102.00,113.70,16.74,9.68,155.00,181.04,126.00,111.59,280.00,292.87,2102.47,2332.52,1330.31,1467.32,597.57,709.28,480.89,383.04,65.52,45.73,209.29,102.17,146.19,174.59,49.50,47.95,65.00,52.00,9.00,8.00,2.00,1.00,40.85,42.86,43.36,50.40,4.61,4.68,21.42,20.74,26.00,31.15,101.00,75.54
1976,3.88,2.32,-9.48,-12.13,9.48,7.64,16.01,15.42,-0.74,-2.17,75.16,73.35,177.00,204.50,126.00,141.00,277.00,256.95,81.00,103.50,91.00,106.09,36.00,45.00,5.21,10.35,6.30,9.65,20.00,20.05,5208.70,5793.84,12.33,10.24,38.00,40.22,2.00,8.01,37.00,29.00,0.00,0.00,14.25,9.52,150.00,114.14,3.08,9.79,194.00,181.22,94.00,111.44,287.00,292.89,2592.85,2335.67,1646.24,1469.81,782.96,711.63,402.82,382.85,61.81,45.31,133.74,102.86,189.56,174.07,37.08,47.81,54.00,52.00,8.00,8.00,2.00,1.00,59.42,42.71,59.42,50.28,5.55,4.67,22.81,20.64,64.00,31.20,70.00,75.60
1977,2.93,2.35,-8.37,-12.06,9.43,7.66,14.15,15.44,-3.90,-2.15,78.22,73.31,190.00,204.25,121.00,140.80,234.00,257.20,75.00,103.22,94.00,105.64,38.00,44.60,8.49,10.22,9.04,9.59,21.00,20.53,5539.55,5782.16,12.05,10.30,24.00,40.33,5.00,8.07,49.00,29.40,0.00,0.00,9.86,9.64,112.00,114.58,3.54,9.91,182.00,181.39,95.00,111.28,276.00,292.91,2328.49,2338.81,1431.08,1472.29,642.08,713.98,413.43,382.67,25.25,44.88,171.67,103.55,161.86,173.55,54.88,47.67,51.00,52.00,10.00,8.00,2.00,1.00,57.86,42.56,62.40,50.16,4.46,4.66,31.67,20.54,44.00,31.25,89.00,75.65
1978,2.00,2.39,-14.77,-11.98,8.51,7.69,15.46,15.46,-1.71,-2.13,73.50,73.27,184.00,204.00,132.00,140.60,263.00,257.44,105.00,102.95,107.00,105.18,65.00,44.20,6.85,10.09,6.58,9.53,9.00,21.00,5911.19,5770.47,7.40,10.36,42.00,40.44,11.00,8.12,6.00,29.80,0.00,0.00,10.96,9.76,130.00,115.02,10.42,10.02,184.00,181.57,114.00,111.13,297.00,292.94,2428.22,2341.95,1512.66,1474.77,718.08,716.32,405.44,382.48,41.69,44.45,141.48,104.24,145.34,173.03,75.89,47.53,69.00,52.00,6.00,8.00,0.00,1.00,23.94,42.41,28.43,50.04,3.80,4.65,0.00,20.45,32.00,31.30,101.00,75.71
1979,1.95,2.42,-16.10,-11.90,5.35,7.71,16.43,15.48,-0.10,-2.12,73.18,73.22,206.00,203.75,149.00,140.40,276.00,257.69,108.00,102.67,111.00,104.73,53.00,43.80,7.95,9.95,9.86,9.47,8.00,21.47,5931.96,5758.78,11.23,10.42,44.00,40.56,8.00,8.18,19.00,30.20,0.00,0.00,10.14,9.88,126.00,115.46,12.57,10.14,161.00,181.74,129.00,110.97,289.00,292.96,2313.38,2345.09,1511.22,1477.26,760.70,718.67,342.83,382.29,46.91,44.02,91.81,104.93,171.99,172.51,35.42,47.39,52.00,52.00,4.00,8.00,1.00,1.00,41.54,42.26,48.58,49.92,3.99,4.64,11.14,20.35,24.00,31.35,80.00,75.77
1980,2.61,2.45,-12.86,-11.82,10.09,7.73,14.09,15.50,-1.26,-2.10,69.17,73.18,183.00,203.50,151.00,140.20,259.00,257.94,95.00,102.39,112.00,104.27,53.00,43.40,6.58,9.82,6.58,9.41,14.00,21.95,5635.40,5747.10,13.70,10.47,38.00,40.67,1.00,8.23,42.00,30.60,0.00,0.00,11.23,10.00,107.00,115.90,0.00,10.26,193.00,181.92,101.00,110.81,293.00,292.98,2537.59,2348.23,1587.08,1479.74,730.74,721.02,420.98,382.11,61.66,43.59,89.95,105.63,218.70,171.99,47.35,47.25,63.00,52.00,10.00,8.00,0.00,1.00,27.90,42.11,42.13,49.80,4.30,4.63,14.94,20.25,45.00,31.40,94.00,75.82
