Station:,"52.107,-120.9802",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10699844,Lon:,-120.9802017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.36,-0.45,-10.12,-9.87,1.05,1.90,9.32,9.07,-2.11,-3.73,61.56,63.22,261.00,254.81,179.00,175.82,240.00,196.00,116.00,119.71,100.00,99.18,32.00,25.60,13.97,13.70,10.14,10.66,7.00,6.87,6703.08,6736.71,11.23,12.67,3.00,2.00,0.00,0.00,17.00,20.45,0.00,0.00,7.67,7.10,60.00,39.89,,0.00,96.00,119.19,158.00,145.59,253.00,265.00,963.89,1100.31,500.54,496.05,167.72,116.67,634.52,733.38,213.13,184.02,99.56,153.44,194.40,199.59,113.05,202.91,113.00,133.75,5.00,10.76,0.00,0.00,25.28,36.26,34.24,44.12,4.17,4.58,1.93,11.48,20.00,14.81,151.00,160.22
1966,-0.06,-0.42,-10.28,-9.80,2.14,1.91,9.07,9.08,-3.07,-3.72,58.54,63.14,250.00,254.55,181.00,175.80,182.00,196.00,118.00,119.57,96.00,98.55,17.00,25.32,13.15,13.56,7.12,10.58,6.00,7.00,6593.43,6727.67,11.23,12.67,1.00,2.00,0.00,0.00,17.00,20.47,0.00,0.00,9.32,7.22,40.00,39.95,,0.00,159.00,119.27,122.00,145.49,280.00,265.00,1206.28,1100.73,491.78,496.45,87.56,116.96,691.25,733.96,199.50,183.78,150.98,154.01,162.50,199.53,183.51,203.08,127.00,133.83,6.00,10.74,1.00,0.00,31.37,36.18,32.19,44.06,4.05,4.57,4.80,11.44,12.00,14.78,168.00,160.78
1967,1.00,-0.40,-7.46,-9.74,1.81,1.92,12.37,9.08,-3.58,-3.71,56.99,63.05,229.00,254.28,161.00,175.78,255.00,196.00,127.00,119.43,92.00,97.91,11.00,25.04,4.38,13.42,6.03,10.49,19.00,7.13,6212.42,6718.62,9.86,12.68,3.00,2.00,0.00,0.00,13.00,20.49,0.00,0.00,17.53,7.34,93.00,40.00,,0.00,123.00,119.36,151.00,145.40,273.00,265.00,1446.74,1101.16,836.06,496.86,320.25,117.25,982.27,734.54,335.29,183.54,121.88,154.58,105.75,199.47,413.75,203.25,137.00,133.92,24.00,10.71,3.00,0.00,56.83,36.10,77.55,44.01,6.17,4.55,31.24,11.39,14.00,14.75,158.00,161.33
1968,-0.61,-0.37,-5.92,-9.67,0.54,1.93,8.51,9.09,-3.98,-3.70,69.09,62.96,253.00,254.01,180.00,175.76,219.00,196.00,129.00,119.29,77.00,97.27,18.00,24.76,7.12,13.29,15.34,10.41,24.00,7.26,6792.87,6709.57,8.22,12.69,1.00,2.00,0.00,0.00,6.00,20.52,0.00,0.00,13.70,7.47,38.00,40.05,,0.00,103.00,119.45,156.00,145.31,258.00,265.00,880.41,1101.58,383.69,497.27,108.12,117.54,983.21,735.11,250.10,183.29,220.68,155.16,225.45,199.40,262.69,203.42,146.00,134.00,26.00,10.68,2.00,0.00,44.44,36.03,57.95,43.95,5.83,4.54,21.89,11.35,14.00,14.72,167.00,161.89
1969,0.16,-0.35,-12.91,-9.60,4.88,1.94,8.00,9.09,-1.65,-3.69,63.16,62.87,243.00,253.75,150.00,175.74,193.00,196.00,114.00,119.14,84.00,96.64,19.00,24.48,5.48,13.15,12.33,10.33,14.00,7.39,6513.17,6700.52,10.41,12.69,2.00,2.00,0.00,0.00,23.00,20.54,0.00,0.00,15.07,7.59,42.00,40.11,,0.00,136.00,119.53,127.00,145.22,262.00,265.00,1185.15,1102.00,557.89,497.67,150.05,117.83,966.32,735.69,272.79,183.05,105.50,155.73,354.26,199.34,270.70,203.59,136.00,134.08,22.00,10.65,4.00,0.00,35.63,35.95,56.54,43.90,6.12,4.53,26.28,11.31,20.00,14.69,156.00,162.44
1970,0.11,-0.33,-7.17,-9.53,1.96,1.95,9.45,9.10,-4.19,-3.68,55.20,62.79,249.00,253.48,181.00,175.72,230.00,196.00,122.00,119.00,86.00,96.00,20.00,24.20,10.68,13.01,10.41,10.25,0.00,7.53,6529.32,6691.48,12.88,12.70,0.00,2.00,0.00,0.00,22.00,20.57,0.00,0.00,10.96,7.71,48.00,40.16,,0.00,99.00,119.62,151.00,145.13,249.00,265.00,1074.39,1102.42,591.18,498.08,202.73,118.12,751.69,736.27,172.99,182.81,140.34,156.30,175.07,199.28,250.34,203.75,119.00,134.17,15.00,10.62,0.00,0.00,41.61,35.87,48.75,43.84,4.96,4.51,15.42,11.27,26.00,14.67,148.00,163.00
1971,-0.51,-0.30,-8.74,-9.47,2.41,1.96,9.89,9.10,-5.18,-3.67,63.05,62.70,236.00,253.22,177.00,175.70,183.00,196.00,140.00,118.86,113.00,95.36,26.00,23.93,13.97,12.88,13.42,10.16,6.00,7.66,6764.48,6682.43,11.51,12.71,5.00,2.00,0.00,0.00,29.00,20.59,0.00,0.00,13.15,7.84,62.00,40.22,,0.00,114.00,119.70,141.00,145.03,254.00,265.00,1103.26,1102.84,551.58,498.49,215.58,118.41,1198.82,736.85,455.35,182.56,195.68,156.87,173.92,199.22,368.69,203.92,155.00,134.25,33.00,10.59,6.00,0.00,63.83,35.79,82.17,43.79,6.66,4.50,28.73,11.23,32.00,14.64,178.00,163.56
1972,-1.20,-0.28,-11.62,-9.40,1.84,1.96,8.70,9.11,-5.51,-3.66,66.22,62.61,262.00,252.95,168.00,175.67,182.00,196.00,139.00,118.71,112.00,94.73,33.00,23.65,16.99,12.74,15.89,10.08,10.00,7.79,7006.58,6673.38,7.40,12.71,2.00,2.00,0.00,0.00,0.00,20.61,0.00,0.00,8.77,7.96,51.00,40.27,,0.00,114.00,119.79,146.00,144.94,259.00,265.00,1044.92,1103.26,499.30,498.89,118.98,118.70,704.74,737.42,242.95,182.32,167.28,157.44,183.74,199.16,124.32,204.09,123.00,134.33,8.00,10.56,1.00,0.00,55.69,35.72,61.34,43.73,4.72,4.49,8.42,11.19,14.00,14.61,148.00,164.11
1973,-0.42,-0.25,-7.98,-9.33,1.63,1.97,9.26,9.11,-4.80,-3.66,59.12,62.53,265.00,252.69,181.00,175.65,182.00,196.00,123.00,118.57,84.00,94.09,22.00,23.37,13.70,12.60,12.60,10.00,9.00,7.92,6724.67,6664.34,8.49,12.72,2.00,2.00,0.00,0.00,6.00,20.64,0.00,0.00,7.12,8.08,36.00,40.33,,0.00,142.00,119.88,132.00,144.85,273.00,265.00,1107.50,1103.68,496.83,499.30,148.12,118.98,633.98,738.00,174.62,182.08,122.11,158.01,117.74,199.10,225.77,204.26,126.00,134.42,4.00,10.53,0.00,0.00,23.03,35.64,28.62,43.68,3.99,4.47,4.82,11.14,12.00,14.58,157.00,164.67
1974,0.10,-0.23,-9.42,-9.26,1.54,1.98,9.23,9.11,-1.70,-3.65,57.97,62.44,249.00,252.42,179.00,175.63,186.00,196.00,128.00,118.43,80.00,93.45,20.00,23.09,6.58,12.47,9.04,9.92,8.00,8.05,6534.32,6655.29,7.12,12.73,0.00,2.00,0.00,0.00,18.00,20.66,0.00,0.00,5.75,8.21,56.00,40.38,,0.00,115.00,119.96,161.00,144.76,275.00,265.00,1038.70,1104.10,489.57,499.71,109.54,119.27,879.51,738.58,262.11,181.83,160.08,158.59,154.37,199.04,257.15,204.43,152.00,134.50,16.00,10.50,1.00,0.00,34.42,35.56,45.59,43.62,5.03,4.46,18.28,11.10,19.00,14.56,172.00,165.22
1975,-1.06,-0.20,-11.05,-9.19,0.43,1.99,8.93,9.12,-3.73,-3.64,62.78,62.35,252.00,252.15,180.00,175.61,210.00,196.00,152.00,118.29,104.00,92.82,25.00,22.81,14.52,12.33,18.90,9.84,21.00,8.18,6958.90,6646.24,6.85,12.73,3.00,2.00,0.00,0.00,12.00,20.69,0.00,0.00,10.14,8.33,29.00,40.44,,0.00,131.00,120.05,147.00,144.67,277.00,265.00,1087.81,1104.52,470.28,500.11,127.69,119.56,1042.05,739.15,284.04,181.59,199.57,159.16,226.81,198.98,352.55,204.59,157.00,134.58,25.00,10.47,3.00,0.00,49.75,35.48,61.25,43.57,5.68,4.45,21.57,11.06,15.00,14.53,182.00,165.78
1976,0.45,-0.18,-7.25,-9.13,1.40,2.00,8.36,9.12,-0.98,-3.63,52.51,62.27,235.00,251.89,177.00,175.59,208.00,196.00,118.00,118.14,67.00,92.18,8.00,22.53,4.66,12.19,11.51,9.75,7.00,8.32,6407.18,6637.20,8.49,12.74,0.00,2.00,0.00,0.00,8.00,20.71,0.00,0.00,11.78,8.45,30.00,40.49,,0.00,119.00,120.14,166.00,144.58,284.00,265.00,950.75,1104.94,399.12,500.52,60.22,119.85,1006.44,739.73,323.38,181.35,235.57,159.73,281.56,198.92,188.40,204.76,144.00,134.67,23.00,10.44,3.00,0.00,47.15,35.41,63.53,43.51,5.95,4.43,26.75,11.02,10.00,14.50,168.00,166.33
1977,-0.23,-0.15,-5.96,-9.06,2.16,2.01,8.52,9.13,-5.15,-3.62,57.55,62.18,255.00,251.62,180.00,175.57,199.00,196.00,129.00,118.00,82.00,91.55,19.00,22.25,6.03,12.05,9.32,9.67,17.00,8.45,6655.42,6628.15,9.04,12.75,0.00,2.00,0.00,0.00,16.00,20.73,0.00,0.00,12.33,8.58,41.00,40.55,,0.00,102.00,120.22,162.00,144.48,263.00,265.00,888.76,1105.36,404.37,500.93,119.81,120.14,1007.73,740.31,184.76,181.10,256.08,160.30,271.03,198.86,308.86,204.93,145.00,134.75,25.00,10.41,3.00,0.00,36.81,35.33,48.31,43.46,5.72,4.42,24.73,10.98,21.00,14.47,175.00,166.89
1978,-0.07,-0.13,-8.41,-8.99,2.57,2.02,9.32,9.13,-3.92,-3.61,65.29,62.09,232.00,251.36,170.00,175.55,232.00,196.00,123.00,117.86,87.00,90.91,22.00,21.97,4.93,11.92,8.49,9.59,0.00,8.58,6594.49,6619.10,6.03,12.75,1.00,2.00,0.00,0.00,0.00,20.76,0.00,0.00,13.70,8.70,61.00,40.60,,0.00,108.00,120.31,151.00,144.39,258.00,265.00,1051.20,1105.79,518.41,501.33,159.85,120.43,886.02,740.88,147.42,180.86,186.80,160.87,307.77,198.79,214.51,205.10,143.00,134.83,18.00,10.38,1.00,0.00,48.96,35.25,64.79,43.40,5.25,4.40,20.93,10.94,11.00,14.44,168.00,167.44
1979,0.48,-0.10,-10.93,-8.92,1.25,2.03,11.00,9.14,-1.48,-3.60,61.09,62.00,235.00,251.09,176.00,175.53,182.00,196.00,118.00,117.71,89.00,90.27,24.00,21.69,6.30,11.78,6.03,9.51,7.00,8.71,6399.70,6610.06,13.42,12.76,4.00,2.00,0.00,0.00,12.00,20.78,0.00,0.00,13.42,8.82,70.00,40.66,,0.00,148.00,120.40,141.00,144.30,288.00,265.00,1376.49,1106.21,680.52,501.74,203.42,120.72,686.02,741.46,207.64,180.62,216.73,161.44,105.97,198.73,174.77,205.27,122.00,134.92,9.00,10.35,0.00,0.00,38.90,35.17,43.05,43.35,4.41,4.39,12.76,10.89,21.00,14.42,153.00,168.00
1980,0.21,-0.08,-9.14,-8.86,3.63,2.04,7.95,9.14,-2.30,-3.59,55.43,61.92,218.00,250.83,179.00,175.51,237.00,196.00,109.00,117.57,85.00,89.64,26.00,21.41,7.12,11.64,9.04,9.42,7.00,8.84,6492.60,6601.01,10.96,12.77,0.00,2.00,0.00,0.00,19.00,20.81,0.00,0.00,14.79,8.95,57.00,40.71,,0.00,139.00,120.48,124.00,144.21,262.00,265.00,1059.21,1106.63,397.98,502.15,60.85,121.01,1073.97,742.04,213.02,180.37,203.31,162.02,351.63,198.67,293.14,205.43,152.00,135.00,27.00,10.32,4.00,0.00,59.64,35.10,72.06,43.29,5.94,4.38,24.27,10.85,9.00,14.39,179.00,168.56
