Station:,"49.2134,-110.1562",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21340179,Lon:,-110.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.53,3.60,-12.58,-10.45,5.55,7.89,15.08,16.33,0.55,-0.70,65.96,72.13,210.00,204.80,141.00,135.00,253.00,257.88,98.00,82.76,102.00,100.85,53.00,40.33,10.14,11.33,16.44,11.36,24.00,23.48,5736.97,5379.56,5.21,8.77,45.00,58.13,9.00,19.17,32.00,32.18,0.00,0.00,8.22,9.50,111.00,121.12,16.64,24.21,197.00,180.06,113.00,112.69,309.00,292.33,2399.00,2490.07,1458.60,1606.93,714.41,816.83,496.54,306.61,68.24,56.36,183.30,101.68,229.46,113.57,32.40,39.38,61.00,48.81,11.00,6.00,4.00,1.00,63.44,35.73,71.03,41.85,6.05,4.95,38.74,19.41,48.00,36.69,81.00,62.76
1966,2.89,3.63,-13.17,-10.37,7.75,7.91,17.27,16.36,-2.10,-0.68,70.70,72.08,204.00,204.60,143.00,135.00,259.00,258.00,97.00,82.35,119.00,100.50,47.00,40.00,12.05,11.25,11.23,11.29,14.00,23.62,5609.71,5368.90,9.04,8.86,67.00,58.31,20.00,19.25,37.00,32.49,0.00,0.00,10.41,9.63,115.00,121.22,11.51,24.56,200.00,180.35,86.00,112.47,285.00,292.43,2568.07,2493.92,1649.62,1609.80,861.92,819.15,314.43,307.10,55.87,56.11,95.42,102.34,109.18,113.48,53.89,39.58,52.00,48.87,5.00,6.00,0.00,1.00,30.46,35.72,30.58,41.82,5.03,4.93,15.19,19.41,34.00,36.48,62.00,63.17
1967,3.71,3.66,-9.97,-10.29,5.01,7.93,18.29,16.38,1.02,-0.66,66.36,72.04,208.00,204.40,134.00,135.00,266.00,258.13,89.00,81.94,101.00,100.14,37.00,39.67,10.41,11.17,11.23,11.23,8.00,23.75,5365.79,5358.24,6.85,8.95,78.00,58.50,30.00,19.33,18.00,32.79,0.00,0.00,9.86,9.76,131.00,121.32,32.50,24.91,163.00,180.65,134.00,112.24,296.00,292.53,2495.06,2497.77,1683.87,1612.66,930.87,821.46,308.08,307.59,96.72,55.87,125.12,103.00,31.65,113.39,43.55,39.78,49.00,48.94,8.00,6.00,0.00,1.00,43.62,35.70,44.42,41.79,5.13,4.91,21.32,19.42,35.00,36.27,58.00,63.58
1968,3.71,3.69,-6.74,-10.22,7.23,7.95,15.06,16.40,0.18,-0.64,77.35,71.99,210.00,204.20,139.00,135.00,274.00,258.25,60.00,81.53,82.00,99.79,35.00,39.33,11.78,11.09,10.96,11.17,34.00,23.89,5273.87,5347.59,13.15,9.04,36.00,58.69,14.00,19.42,48.00,33.10,0.00,0.00,10.41,9.90,134.00,121.42,10.64,25.26,174.00,180.94,114.00,112.02,287.00,292.63,2161.91,2501.62,1316.16,1615.53,607.46,823.77,309.67,308.08,49.88,55.63,95.83,103.66,136.93,113.30,20.39,39.97,50.00,49.00,6.00,6.00,1.00,1.00,43.91,35.69,43.91,41.76,5.17,4.89,29.11,19.42,26.00,36.06,58.00,63.99
1969,2.96,3.73,-16.92,-10.14,8.80,7.97,17.43,16.43,-0.35,-0.62,83.08,71.95,201.00,204.00,164.00,135.00,258.00,258.38,97.00,81.12,122.00,99.43,45.00,39.00,15.89,11.01,13.70,11.11,0.00,24.02,5641.63,5336.93,10.68,9.13,70.00,58.88,34.00,19.50,37.00,33.40,0.00,0.00,8.77,10.03,93.00,121.52,35.23,25.62,184.00,181.24,99.00,111.79,282.00,292.73,2593.62,2505.47,1684.65,1618.39,887.13,826.09,258.14,308.57,102.64,55.38,51.02,104.32,82.77,113.21,34.46,40.17,51.00,49.06,3.00,6.00,0.00,1.00,19.52,35.67,28.50,41.73,3.76,4.87,4.97,19.42,57.00,35.85,66.00,64.39
1970,2.46,3.76,-10.89,-10.06,7.75,7.99,17.34,16.45,-4.30,-0.60,72.00,71.90,222.00,203.80,135.00,135.00,254.00,258.50,96.00,80.72,117.00,99.08,59.00,38.67,10.41,10.93,10.14,11.05,0.00,24.16,5853.88,5326.27,7.95,9.22,76.00,59.06,37.00,19.58,16.00,33.71,0.00,0.00,4.93,10.16,118.00,121.62,52.43,25.97,175.00,181.53,121.00,111.57,295.00,292.83,2529.16,2509.32,1695.55,1621.26,971.29,828.40,375.96,309.06,50.89,55.14,118.42,104.98,167.36,113.11,45.67,40.36,46.00,49.13,6.00,6.00,4.00,1.00,104.59,35.66,110.58,41.70,6.35,4.85,45.39,19.43,45.00,35.63,58.00,64.80
1971,3.24,3.79,-11.81,-9.99,7.90,8.02,17.73,16.48,-1.39,-0.58,72.73,71.86,212.00,203.60,141.00,135.00,257.00,258.63,99.00,80.31,113.00,98.72,47.00,38.33,9.59,10.84,6.58,10.99,14.00,24.29,5586.45,5315.62,9.04,9.32,66.00,59.25,36.00,19.67,23.00,34.02,0.00,0.00,7.40,10.30,115.00,121.72,81.52,26.32,183.00,181.82,118.00,111.34,300.00,292.93,2600.75,2513.17,1701.61,1624.12,933.99,830.71,256.83,309.55,79.96,54.89,91.94,105.64,53.56,113.02,27.72,40.56,47.00,49.19,4.00,6.00,1.00,1.00,34.36,35.64,44.57,41.67,4.36,4.83,13.38,19.43,27.00,35.42,58.00,65.21
1972,2.49,3.82,-13.25,-9.91,9.04,8.04,16.52,16.50,-4.63,-0.56,75.52,71.81,212.00,203.40,128.00,135.00,264.00,258.75,95.00,79.90,114.00,98.37,56.00,38.00,15.89,10.76,13.70,10.93,12.00,24.43,5826.34,5304.96,9.32,9.41,62.00,59.44,26.00,19.75,30.00,34.32,0.00,0.00,12.33,10.43,135.00,121.81,39.03,26.67,195.00,182.12,72.00,111.11,266.00,293.02,2492.67,2517.01,1610.74,1626.99,891.92,833.03,335.24,310.04,64.67,54.65,75.17,106.30,135.20,112.93,52.18,40.75,59.00,49.26,5.00,6.00,1.00,1.00,25.22,35.63,30.95,41.63,4.64,4.81,15.65,19.44,35.00,35.21,72.00,65.62
1973,4.40,3.85,-6.06,-9.83,8.01,8.06,18.54,16.52,-3.20,-0.54,68.16,71.77,216.00,203.20,162.00,135.00,257.00,258.88,73.00,79.49,95.00,98.01,34.00,37.67,6.03,10.68,4.93,10.87,23.00,24.56,5197.79,5294.30,11.23,9.50,76.00,59.63,40.00,19.83,49.00,34.63,0.00,0.00,8.77,10.56,94.00,121.91,82.23,27.02,171.00,182.41,122.00,110.89,292.00,293.12,2574.52,2520.86,1726.41,1629.85,983.03,835.34,219.83,310.53,23.33,54.40,89.12,106.96,56.11,112.84,59.46,40.95,35.00,49.32,4.00,6.00,0.00,1.00,37.96,35.61,49.62,41.60,5.04,4.79,13.56,19.44,53.00,35.00,43.00,66.03
1974,4.60,3.88,-9.14,-9.76,8.54,8.08,17.03,16.55,0.49,-0.52,73.47,71.72,204.00,203.00,135.00,135.00,244.00,259.00,67.00,79.08,96.00,97.66,20.00,37.33,5.48,10.60,7.12,10.80,29.00,24.70,5042.27,5283.65,8.77,9.59,66.00,59.81,20.00,19.92,38.00,34.94,0.00,0.00,9.59,10.69,108.00,122.01,35.95,27.38,190.00,182.71,105.00,110.66,294.00,293.22,2585.60,2524.71,1666.21,1632.72,885.03,837.66,323.06,311.02,40.45,54.16,179.14,107.62,99.31,112.74,3.59,41.14,49.00,49.39,7.00,6.00,2.00,1.00,45.01,35.59,54.08,41.57,5.14,4.77,22.25,19.45,62.00,34.79,62.00,66.43
1975,2.48,3.92,-11.01,-9.68,3.90,8.10,16.51,16.57,-0.21,-0.50,72.10,71.68,207.00,202.80,141.00,135.00,262.00,259.13,101.00,78.67,131.00,97.30,43.00,37.00,11.78,10.52,15.89,10.74,13.00,24.83,5796.07,5272.99,5.21,9.68,42.00,60.00,13.00,20.00,6.00,35.24,0.00,0.00,7.12,10.83,120.00,122.11,51.34,27.73,160.00,183.00,122.00,110.44,281.00,293.32,2264.58,2528.56,1467.43,1635.58,748.69,839.97,542.01,311.51,53.59,53.91,256.92,108.28,139.16,112.65,80.68,41.34,81.00,49.45,12.00,6.00,2.00,1.00,41.98,35.58,56.30,41.54,5.10,4.75,30.05,19.45,25.00,34.58,105.00,66.84
1976,5.30,3.95,-6.45,-9.60,9.94,8.12,18.04,16.60,-0.85,-0.48,64.94,71.63,194.00,202.60,123.00,135.00,251.00,259.25,65.00,78.27,87.00,96.95,25.00,36.67,5.75,10.44,5.21,10.68,44.00,24.97,4751.93,5262.33,14.25,9.77,68.00,60.19,16.00,20.08,70.00,35.55,0.00,0.00,15.07,10.96,127.00,122.21,22.00,28.08,194.00,183.29,94.00,110.21,287.00,293.42,2809.71,2532.41,1853.94,1638.45,987.84,842.28,246.45,312.00,54.71,53.67,84.96,108.94,103.41,112.56,14.37,41.53,45.00,49.52,5.00,6.00,0.00,1.00,30.17,35.56,40.26,41.51,4.22,4.73,13.38,19.46,33.00,34.37,58.00,67.25
1977,4.01,3.98,-6.27,-9.53,9.19,8.14,15.83,16.62,-2.83,-0.46,72.25,71.59,198.00,202.40,126.00,135.00,265.00,259.38,73.00,77.86,91.00,96.59,38.00,36.33,7.95,10.36,8.49,10.62,34.00,25.10,5181.17,5251.68,6.85,9.86,46.00,60.38,9.00,20.17,44.00,35.86,0.00,0.00,9.04,11.09,138.00,122.31,12.04,28.43,193.00,183.59,112.00,109.99,304.00,293.52,2541.35,2536.26,1596.33,1641.31,773.35,844.60,291.98,312.49,28.61,53.42,91.65,109.60,71.85,112.47,95.61,41.73,53.00,49.58,4.00,6.00,0.00,1.00,28.64,35.55,37.14,41.48,3.91,4.71,4.62,19.46,59.00,34.15,73.00,67.66
1978,1.98,4.01,-15.49,-9.45,8.12,8.17,16.85,16.64,-2.06,-0.44,70.99,71.54,186.00,202.20,114.00,135.00,214.00,259.50,121.00,77.45,125.00,96.24,67.00,36.00,9.04,10.28,10.96,10.56,12.00,25.24,5959.92,5241.02,3.29,9.95,51.00,60.56,20.00,20.25,6.00,36.16,0.00,0.00,8.49,11.23,99.00,122.41,30.74,28.78,183.00,183.88,115.00,109.76,297.00,293.62,2550.56,2540.11,1640.45,1644.18,818.65,846.91,521.26,312.98,109.06,53.18,138.42,110.26,218.50,112.37,46.81,41.92,72.00,49.65,9.00,6.00,2.00,1.00,80.33,35.53,86.75,41.45,4.54,4.69,25.13,19.47,18.00,33.94,113.00,68.07
1979,2.67,4.04,-16.50,-9.37,5.51,8.19,17.94,16.67,1.12,-0.42,74.75,71.50,206.00,202.00,159.00,135.00,274.00,259.63,94.00,77.04,116.00,95.88,66.00,35.67,11.23,10.20,12.60,10.50,20.00,25.37,5727.18,5230.36,8.77,10.05,66.00,60.75,17.00,20.33,21.00,36.47,0.00,0.00,8.49,11.36,114.00,122.51,24.79,29.14,177.00,184.18,115.00,109.54,291.00,293.72,2547.81,2543.96,1682.27,1647.04,914.37,849.22,339.65,313.48,95.71,52.93,115.01,110.92,112.19,112.28,34.18,42.12,57.00,49.71,6.00,6.00,1.00,1.00,23.79,35.52,37.51,41.42,4.34,4.67,15.28,19.47,26.00,33.73,76.00,68.47
1980,4.22,4.07,-11.23,-9.30,10.14,8.21,15.77,16.69,1.02,-0.40,71.41,71.45,182.00,201.80,131.00,135.00,259.00,259.75,85.00,76.63,96.00,95.52,27.00,35.33,8.22,10.11,9.86,10.44,27.00,25.51,5096.46,5219.71,13.42,10.14,58.00,60.94,9.00,20.42,43.00,36.77,0.00,0.00,14.79,11.49,127.00,122.60,14.60,29.49,191.00,184.47,103.00,109.31,293.00,293.81,2674.97,2547.81,1728.06,1649.91,853.85,851.54,343.50,313.97,43.29,52.69,117.21,111.57,99.38,112.19,68.34,42.32,49.00,49.77,6.00,6.00,1.00,1.00,36.77,35.50,40.20,41.38,4.40,4.65,15.31,19.48,37.00,33.52,75.00,68.88
