Station:,"49.1431,-119.822",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14310074,Lon:,-119.8219986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.52,2.94,-3.98,-5.93,6.24,5.03,13.72,12.32,-2.64,-0.37,53.87,57.76,228.00,218.00,178.00,162.55,249.00,250.47,78.00,80.00,53.00,56.77,4.00,8.76,10.41,12.21,9.04,9.89,0.00,4.53,5315.64,5500.85,10.68,9.84,36.00,19.15,2.00,0.76,18.00,16.98,0.00,0.00,10.68,7.19,70.00,90.33,0.44,0.14,136.00,154.00,134.00,127.43,269.00,280.00,1756.23,1692.37,1085.37,922.36,496.10,338.23,733.82,638.07,230.97,211.80,159.21,132.02,85.16,101.00,238.02,188.76,124.00,114.77,13.00,7.96,1.00,0.00,34.70,32.05,45.39,42.90,4.73,4.46,14.74,15.42,14.00,23.55,154.00,138.36
1962,3.02,2.97,-6.59,-5.87,4.79,5.05,12.07,12.35,1.35,-0.35,60.88,57.72,227.00,217.50,162.00,162.36,251.00,250.74,73.00,79.50,49.00,56.35,11.00,8.66,16.44,12.05,12.88,9.81,6.00,4.66,5476.89,5488.77,12.88,10.00,16.00,19.37,0.00,0.79,24.00,17.10,0.00,0.00,7.67,7.43,88.00,90.67,0.00,0.16,139.00,154.50,139.00,127.21,277.00,280.25,1520.87,1698.77,831.43,927.16,290.32,341.58,565.83,636.04,191.62,210.34,119.90,132.34,85.89,101.08,180.43,187.86,98.00,114.40,8.00,7.92,2.00,0.00,35.66,31.99,44.65,42.78,4.69,4.44,23.39,15.39,16.00,23.45,118.00,138.41
1963,3.22,3.01,-5.05,-5.81,5.31,5.08,12.04,12.39,-0.19,-0.33,61.21,57.69,209.00,217.00,137.00,162.18,258.00,251.00,66.00,79.00,55.00,55.93,6.00,8.55,8.22,11.90,6.03,9.73,0.00,4.79,5396.22,5476.68,11.78,10.16,13.00,19.59,0.00,0.82,22.00,17.22,0.00,0.00,6.58,7.67,120.00,91.00,0.00,0.18,160.00,155.00,136.00,126.99,295.00,280.50,1767.54,1705.16,978.06,931.96,322.13,344.93,658.70,634.02,116.61,208.89,123.17,132.66,189.65,101.17,225.01,186.96,107.00,114.02,9.00,7.88,0.00,0.00,25.78,31.93,36.83,42.66,4.92,4.43,16.49,15.36,20.00,23.36,132.00,138.47
1964,1.56,3.04,-5.90,-5.75,3.37,5.11,10.41,12.42,-1.33,-0.31,64.25,57.66,234.00,216.50,179.00,162.00,253.00,251.26,109.00,78.50,77.00,55.51,5.00,8.45,16.16,11.75,15.89,9.65,0.00,4.93,6003.02,5464.60,1.92,10.32,5.00,19.80,0.00,0.86,0.00,17.34,0.00,0.00,1.10,7.91,73.00,91.33,0.00,0.20,153.00,155.50,135.00,126.77,287.00,280.75,1403.64,1711.55,661.36,936.76,158.26,348.29,697.13,631.99,247.28,207.44,133.30,132.98,151.17,101.25,148.65,186.05,129.00,113.65,9.00,7.85,0.00,0.00,24.29,31.87,40.10,42.55,4.53,4.41,13.15,15.33,18.00,23.27,151.00,138.52
1965,3.21,3.08,-5.55,-5.69,4.08,5.14,12.44,12.45,1.09,-0.29,53.92,57.62,219.00,216.00,140.00,161.82,248.00,251.53,87.00,78.00,61.00,55.08,4.00,8.34,11.23,11.59,7.12,9.58,0.00,5.06,5409.21,5452.51,9.59,10.48,15.00,20.02,2.00,0.89,13.00,17.46,0.00,0.00,4.66,8.15,107.00,91.67,0.56,0.22,160.00,156.00,128.00,126.55,287.00,281.00,1697.52,1717.95,919.98,941.56,333.18,351.64,586.01,629.97,249.73,205.99,114.54,133.30,103.69,101.33,102.83,185.15,107.00,113.28,8.00,7.81,0.00,0.00,38.78,31.81,51.92,42.43,4.72,4.39,18.29,15.31,21.00,23.18,122.00,138.57
1966,3.52,3.11,-5.22,-5.63,5.78,5.16,12.19,12.48,0.39,-0.28,52.77,57.59,226.00,215.50,180.00,161.64,243.00,251.79,70.00,77.50,42.00,54.66,1.00,8.24,12.33,11.44,4.66,9.50,0.00,5.20,5286.70,5440.42,10.68,10.63,12.00,20.24,1.00,0.92,12.00,17.58,0.00,0.00,5.21,8.39,62.00,92.00,0.00,0.24,188.00,156.50,94.00,126.33,281.00,281.25,1757.92,1724.34,901.87,946.36,273.65,354.99,576.61,627.94,243.00,204.54,69.35,133.62,104.76,101.42,183.35,184.25,109.00,112.91,7.00,7.77,0.00,0.00,30.51,31.75,44.47,42.31,4.12,4.37,11.22,15.28,21.00,23.09,137.00,138.63
1967,4.20,3.14,-3.94,-5.57,4.83,5.19,15.22,12.51,-0.30,-0.26,54.70,57.55,207.00,215.00,146.00,161.45,256.00,252.05,71.00,77.00,36.00,54.24,2.00,8.14,4.66,11.28,6.58,9.42,6.00,5.33,5078.13,5428.34,12.60,10.79,38.00,20.46,6.00,0.96,18.00,17.70,0.00,0.00,13.70,8.63,109.00,92.33,3.36,0.26,160.00,157.00,133.00,126.11,292.00,281.50,2024.46,1730.74,1239.94,951.16,578.45,358.34,594.24,625.92,223.00,203.08,109.94,133.94,51.49,101.50,209.45,183.35,99.00,112.53,10.00,7.73,1.00,0.00,36.40,31.69,41.93,42.20,4.35,4.35,21.74,15.25,29.00,23.00,134.00,138.68
1968,3.09,3.18,-3.15,-5.51,4.51,5.22,12.54,12.55,-0.37,-0.24,69.08,57.52,214.00,214.50,165.00,161.27,262.00,252.32,66.00,76.50,44.00,53.82,8.00,8.03,8.49,11.13,12.05,9.34,19.00,5.46,5466.46,5416.25,10.68,10.95,15.00,20.68,1.00,0.99,19.00,17.82,0.00,0.00,12.60,8.87,96.00,92.67,0.10,0.28,150.00,157.50,128.00,125.89,277.00,281.75,1638.68,1737.13,896.64,955.96,323.60,361.70,633.32,623.89,187.39,201.63,151.15,134.26,112.66,101.59,152.32,182.45,116.00,112.16,7.00,7.69,2.00,0.00,38.20,31.63,49.16,42.08,4.14,4.33,16.71,15.22,19.00,22.91,149.00,138.73
1969,3.27,3.21,-9.68,-5.45,7.95,5.25,12.22,12.58,0.70,-0.22,60.36,57.49,204.00,214.00,137.00,161.09,249.00,252.58,88.00,76.00,60.00,53.40,12.00,7.93,9.86,10.98,8.49,9.26,0.00,5.60,5387.52,5404.17,10.41,11.11,23.00,20.89,0.00,1.03,20.00,17.94,0.00,0.00,12.60,9.12,111.00,93.00,0.00,0.30,158.00,158.00,125.00,125.67,282.00,282.00,1864.31,1743.52,1080.43,960.76,435.41,365.05,555.25,621.87,246.02,200.18,116.40,134.58,76.65,101.67,154.04,181.55,98.00,111.79,7.00,7.65,0.00,0.00,27.90,31.58,40.60,41.97,4.17,4.32,17.11,15.20,29.00,22.82,130.00,138.79
1970,3.16,3.25,-4.85,-5.40,5.07,5.27,13.17,12.61,-1.09,-0.20,54.98,57.45,229.00,213.50,163.00,160.91,252.00,252.84,76.00,75.50,60.00,52.97,3.00,7.83,10.68,10.82,9.32,9.19,0.00,5.73,5437.31,5392.08,8.77,11.27,30.00,21.11,1.00,1.06,22.00,18.06,0.00,0.00,8.22,9.36,88.00,93.33,0.00,0.32,144.00,158.50,135.00,125.45,278.00,282.25,1757.04,1749.92,1053.31,965.56,468.63,368.40,557.98,619.84,185.43,198.73,97.41,134.90,52.89,101.76,209.50,180.65,100.00,111.42,5.00,7.62,0.00,0.00,27.56,31.52,41.78,41.85,4.17,4.30,11.27,15.17,23.00,22.73,131.00,138.84
1971,2.78,3.28,-5.73,-5.34,4.88,5.30,13.50,12.64,-1.71,-0.18,57.28,57.42,210.00,213.00,177.00,160.73,187.00,253.11,95.00,75.00,65.00,52.55,9.00,7.72,12.33,10.67,16.16,9.11,6.00,5.87,5614.03,5380.00,10.96,11.43,32.00,21.33,6.00,1.09,28.00,18.18,0.00,0.00,12.33,9.60,68.00,93.67,6.98,0.34,168.00,159.00,120.00,125.23,287.00,282.50,1847.67,1756.31,1038.52,970.37,432.21,371.75,785.85,617.82,271.66,197.28,168.69,135.22,72.53,101.84,280.48,179.74,127.00,111.05,15.00,7.58,1.00,0.00,37.15,31.46,54.55,41.73,4.76,4.28,26.06,15.14,40.00,22.64,163.00,138.89
1972,2.62,3.31,-6.74,-5.28,4.83,5.33,12.57,12.67,-1.79,-0.16,59.39,57.39,221.00,212.50,145.00,160.55,261.00,253.37,83.00,74.50,61.00,52.13,12.00,7.62,13.42,10.51,14.79,9.03,9.00,6.00,5631.90,5367.91,7.12,11.59,15.00,21.55,2.00,1.13,0.00,18.29,0.00,0.00,11.51,9.84,115.00,94.00,3.27,0.36,136.00,159.50,130.00,125.02,265.00,282.75,1596.20,1762.71,928.40,975.17,373.31,375.11,637.67,615.79,284.41,195.82,163.26,135.54,121.22,101.92,76.89,178.84,106.00,110.67,11.00,7.54,1.00,0.00,31.49,31.40,42.05,41.62,4.50,4.26,22.87,15.11,26.00,22.55,139.00,138.95
1973,3.58,3.35,-4.85,-5.22,5.56,5.36,13.85,12.71,-0.49,-0.14,56.45,57.35,217.00,212.00,169.00,160.36,230.00,253.63,87.00,74.00,36.00,51.71,8.00,7.52,9.32,10.36,7.67,8.95,0.00,6.13,5297.79,5355.83,9.04,11.75,29.00,21.77,0.00,1.16,6.00,18.41,0.00,0.00,12.33,10.08,60.00,94.33,0.72,0.38,154.00,160.00,121.00,124.80,274.00,283.00,1790.00,1769.10,1045.12,979.97,449.78,378.46,518.68,613.77,152.70,194.37,57.64,135.86,67.44,102.01,239.07,177.94,88.00,110.30,5.00,7.50,2.00,0.00,33.57,31.34,39.70,41.50,4.10,4.24,16.95,15.09,25.00,22.45,123.00,139.00
1974,3.88,3.38,-5.53,-5.16,5.40,5.38,13.55,12.74,1.72,-0.12,52.94,57.32,210.00,211.50,160.00,160.18,270.00,253.89,73.00,73.50,36.00,51.29,9.00,7.41,7.67,10.21,7.67,8.87,7.00,6.27,5175.00,5343.74,9.32,11.91,24.00,21.98,0.00,1.19,24.00,18.53,0.00,0.00,10.68,10.32,109.00,94.67,0.43,0.40,161.00,160.50,140.00,124.58,300.00,283.25,1861.69,1775.49,1076.10,984.77,454.96,381.81,526.19,611.74,235.35,192.92,95.16,136.18,58.02,102.09,140.14,177.04,90.00,109.93,8.00,7.46,0.00,0.00,29.28,31.28,39.90,41.39,4.21,4.23,18.32,15.06,24.00,22.36,122.00,139.05
1975,2.46,3.41,-7.04,-5.10,4.09,5.41,12.67,12.77,-0.91,-0.10,58.28,57.28,219.00,211.00,180.00,160.00,261.00,254.16,101.00,73.00,78.00,50.86,7.00,7.31,14.25,10.05,13.42,8.80,9.00,6.40,5705.19,5331.65,7.40,12.07,14.00,22.20,3.00,1.23,10.00,18.65,0.00,0.00,7.40,10.56,80.00,95.00,4.87,0.42,153.00,161.00,127.00,124.36,279.00,283.50,1708.18,1781.89,954.46,989.57,345.13,385.16,677.17,609.72,253.26,191.47,106.26,136.50,102.93,102.18,196.60,176.14,116.00,109.56,11.00,7.42,0.00,0.00,34.68,31.22,54.31,41.27,4.45,4.21,21.34,15.03,18.00,22.27,150.00,139.11
1976,3.23,3.45,-4.98,-5.04,4.27,5.44,11.92,12.80,1.39,-0.09,55.04,57.25,222.00,210.50,165.00,159.82,250.00,254.42,71.00,72.50,46.00,50.44,4.00,7.21,12.05,9.90,9.32,8.72,0.00,6.54,5391.02,5319.57,10.41,12.22,7.00,22.42,0.00,1.26,13.00,18.77,0.00,0.00,5.48,10.80,84.00,95.33,0.00,0.44,169.00,161.50,119.00,124.14,287.00,283.75,1696.79,1788.28,881.99,994.37,266.54,388.52,489.90,607.69,215.22,190.01,123.19,136.82,126.18,102.26,44.90,175.24,91.00,109.19,6.00,7.38,0.00,0.00,29.27,31.16,42.17,41.15,3.91,4.19,11.28,15.00,25.00,22.18,123.00,139.16
1977,3.03,3.48,-4.73,-4.98,5.64,5.47,12.84,12.84,-1.49,-0.07,56.24,57.22,221.00,210.00,160.00,159.64,265.00,254.68,78.00,72.00,59.00,50.02,6.00,7.10,9.59,9.74,9.32,8.64,0.00,6.67,5485.44,5307.48,8.49,12.38,27.00,22.64,2.00,1.29,11.00,18.89,0.00,0.00,8.22,11.04,104.00,95.67,0.52,0.45,162.00,162.00,112.00,123.92,273.00,284.00,1727.80,1794.68,947.91,999.17,395.22,391.87,532.57,605.67,138.52,188.56,139.59,137.14,70.39,102.34,197.96,174.34,100.00,108.81,6.00,7.35,0.00,0.00,30.24,31.10,32.76,41.04,4.00,4.17,14.95,14.98,29.00,22.09,130.00,139.21
1978,2.91,3.52,-5.19,-4.92,5.48,5.49,12.45,12.87,-1.44,-0.05,63.55,57.18,209.00,209.50,150.00,159.45,259.00,254.95,94.00,71.50,59.00,49.60,9.00,7.00,7.67,9.59,12.05,8.56,6.00,6.80,5526.19,5295.40,6.85,12.54,22.00,22.86,0.00,1.33,6.00,19.01,0.00,0.00,10.41,11.28,108.00,96.00,0.17,0.47,159.00,162.50,136.00,123.70,294.00,284.25,1705.94,1801.07,933.52,1003.97,352.35,395.22,571.24,603.64,152.47,187.11,134.65,137.46,171.01,102.43,98.90,173.44,102.00,108.44,3.00,7.31,0.00,0.00,21.78,31.04,34.20,40.92,3.73,4.15,6.37,14.95,22.00,22.00,150.00,139.27
1979,3.52,3.55,-8.24,-4.86,5.55,5.52,14.26,12.90,0.82,-0.03,63.87,57.15,206.00,209.00,165.00,159.27,272.00,255.21,82.00,71.00,57.00,49.18,14.00,6.90,9.59,9.43,8.22,8.49,6.00,6.94,5305.69,5283.31,13.42,12.70,19.00,23.07,4.00,1.36,0.00,19.13,0.00,0.00,9.86,11.52,106.00,96.33,3.02,0.49,176.00,163.00,115.00,123.48,290.00,284.50,2081.27,1807.46,1211.86,1008.77,485.96,398.57,447.43,601.62,134.05,185.66,95.28,137.78,113.10,102.51,115.21,172.53,86.00,108.07,4.00,7.27,0.00,0.00,21.75,30.98,25.95,40.81,3.65,4.14,12.55,14.92,33.00,21.91,120.00,139.32
1980,3.26,3.58,-6.22,-4.80,6.12,5.55,11.61,12.93,0.32,-0.01,59.95,57.12,186.00,208.50,143.00,159.09,241.00,255.47,72.00,70.50,51.00,48.75,12.00,6.79,9.04,9.28,10.41,8.41,10.00,7.07,5381.92,5271.23,9.86,12.86,6.00,23.29,0.00,1.39,10.00,19.25,0.00,0.00,11.78,11.76,97.00,96.67,0.00,0.51,184.00,163.50,111.00,123.26,294.00,284.75,1832.63,1813.86,930.89,1013.57,259.42,401.92,619.17,599.59,153.07,184.21,174.43,138.10,118.93,102.60,147.52,171.63,112.00,107.70,8.00,7.23,0.00,0.00,35.32,30.92,45.99,40.69,4.09,4.12,12.93,14.89,18.00,21.82,149.00,139.37
