Station:,"52.5903,-119.0692",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59030151,Lon:,-119.0691986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.98,-1.19,-11.13,-11.33,0.77,1.38,7.46,8.88,-5.10,-4.53,69.65,64.39,290.00,257.50,180.00,175.67,184.00,209.54,139.00,133.02,112.00,112.68,33.00,34.71,25.21,14.81,13.42,10.62,6.00,7.44,7291.51,7005.00,9.32,11.51,3.00,1.00,,0.00,0.00,23.00,0.00,0.00,3.29,7.00,15.00,44.99,,0.00,80.00,122.00,167.00,147.10,246.00,264.18,640.09,1073.91,256.25,471.31,52.21,105.90,1005.72,877.05,243.94,219.58,235.52,161.51,299.38,221.21,254.15,238.14,162.00,146.20,18.00,13.75,2.00,1.00,52.25,43.06,58.95,51.62,5.17,5.00,16.56,14.45,13.00,13.00,193.00,174.12
1960,-1.11,-1.16,-11.70,-11.25,1.26,1.40,9.22,8.89,-4.33,-4.52,65.62,64.23,289.00,257.11,172.00,175.51,189.00,209.80,125.00,132.89,112.00,112.00,36.00,34.29,18.90,14.61,5.75,10.55,0.00,7.73,6976.62,6994.39,15.89,11.51,11.00,1.00,,0.00,30.00,23.00,0.00,0.00,4.38,7.15,28.00,45.36,,0.00,103.00,122.00,160.00,147.02,262.00,264.13,928.60,1074.32,444.58,471.99,132.35,106.63,734.94,877.20,135.22,219.30,241.23,161.82,200.99,221.22,160.66,238.51,137.00,146.24,8.00,13.78,1.00,1.00,46.76,42.96,50.83,51.59,4.49,4.98,12.32,14.43,21.00,13.00,162.00,174.53
1961,-0.65,-1.13,-7.96,-11.17,3.01,1.41,9.50,8.90,-7.53,-4.51,62.79,64.07,273.00,256.71,180.00,175.35,182.00,210.07,135.00,132.77,115.00,111.32,25.00,33.86,15.34,14.42,6.85,10.48,9.00,8.03,6808.17,6983.79,18.36,11.51,6.00,1.00,,0.00,49.00,23.00,0.00,0.00,6.30,7.30,53.00,45.72,,0.00,112.00,122.00,138.00,146.94,249.00,264.08,1154.61,1074.74,601.57,472.67,168.16,107.36,839.47,877.36,218.75,219.03,140.95,162.13,159.07,221.23,294.03,238.88,131.00,146.28,17.00,13.80,0.00,1.00,28.74,42.87,45.89,51.56,5.15,4.97,12.29,14.41,13.00,13.00,161.00,174.94
1962,-0.98,-1.10,-11.81,-11.10,1.20,1.42,8.01,8.91,-1.47,-4.50,60.91,63.90,256.00,256.32,172.00,175.19,183.00,210.34,115.00,132.65,86.00,110.63,37.00,33.43,16.71,14.22,11.51,10.41,14.00,8.32,6928.57,6973.19,16.71,11.51,0.00,1.00,,0.00,33.00,23.00,0.00,0.00,7.40,7.45,53.00,46.08,,0.00,90.00,122.00,164.00,146.86,253.00,264.03,747.60,1075.15,324.71,473.34,63.58,108.10,878.24,877.51,214.94,218.75,164.91,162.44,221.41,221.24,235.66,239.25,142.00,146.32,17.00,13.83,3.00,1.00,41.32,42.78,61.87,51.53,4.66,4.96,20.60,14.39,11.00,13.00,185.00,175.35
1963,-0.08,-1.07,-9.54,-11.02,2.05,1.44,9.73,8.91,-4.01,-4.49,65.58,63.74,246.00,255.92,179.00,175.03,236.00,210.61,113.00,132.53,96.00,109.95,29.00,33.00,11.78,14.03,4.93,10.34,7.00,8.62,6597.50,6962.58,18.08,11.51,0.00,1.00,,0.00,40.00,23.00,0.00,0.00,10.14,7.60,56.00,46.44,,0.00,138.00,122.00,139.00,146.78,276.00,263.98,1275.07,1075.56,600.98,474.02,140.80,108.83,730.29,877.67,216.72,218.47,150.23,162.75,198.47,221.26,212.42,239.62,129.00,146.36,9.00,13.85,1.00,1.00,31.21,42.69,45.55,51.50,4.38,4.95,8.55,14.37,14.00,13.00,165.00,175.76
1964,-1.68,-1.04,-8.54,-10.94,0.65,1.45,7.62,8.92,-5.48,-4.48,70.69,63.58,257.00,255.52,176.00,174.87,235.00,210.88,148.00,132.41,113.00,109.26,32.00,32.57,12.88,13.84,11.51,10.27,6.00,8.92,7182.90,6951.98,6.30,11.51,1.00,1.00,,0.00,0.00,23.00,0.00,0.00,5.75,7.75,58.00,46.80,,0.00,100.00,122.00,149.00,146.71,248.00,263.92,845.55,1075.98,355.27,474.69,58.05,109.57,906.76,877.82,294.78,218.20,219.53,163.06,216.17,221.27,195.55,239.99,160.00,146.40,13.00,13.88,2.00,1.00,33.85,42.59,41.00,51.47,4.48,4.94,11.28,14.35,10.00,13.00,200.00,176.17
1965,-1.09,-1.01,-11.37,-10.87,0.65,1.47,8.77,8.93,-2.78,-4.47,62.36,63.42,262.00,255.13,179.00,174.71,240.00,211.14,128.00,132.29,105.00,108.58,40.00,32.14,15.07,13.64,12.60,10.21,26.00,9.21,6968.10,6941.37,10.96,11.51,3.00,1.00,,0.00,29.00,23.00,0.00,0.00,9.86,7.90,60.00,47.17,,0.00,94.00,122.00,159.00,146.63,252.00,263.87,925.34,1076.39,476.05,475.37,150.09,110.30,817.44,877.98,245.03,217.92,136.90,163.37,238.04,221.28,172.53,240.36,141.00,146.44,13.00,13.90,0.00,1.00,26.71,42.50,42.92,51.44,4.76,4.92,5.00,14.33,15.00,13.00,170.00,176.58
1966,-0.80,-0.99,-11.42,-10.79,1.53,1.48,8.85,8.94,-4.20,-4.47,58.94,63.26,238.00,254.73,180.00,174.55,182.00,211.41,128.00,132.17,105.00,107.89,27.00,31.71,10.14,13.45,10.68,10.14,10.00,9.51,6863.16,6930.77,11.51,11.51,0.00,1.00,,0.00,17.00,23.00,0.00,0.00,10.68,8.05,42.00,47.53,,0.00,159.00,122.00,122.00,146.55,280.00,263.82,1167.05,1076.80,449.32,476.05,75.40,111.03,886.69,878.13,256.95,217.64,160.98,163.68,199.23,221.29,280.84,240.73,159.00,146.48,11.00,13.93,0.00,1.00,40.72,42.41,44.01,51.41,4.53,4.91,11.86,14.31,8.00,13.00,194.00,176.99
1967,0.07,-0.96,-9.05,-10.71,1.04,1.50,11.47,8.95,-4.01,-4.46,58.06,63.10,239.00,254.34,181.00,174.39,191.00,211.68,142.00,132.05,104.00,107.21,14.00,31.29,4.93,13.26,5.21,10.07,7.00,9.80,6542.63,6920.16,9.86,11.51,2.00,1.00,,0.00,29.00,23.00,0.00,0.00,13.15,8.20,45.00,47.89,,0.00,124.00,122.00,151.00,146.47,274.00,263.77,1329.07,1077.21,718.03,476.72,231.18,111.77,939.58,878.29,341.04,217.36,163.08,163.98,122.40,221.30,304.35,241.10,152.00,146.52,15.00,13.95,2.00,1.00,50.16,42.32,52.52,51.38,5.40,4.90,12.03,14.29,13.00,13.00,173.00,177.40
1968,-1.24,-0.93,-7.58,-10.64,0.47,1.51,8.25,8.96,-4.53,-4.45,68.78,62.94,252.00,253.94,181.00,174.23,219.00,211.95,130.00,131.93,101.00,106.53,31.00,30.86,9.59,13.06,14.25,10.00,21.00,10.10,7021.33,6909.56,9.86,11.51,1.00,1.00,,0.00,16.00,23.00,0.00,0.00,11.51,8.35,37.00,48.25,,0.00,103.00,122.00,156.00,146.39,258.00,263.72,861.67,1077.63,365.42,477.40,85.25,112.50,944.53,878.44,258.66,217.09,211.35,164.29,225.66,221.31,241.74,241.47,159.00,146.56,14.00,13.98,0.00,1.00,31.63,42.23,40.46,51.35,4.79,4.89,8.91,14.27,13.00,13.00,195.00,177.81
1969,-0.45,-0.90,-14.41,-10.56,4.21,1.53,8.13,8.97,-2.26,-4.44,63.66,62.77,243.00,253.54,151.00,174.07,229.00,212.22,108.00,131.81,97.00,105.84,30.00,30.43,7.40,12.87,9.86,9.93,14.00,10.39,6734.58,6898.95,13.70,11.51,0.00,1.00,,0.00,13.00,23.00,0.00,0.00,13.15,8.50,77.00,48.61,,0.00,135.00,122.00,128.00,146.31,262.00,263.67,1144.35,1078.04,519.75,478.07,117.26,113.24,937.82,878.60,252.77,216.81,130.35,164.60,319.99,221.32,259.81,241.84,147.00,146.60,23.00,14.00,3.00,1.00,52.48,42.13,53.78,51.32,5.33,4.88,18.63,14.25,20.00,13.00,175.00,178.22
1970,-0.39,-0.87,-8.10,-10.48,1.65,1.54,9.51,8.97,-5.05,-4.43,60.27,62.61,250.00,253.15,180.00,173.92,249.00,212.48,130.00,131.69,98.00,105.16,29.00,30.00,8.49,12.67,10.14,9.86,0.00,10.69,6711.74,6888.35,14.79,11.51,0.00,1.00,,0.00,29.00,23.00,0.00,0.00,10.14,8.65,68.00,48.97,,0.00,98.00,122.00,151.00,146.24,248.00,263.62,1072.03,1078.45,586.01,478.75,189.10,113.97,734.57,878.75,180.24,216.53,167.09,164.91,164.78,221.33,211.77,242.21,126.00,146.64,11.00,14.02,0.00,1.00,30.26,42.04,41.04,51.29,4.74,4.86,7.22,14.23,16.00,13.00,153.00,178.64
1971,-1.02,-0.84,-9.58,-10.41,2.02,1.56,9.76,8.98,-5.95,-4.42,62.43,62.45,234.00,252.75,160.00,173.76,183.00,212.75,158.00,131.57,112.00,104.47,32.00,29.57,9.59,12.48,13.42,9.79,13.00,10.98,6949.61,6877.74,9.86,11.51,7.00,1.00,,0.00,6.00,23.00,0.00,0.00,13.97,8.80,67.00,49.34,,0.00,133.00,122.00,122.00,146.16,254.00,263.56,1186.82,1078.87,567.17,479.42,209.65,114.70,1096.67,878.91,382.85,216.26,209.85,165.22,182.15,221.35,307.69,242.58,161.00,146.68,32.00,14.05,3.00,1.00,64.05,41.95,82.51,51.26,5.87,4.85,23.67,14.21,19.00,13.00,185.00,179.05
1972,-2.02,-0.81,-12.58,-10.33,1.48,1.57,8.12,8.99,-6.72,-4.41,64.17,62.29,254.00,252.36,164.00,173.60,182.00,213.02,156.00,131.45,125.00,103.79,36.00,29.14,14.79,12.29,16.71,9.73,10.00,11.28,7308.96,6867.14,4.66,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,9.32,8.95,59.00,49.70,,0.00,104.00,122.00,146.00,146.08,249.00,263.51,950.00,1079.28,443.74,480.10,89.75,115.44,1083.57,879.06,430.12,215.98,230.51,165.53,212.79,221.36,199.36,242.95,163.00,146.72,26.00,14.07,3.00,1.00,64.23,41.86,69.94,51.23,5.64,4.84,24.69,14.19,15.00,13.00,191.00,179.46
1973,-1.01,-0.78,-8.94,-10.25,1.30,1.59,9.01,9.00,-5.71,-4.40,57.60,62.13,259.00,251.96,181.00,173.44,182.00,213.29,146.00,131.33,87.00,103.11,25.00,28.71,11.51,12.09,11.78,9.66,12.00,11.57,6937.39,6856.54,5.48,11.51,1.00,1.00,,0.00,6.00,23.00,0.00,0.00,8.49,9.10,46.00,50.06,,0.00,142.00,122.00,132.00,146.00,273.00,263.46,1080.10,1079.69,464.77,480.78,125.74,116.17,880.56,879.22,274.96,215.70,149.95,165.84,138.57,221.37,350.77,243.32,162.00,146.76,13.00,14.10,0.00,1.00,31.42,41.76,42.00,51.20,4.44,4.83,11.30,14.17,14.00,13.00,196.00,179.87
1974,-0.46,-0.75,-10.66,-10.18,1.50,1.60,8.80,9.01,-2.35,-4.39,58.57,61.97,249.00,251.56,179.00,173.28,183.00,213.56,135.00,131.21,89.00,102.42,20.00,28.29,8.22,11.90,7.40,9.59,12.00,11.87,6739.33,6845.93,5.48,11.51,1.00,1.00,,0.00,0.00,23.00,0.00,0.00,7.12,9.25,55.00,50.42,,0.00,109.00,122.00,161.00,145.92,269.00,263.41,979.85,1080.10,450.32,481.45,90.68,116.91,1016.15,879.38,392.88,215.42,169.64,166.15,166.71,221.38,262.18,243.69,164.00,146.80,17.00,14.12,2.00,1.00,60.05,41.67,79.87,51.17,4.86,4.81,17.96,14.15,16.00,13.00,208.00,180.28
1975,-1.68,-0.72,-12.23,-10.10,0.06,1.61,9.02,9.02,-4.77,-4.38,65.46,61.81,252.00,251.17,180.00,173.12,224.00,213.82,161.00,131.09,117.00,101.74,35.00,27.86,13.70,11.71,18.08,9.52,13.00,12.16,7184.80,6835.33,8.22,11.51,3.00,1.00,,0.00,20.00,23.00,0.00,0.00,9.59,9.40,43.00,50.78,,0.00,130.00,122.00,148.00,145.84,277.00,263.36,1080.01,1080.52,465.45,482.13,120.20,117.64,985.84,879.53,273.28,215.15,139.59,166.46,189.54,221.39,386.33,244.06,165.00,146.84,17.00,14.15,3.00,1.00,49.03,41.58,58.83,51.14,4.79,4.80,20.18,14.13,12.00,13.00,204.00,180.69
1976,0.11,-0.70,-8.38,-10.02,1.66,1.63,8.67,9.03,-1.76,-4.37,54.80,61.64,236.00,250.77,177.00,172.96,249.00,214.09,121.00,130.96,73.00,101.05,10.00,27.43,6.03,11.51,9.32,9.45,32.00,12.46,6530.75,6824.72,10.14,11.51,0.00,1.00,,0.00,8.00,23.00,0.00,0.00,13.97,9.55,71.00,51.15,,0.00,109.00,122.00,166.00,145.76,274.00,263.31,943.48,1080.93,417.73,482.80,73.07,118.37,1001.08,879.69,330.32,214.87,191.41,166.77,274.36,221.40,217.74,244.43,157.00,146.88,19.00,14.17,1.00,1.00,43.14,41.49,59.03,51.11,5.10,4.79,21.67,14.11,13.00,13.00,195.00,181.10
1977,-0.78,-0.67,-6.84,-9.95,2.20,1.64,8.17,9.03,-6.03,-4.36,59.03,61.48,255.00,250.38,180.00,172.80,183.00,214.36,139.00,130.84,88.00,100.37,23.00,27.00,8.49,11.32,8.77,9.38,21.00,12.75,6854.56,6814.12,7.67,11.51,0.00,1.00,,0.00,8.00,23.00,0.00,0.00,12.05,9.70,43.00,51.51,,0.00,96.00,122.00,162.00,145.69,257.00,263.26,831.76,1081.34,370.15,483.48,89.11,119.11,995.57,879.84,184.95,214.59,232.97,167.07,270.79,221.41,326.89,244.80,148.00,146.92,27.00,14.20,2.00,1.00,40.24,41.39,51.64,51.08,5.07,4.78,18.10,14.09,14.00,13.00,195.00,181.51
1978,-0.53,-0.64,-10.26,-9.87,2.75,1.66,9.33,9.04,-4.35,-4.35,61.16,61.32,229.00,249.98,169.00,172.64,259.00,214.63,124.00,130.72,104.00,99.68,26.00,26.57,4.93,11.13,6.58,9.32,7.00,13.05,6763.13,6803.51,7.40,11.51,1.00,1.00,,0.00,6.00,23.00,0.00,0.00,12.88,9.85,89.00,51.87,,0.00,108.00,122.00,151.00,145.61,258.00,263.21,1051.50,1081.76,518.86,484.16,149.98,119.84,910.55,880.00,127.50,214.32,191.42,167.38,325.23,221.42,246.92,245.17,147.00,146.96,17.00,14.22,1.00,1.00,53.79,41.30,66.38,51.05,4.75,4.77,19.70,14.07,12.00,13.00,190.00,181.92
1979,-0.49,-0.61,-12.55,-9.79,0.84,1.67,10.95,9.05,-3.01,-4.34,62.89,61.16,240.00,249.58,167.00,172.48,182.00,214.89,135.00,130.60,117.00,99.00,33.00,26.14,7.67,10.93,6.03,9.25,0.00,13.34,6751.90,6792.91,13.97,11.51,4.00,1.00,,0.00,0.00,23.00,0.00,0.00,10.96,10.00,87.00,52.23,,0.00,139.00,122.00,150.00,145.53,288.00,263.15,1306.34,1082.17,641.31,484.83,183.81,120.58,835.58,880.15,278.78,214.04,179.73,167.69,140.01,221.44,255.63,245.55,132.00,147.00,16.00,14.25,4.00,1.00,48.23,41.21,76.52,51.02,4.78,4.75,22.53,14.05,18.00,13.00,172.00,182.33
1980,-0.62,-0.58,-10.89,-9.72,3.49,1.69,7.63,9.06,-3.56,-4.34,56.11,61.00,226.00,249.19,158.00,172.32,233.00,215.16,119.00,130.48,99.00,98.32,33.00,25.71,8.22,10.74,8.49,9.18,13.00,13.64,6796.33,6782.30,12.05,11.51,0.00,1.00,,0.00,19.00,23.00,0.00,0.00,13.15,10.15,74.00,52.59,,0.00,134.00,122.00,127.00,145.45,260.00,263.10,999.66,1082.58,373.68,485.51,46.66,121.31,974.65,880.31,184.85,213.76,177.45,168.00,288.00,221.45,279.27,245.92,159.00,147.04,18.00,14.27,1.00,1.00,42.42,41.12,50.96,50.99,5.10,4.74,17.76,14.03,12.00,13.00,188.00,182.74
1981,0.61,-0.55,-5.99,-9.64,1.61,1.70,10.92,9.07,-3.67,-4.33,57.63,60.84,243.00,248.79,172.00,172.16,263.00,215.43,114.00,130.36,89.00,97.63,8.00,25.29,4.93,10.54,5.48,9.11,35.00,13.93,6350.74,6771.70,14.52,11.51,3.00,1.00,,0.00,47.00,23.00,0.00,0.00,14.25,10.30,90.00,52.95,,0.00,128.00,122.00,136.00,145.37,263.00,263.05,1233.32,1083.00,616.04,486.18,208.51,122.04,773.98,880.46,161.05,213.48,207.94,168.31,190.41,221.46,245.49,246.29,140.00,147.08,6.00,14.30,0.00,1.00,30.61,41.03,39.56,50.96,3.92,4.73,7.52,14.01,13.00,13.00,195.00,183.15
