Station:,"50.6185,-112.6217",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61849976,Lon:,-112.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.41,-9.43,-10.31,7.64,7.91,14.82,15.47,-0.11,-0.12,64.04,69.93,210.00,200.87,145.00,137.00,252.00,259.59,68.00,79.82,77.00,90.37,41.00,39.61,13.70,11.51,11.51,10.76,26.00,14.20,5392.24,5403.47,9.04,8.99,39.00,47.00,6.00,9.27,25.00,25.15,0.00,0.00,5.21,7.20,106.00,119.87,8.09,8.01,148.00,180.86,131.00,114.56,278.00,297.74,1978.84,2377.04,1256.03,1500.28,611.88,715.76,377.09,358.32,35.69,58.64,99.04,103.33,188.73,140.90,38.11,51.37,53.00,55.78,8.00,7.00,3.00,2.00,59.73,44.52,62.43,52.02,5.60,4.98,29.10,22.21,35.00,31.00,67.00,74.36
1960,3.93,3.44,-10.38,-10.22,8.17,7.93,16.98,15.48,0.19,-0.11,71.81,69.87,194.00,200.68,143.00,137.00,264.00,259.64,84.00,79.44,98.00,89.91,37.00,39.25,10.41,11.42,5.21,10.70,6.00,14.40,5247.47,5392.24,10.96,9.04,62.00,47.00,17.00,9.32,7.00,25.46,0.00,0.00,9.59,7.32,120.00,119.89,30.43,8.09,204.00,181.14,98.00,114.33,301.00,297.77,2580.20,2379.13,1612.11,1501.55,812.33,717.05,234.34,358.02,57.97,58.21,92.23,103.94,62.13,140.40,36.27,51.16,46.00,55.67,3.00,7.00,0.00,2.00,30.27,44.47,38.71,51.97,4.10,4.97,14.08,22.13,44.00,31.00,56.00,74.43
1961,4.85,3.47,-4.25,-10.14,9.39,7.94,16.84,15.49,-3.03,-0.09,68.94,69.81,208.00,200.50,137.00,137.00,251.00,259.68,70.00,79.07,81.00,89.45,25.00,38.89,8.22,11.32,7.95,10.65,25.00,14.60,4964.31,5381.00,18.63,9.10,79.00,47.00,28.00,9.36,45.00,25.77,0.00,0.00,15.34,7.44,113.00,119.92,41.14,8.18,175.00,181.43,119.00,114.11,293.00,297.80,2529.35,2381.22,1698.08,1502.82,994.20,718.33,243.76,357.72,31.48,57.78,66.52,104.55,84.04,139.90,63.42,50.96,37.00,55.56,3.00,7.00,1.00,2.00,27.84,44.41,27.84,51.93,3.95,4.96,14.63,22.06,26.00,31.00,60.00,74.50
1962,4.62,3.50,-10.37,-10.05,9.02,7.95,15.58,15.50,4.03,-0.08,68.69,69.75,184.00,200.31,128.00,137.00,246.00,259.73,63.00,78.69,76.00,88.99,33.00,38.53,7.95,11.23,6.85,10.59,20.00,14.80,4938.33,5369.77,13.97,9.15,49.00,47.00,9.00,9.41,30.00,26.07,0.00,0.00,9.59,7.55,117.00,119.95,5.99,8.27,211.00,181.71,103.00,113.89,313.00,297.83,2659.93,2383.31,1631.12,1504.08,756.86,719.62,259.79,357.42,34.22,57.36,94.52,105.16,114.69,139.40,14.35,50.75,42.00,55.44,6.00,7.00,2.00,2.00,34.68,44.35,36.09,51.88,4.02,4.94,22.91,21.99,37.00,31.00,61.00,74.57
1963,5.16,3.54,-7.38,-9.96,9.19,7.96,16.56,15.51,0.42,-0.07,66.63,69.69,185.00,200.12,141.00,137.00,280.00,259.78,62.00,78.31,64.00,88.53,37.00,38.17,8.22,11.14,5.48,10.53,42.00,15.00,4774.16,5358.53,13.42,9.20,62.00,47.00,10.00,9.45,30.00,26.38,0.00,0.00,15.07,7.67,138.00,119.97,9.59,8.36,187.00,182.00,113.00,113.67,299.00,297.86,2664.34,2385.40,1738.08,1505.35,899.90,720.90,392.28,357.12,63.00,56.93,59.14,105.77,238.71,138.90,34.43,50.55,41.00,55.33,6.00,7.00,4.00,2.00,84.17,44.30,84.29,51.83,5.71,4.93,39.38,21.92,51.00,31.00,66.00,74.64
1964,3.65,3.57,-4.16,-9.88,6.85,7.97,15.07,15.53,-1.30,-0.05,70.86,69.63,198.00,199.93,142.00,137.00,253.00,259.82,72.00,77.94,88.00,88.08,32.00,37.81,11.51,11.05,10.14,10.47,16.00,15.20,5288.03,5347.30,8.22,9.26,50.00,47.00,7.00,9.50,27.00,26.69,0.00,0.00,6.30,7.79,110.00,120.00,6.89,8.44,193.00,182.29,117.00,113.44,309.00,297.89,2418.64,2387.49,1483.28,1506.62,695.51,722.19,368.57,356.82,29.25,56.51,160.23,106.38,97.57,138.39,66.34,50.34,56.00,55.22,9.00,7.00,0.00,2.00,37.86,44.24,43.61,51.79,4.80,4.91,17.95,21.84,29.00,31.00,74.00,74.71
1965,2.46,3.60,-12.16,-9.79,5.78,7.99,14.56,15.54,0.35,-0.04,67.61,69.58,206.00,199.74,141.00,137.00,249.00,259.87,97.00,77.56,98.00,87.62,52.00,37.44,15.34,10.96,20.82,10.41,12.00,15.40,5748.42,5336.06,6.03,9.31,42.00,47.00,10.00,9.55,26.00,27.00,0.00,0.00,6.30,7.91,107.00,120.02,10.23,8.53,145.00,182.57,113.00,113.22,257.00,297.91,1988.53,2389.57,1266.71,1507.89,649.16,723.47,482.10,356.53,69.07,56.08,135.17,106.99,234.36,137.89,54.83,50.14,66.00,55.11,9.00,7.00,4.00,2.00,58.72,44.18,74.57,51.74,5.60,4.90,32.04,21.77,32.00,31.00,84.00,74.79
1966,2.77,3.63,-12.91,-9.70,7.75,8.00,15.73,15.55,-1.69,-0.02,66.39,69.52,199.00,199.55,143.00,137.00,273.00,259.92,92.00,77.18,107.00,87.16,43.00,37.08,12.88,10.87,12.60,10.35,10.00,15.60,5597.82,5324.83,6.85,9.36,40.00,47.00,5.00,9.59,18.00,27.31,0.00,0.00,8.49,8.02,129.00,120.05,0.35,8.62,201.00,182.86,85.00,113.00,285.00,297.94,2420.63,2391.66,1487.75,1509.16,701.85,724.76,416.35,356.23,46.81,55.66,122.98,107.60,164.90,137.39,83.64,49.93,52.00,55.00,11.00,7.00,3.00,2.00,52.18,44.13,52.18,51.70,5.51,4.88,31.83,21.70,24.00,31.00,74.00,74.86
1967,3.54,3.66,-10.55,-9.62,5.02,8.01,17.67,15.56,1.28,-0.01,66.21,69.46,208.00,199.36,133.00,137.00,277.00,259.96,83.00,76.81,99.00,86.70,36.00,36.72,10.68,10.78,12.33,10.29,6.00,15.80,5388.13,5313.59,6.30,9.42,62.00,47.00,23.00,9.64,6.00,27.62,0.00,0.00,7.95,8.14,143.00,120.07,11.49,8.70,172.00,183.14,133.00,112.78,304.00,297.97,2470.75,2393.75,1626.22,1510.43,881.05,726.04,346.51,355.93,75.95,55.23,179.61,108.21,34.71,136.89,47.36,49.72,50.00,54.89,7.00,7.00,1.00,2.00,43.57,44.07,45.58,51.65,4.49,4.87,23.02,21.63,20.00,31.00,75.00,74.93
1968,3.93,3.69,-6.26,-9.53,7.70,8.02,14.58,15.58,0.72,0.01,75.45,69.40,190.00,199.17,135.00,137.00,264.00,260.01,62.00,76.43,69.00,86.24,36.00,36.36,9.32,10.68,10.68,10.23,24.00,16.00,5179.56,5302.35,13.42,9.47,24.00,47.00,7.00,9.68,38.00,27.93,0.00,0.00,10.68,8.26,128.00,120.10,5.18,8.79,192.00,183.43,113.00,112.56,304.00,298.00,2268.41,2395.84,1344.44,1511.70,595.51,727.33,501.33,355.63,29.94,54.81,150.05,108.83,266.41,136.38,53.01,49.52,55.00,54.78,13.00,7.00,5.00,2.00,101.16,44.01,112.77,51.61,6.29,4.86,44.29,21.55,57.00,31.00,78.00,75.00
1969,2.78,3.72,-17.52,-9.44,9.26,8.03,15.49,15.59,0.87,0.02,71.18,69.34,192.00,198.98,164.00,137.00,259.00,260.06,90.00,76.06,94.00,85.79,45.00,36.00,11.23,10.59,15.62,10.18,15.00,16.20,5617.31,5291.12,9.04,9.53,49.00,47.00,11.00,9.73,21.00,28.23,0.00,0.00,9.04,8.38,94.00,120.13,6.03,8.88,185.00,183.71,99.00,112.33,283.00,298.03,2426.37,2397.93,1514.23,1512.97,729.90,728.61,336.61,355.33,78.84,54.38,57.90,109.44,163.20,135.88,48.05,49.31,49.00,54.67,7.00,7.00,3.00,2.00,47.23,43.96,65.55,51.56,4.97,4.84,25.50,21.48,31.00,31.00,66.00,75.07
1970,3.10,3.75,-9.38,-9.36,8.10,8.04,16.34,15.60,-3.31,0.04,72.13,69.28,214.00,198.79,138.00,137.00,254.00,260.11,83.00,75.68,101.00,85.33,43.00,35.64,9.32,10.50,10.96,10.12,0.00,16.40,5564.82,5279.88,7.40,9.58,66.00,47.00,21.00,9.77,0.00,28.54,0.00,0.00,7.67,8.49,115.00,120.15,23.47,8.96,159.00,184.00,120.00,112.11,278.00,298.06,2361.89,2400.02,1592.11,1514.23,875.95,729.90,441.08,355.03,59.38,53.96,172.84,110.05,135.34,135.38,71.40,49.11,52.00,54.56,12.00,7.00,5.00,2.00,63.06,43.90,93.32,51.51,5.14,4.83,35.94,21.41,19.00,31.00,83.00,75.14
1971,3.24,3.79,-9.07,-9.27,7.60,8.06,16.55,15.61,-1.71,0.05,73.18,69.22,198.00,198.60,135.00,137.00,260.00,260.15,96.00,75.30,95.00,84.87,40.00,35.28,10.68,10.41,8.77,10.06,9.00,16.60,5509.22,5268.65,8.49,9.63,47.00,47.00,23.00,9.82,8.00,28.85,0.00,0.00,9.04,8.61,124.00,120.18,39.31,9.05,167.00,184.29,120.00,111.89,286.00,298.09,2383.97,2402.11,1554.14,1515.50,812.60,731.18,365.99,354.73,87.89,53.53,111.27,110.66,107.53,134.88,52.68,48.90,57.00,54.44,5.00,7.00,2.00,2.00,32.52,43.85,37.45,51.47,4.84,4.81,20.11,21.34,25.00,31.00,74.00,75.21
1972,2.27,3.82,-13.49,-9.18,8.50,8.07,15.01,15.63,-3.04,0.07,71.55,69.16,213.00,198.41,131.00,137.00,250.00,260.20,101.00,74.93,103.00,84.41,52.00,34.92,19.18,10.32,14.52,10.00,6.00,16.80,5806.45,5257.41,6.03,9.69,40.00,47.00,9.00,9.86,18.00,29.16,0.00,0.00,9.04,8.73,118.00,120.20,3.76,9.14,153.00,184.57,114.00,111.67,266.00,298.11,2138.02,2404.20,1389.22,1516.77,710.50,732.46,349.96,354.43,63.65,53.11,99.63,111.27,113.69,134.38,64.85,48.70,51.00,54.33,7.00,7.00,2.00,2.00,31.60,43.79,35.75,51.42,4.16,4.80,21.19,21.26,18.00,31.00,82.00,75.29
1973,3.92,3.85,-6.10,-9.10,8.00,8.08,15.78,15.64,-2.57,0.08,66.48,69.10,205.00,198.22,133.00,137.00,257.00,260.25,77.00,74.55,78.00,83.95,32.00,34.56,9.59,10.23,9.86,9.94,27.00,17.00,5209.59,5246.18,7.95,9.74,52.00,47.00,11.00,9.91,15.00,29.47,0.00,0.00,7.40,8.85,123.00,120.23,12.53,9.22,181.00,184.86,122.00,111.44,302.00,298.14,2366.09,2406.29,1490.35,1518.04,734.31,733.75,329.12,354.13,40.25,52.68,143.90,111.88,99.60,133.87,59.06,48.49,45.00,54.22,6.00,7.00,2.00,2.00,70.46,43.73,89.72,51.38,5.15,4.78,35.71,21.19,31.00,31.00,62.00,75.36
1974,4.25,3.88,-9.52,-9.01,7.16,8.09,15.32,15.65,2.97,0.10,71.33,69.05,200.00,198.03,142.00,137.00,254.00,260.29,62.00,74.17,85.00,83.50,21.00,34.19,8.22,10.14,10.41,9.88,0.00,17.20,5090.32,5234.94,8.77,9.80,43.00,47.00,10.00,9.95,11.00,29.78,0.00,0.00,6.30,8.96,111.00,120.25,10.20,9.31,200.00,185.14,104.00,111.22,303.00,298.17,2454.25,2408.38,1493.39,1519.31,709.98,735.03,320.97,353.83,56.79,52.26,139.31,112.49,91.46,133.37,29.15,48.29,50.00,54.11,5.00,7.00,2.00,2.00,63.31,43.68,63.31,51.33,4.53,4.77,24.02,21.12,32.00,31.00,69.00,75.43
1975,2.64,3.91,-10.02,-8.92,4.73,8.10,15.51,15.66,-0.67,0.11,70.60,68.99,193.00,197.84,141.00,137.00,254.00,260.34,92.00,73.80,110.00,83.04,40.00,33.83,12.33,10.05,12.88,9.82,7.00,17.40,5677.06,5223.71,6.58,9.85,38.00,47.00,5.00,10.00,6.00,30.08,0.00,0.00,7.40,9.08,112.00,120.28,17.28,9.40,168.00,185.43,127.00,111.00,294.00,298.20,2239.35,2410.46,1418.69,1520.58,671.72,736.32,479.77,353.53,55.68,51.83,243.38,113.10,103.41,132.87,69.15,48.08,66.00,54.00,11.00,7.00,3.00,2.00,51.57,43.62,59.62,51.29,4.97,4.76,23.66,21.05,19.00,31.00,94.00,75.50
1976,5.33,3.94,-6.09,-8.84,9.57,8.11,16.33,15.68,0.91,0.13,67.11,68.93,186.00,197.65,126.00,137.00,277.00,260.39,55.00,73.42,67.00,82.58,18.00,33.47,7.40,9.95,6.85,9.77,23.00,17.60,4686.87,5212.47,12.60,9.90,55.00,47.00,6.00,10.05,36.00,30.39,0.00,0.00,12.05,9.20,150.00,120.31,3.94,9.48,194.00,185.71,94.00,110.78,287.00,298.23,2612.99,2412.55,1660.02,1521.85,803.77,737.60,303.64,353.23,50.98,51.41,89.57,113.71,140.26,132.37,34.63,47.87,59.00,53.89,3.00,7.00,0.00,2.00,25.40,43.56,28.21,51.24,4.35,4.74,9.43,20.97,48.00,31.00,68.00,75.57
1977,4.42,3.97,-4.33,-8.75,9.78,8.13,14.75,15.69,-2.34,0.14,73.82,68.87,186.00,197.46,138.00,137.00,270.00,260.44,58.00,73.04,74.00,82.12,30.00,33.11,8.77,9.86,9.04,9.71,26.00,17.80,5003.66,5201.24,10.14,9.96,41.00,47.00,6.00,10.09,42.00,30.70,0.00,0.00,10.96,9.32,131.00,120.33,5.67,9.57,211.00,186.00,94.00,110.56,304.00,298.26,2550.38,2414.64,1532.98,1523.12,695.85,738.89,301.36,352.94,33.57,50.98,100.45,114.33,117.15,131.87,49.51,47.67,55.00,53.78,2.00,7.00,0.00,2.00,18.56,43.51,27.20,51.19,3.65,4.73,0.00,20.90,49.00,31.00,80.00,75.64
1978,2.78,4.00,-12.96,-8.66,8.34,8.14,15.71,15.70,-0.44,0.16,65.26,68.81,183.00,197.27,128.00,137.00,263.00,260.48,99.00,72.67,102.00,81.66,56.00,32.75,7.40,9.77,8.77,9.65,6.00,18.00,5638.38,5190.00,5.75,10.01,40.00,47.00,12.00,10.14,0.00,31.01,0.00,0.00,7.95,9.43,134.00,120.36,15.54,9.66,184.00,186.29,114.00,110.33,297.00,298.29,2448.70,2416.73,1534.34,1524.39,722.86,740.17,553.55,352.64,73.83,50.55,185.84,114.94,241.00,131.36,54.15,47.46,73.00,53.67,10.00,7.00,5.00,2.00,47.74,43.45,61.64,51.15,5.22,4.71,37.34,20.83,17.00,31.00,104.00,75.71
1979,3.78,4.04,-12.66,-8.58,6.15,8.15,17.18,15.71,1.99,0.17,71.40,68.75,195.00,197.08,140.00,137.00,272.00,260.53,80.00,72.29,89.00,81.21,45.00,32.39,9.04,9.68,9.04,9.59,14.00,18.20,5277.39,5178.77,11.78,10.07,57.00,47.00,12.00,10.18,35.00,31.32,0.00,0.00,11.51,9.55,131.00,120.38,14.60,9.75,187.00,186.57,115.00,110.11,301.00,298.31,2550.46,2418.82,1659.79,1525.65,854.01,741.46,277.65,352.34,35.54,50.13,103.55,115.55,89.45,130.86,53.61,47.26,48.00,53.56,4.00,7.00,0.00,2.00,25.47,43.39,25.47,51.10,3.65,4.70,0.00,20.76,25.00,31.00,74.00,75.79
1980,4.11,4.07,-9.45,-8.49,10.12,8.16,14.75,15.73,0.61,0.19,65.43,68.69,175.00,196.89,112.00,137.00,259.00,260.58,73.00,71.92,88.00,80.75,41.00,32.03,8.22,9.59,7.67,9.53,6.00,18.40,5106.42,5167.53,13.70,10.12,46.00,47.00,6.00,10.23,34.00,31.63,0.00,0.00,12.60,9.67,146.00,120.41,4.07,9.83,192.00,186.86,102.00,109.89,293.00,298.34,2609.55,2420.91,1656.10,1526.92,773.51,742.74,388.83,352.04,50.90,49.70,135.07,116.16,123.32,130.36,75.46,47.05,68.00,53.44,7.00,7.00,1.00,2.00,52.11,43.34,63.96,51.06,3.90,4.69,11.64,20.68,25.00,31.00,99.00,75.86
