Station:,"52.6415,-115.0733",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64149857,Lon:,-115.0733032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.55,-10.01,-10.10,6.83,7.18,13.07,13.78,-1.14,-1.07,65.55,68.55,217.00,206.50,150.00,141.00,250.00,256.00,74.00,81.00,91.00,95.81,36.00,36.88,13.70,11.62,10.96,10.94,16.00,9.00,5746.51,5663.19,6.58,9.53,19.00,23.15,2.00,2.00,16.00,17.75,0.00,0.00,7.12,8.84,99.00,114.57,1.99,0.15,146.00,176.78,132.00,116.41,277.00,291.91,1762.35,2126.11,1044.01,1235.26,407.32,509.12,491.29,488.38,64.72,66.26,151.95,135.43,199.75,224.27,66.05,63.39,63.00,70.00,12.00,11.00,2.00,3.00,42.25,51.35,42.25,54.73,4.68,4.72,18.11,21.36,31.00,24.79,100.00,102.13
1960,3.03,2.57,-9.95,-10.03,6.95,7.18,14.36,13.78,-0.22,-1.06,64.35,68.52,213.00,206.43,139.00,141.00,259.00,256.00,83.00,80.68,100.00,95.44,33.00,36.62,9.04,11.54,2.74,10.89,0.00,9.21,5479.48,5653.81,7.67,9.59,29.00,23.17,2.00,2.00,6.00,18.00,0.00,0.00,5.48,8.90,119.00,114.61,0.00,0.15,175.00,177.05,126.00,116.25,300.00,291.97,2062.86,2127.27,1199.67,1235.74,478.61,509.75,441.93,489.18,73.79,65.83,117.60,135.77,198.39,225.10,63.12,63.20,64.00,70.00,8.00,11.00,1.00,3.00,44.36,51.39,47.39,54.82,4.30,4.72,19.99,21.44,19.00,24.86,99.00,102.27
1961,3.62,2.60,-5.27,-9.95,8.80,7.19,14.93,13.79,-4.15,-1.04,71.38,68.49,213.00,206.36,137.00,141.00,254.00,256.00,73.00,80.35,89.00,95.08,28.00,36.36,9.86,11.45,10.14,10.83,24.00,9.42,5308.39,5644.43,18.08,9.65,56.00,23.20,9.00,2.00,40.00,18.25,0.00,0.00,16.16,8.97,116.00,114.64,2.66,0.15,173.00,177.32,120.00,116.08,292.00,292.04,2251.37,2128.43,1448.38,1236.23,755.38,510.38,421.25,489.98,49.06,65.39,101.62,136.10,185.93,225.92,85.64,63.01,57.00,70.00,11.00,11.00,1.00,3.00,39.66,51.43,44.36,54.91,4.17,4.72,19.40,21.51,14.00,24.93,96.00,102.41
1962,3.41,2.63,-9.94,-9.88,7.25,7.20,13.26,13.79,2.68,-1.03,67.33,68.46,200.00,206.29,130.00,141.00,246.00,256.00,66.00,80.03,80.00,94.71,34.00,36.10,12.05,11.37,6.03,10.78,22.00,9.63,5327.33,5635.05,10.14,9.72,20.00,23.23,0.00,2.00,27.00,18.50,0.00,0.00,8.77,9.04,115.00,114.68,0.00,0.15,212.00,177.59,102.00,115.92,313.00,292.10,2234.49,2129.59,1215.46,1236.71,439.64,511.01,490.63,490.78,62.06,64.96,130.88,136.44,248.27,226.75,41.90,62.83,63.00,70.00,11.00,11.00,2.00,3.00,63.21,51.47,72.63,55.00,4.69,4.72,23.95,21.59,28.00,25.00,97.00,102.56
1963,3.64,2.65,-7.99,-9.80,7.28,7.21,14.73,13.80,-1.17,-1.01,67.91,68.44,201.00,206.21,147.00,141.00,263.00,256.00,67.00,79.71,88.00,94.34,31.00,35.85,9.32,11.29,5.48,10.73,22.00,9.85,5255.96,5625.67,13.15,9.78,36.00,23.26,1.00,2.00,20.00,18.75,0.00,0.00,12.33,9.11,115.00,114.72,0.07,0.15,186.00,177.86,113.00,115.75,298.00,292.16,2307.18,2130.75,1390.51,1237.19,594.21,511.64,487.69,491.58,105.13,64.53,143.68,136.78,205.90,227.57,43.93,62.64,66.00,70.00,12.00,11.00,3.00,3.00,53.82,51.51,55.30,55.09,5.08,4.72,26.77,21.67,22.00,25.07,92.00,102.70
1964,2.61,2.68,-4.94,-9.73,6.13,7.22,13.01,13.80,-2.13,-1.00,67.49,68.41,205.00,206.14,146.00,141.00,236.00,256.00,77.00,79.39,88.00,93.98,33.00,35.59,14.25,11.21,10.68,10.67,13.00,10.06,5628.19,5616.29,6.85,9.84,18.00,23.29,1.00,2.00,15.00,19.00,0.00,0.00,9.86,9.18,89.00,114.75,0.43,0.15,187.00,178.13,125.00,115.59,311.00,292.22,2065.87,2131.92,1171.86,1237.67,458.83,512.28,591.70,492.37,35.87,64.09,225.37,137.12,222.15,228.40,98.33,62.45,77.00,70.00,13.00,11.00,5.00,3.00,61.60,51.55,78.46,55.18,5.27,4.72,33.01,21.74,19.00,25.14,106.00,102.84
1965,2.31,2.71,-11.07,-9.65,5.43,7.23,13.48,13.81,0.58,-0.98,68.64,68.38,206.00,206.07,141.00,141.00,247.00,256.00,90.00,79.06,99.00,93.61,43.00,35.33,12.05,11.13,16.99,10.62,8.00,10.27,5758.51,5606.91,10.14,9.91,31.00,23.32,3.00,2.00,33.00,19.25,0.00,0.00,13.42,9.25,105.00,114.79,2.85,0.15,194.00,178.40,113.00,115.42,306.00,292.28,2201.30,2133.08,1270.07,1238.15,552.57,512.91,658.55,493.17,106.37,63.66,192.15,137.46,326.42,229.22,33.59,62.27,81.00,70.00,15.00,11.00,6.00,3.00,78.59,51.59,87.90,55.27,5.36,4.72,28.00,21.82,23.00,25.21,118.00,102.98
1966,1.94,2.73,-13.10,-9.58,6.69,7.23,13.96,13.82,-2.41,-0.97,70.52,68.35,200.00,206.00,134.00,141.00,273.00,256.00,87.00,78.74,107.00,93.25,41.00,35.07,10.68,11.05,14.52,10.57,10.00,10.48,5871.31,5597.53,8.22,9.97,19.00,23.35,1.00,2.00,18.00,19.50,0.00,0.00,7.95,9.32,138.00,114.82,0.00,0.15,164.00,178.67,121.00,115.26,284.00,292.34,2039.07,2134.24,1223.27,1238.63,484.06,513.54,473.78,493.97,86.74,63.22,95.96,137.80,231.27,230.04,70.14,62.08,64.00,70.00,10.00,11.00,4.00,3.00,64.01,51.63,67.32,55.37,4.64,4.72,24.37,21.90,37.00,25.28,96.00,103.12
1967,2.91,2.76,-9.70,-9.50,5.02,7.24,15.83,13.82,-0.04,-0.96,65.77,68.33,211.00,205.93,132.00,141.00,266.00,256.00,75.00,78.42,97.00,92.88,35.00,34.81,10.96,10.96,10.14,10.52,0.00,10.69,5542.11,5588.15,12.33,10.03,46.00,23.38,5.00,2.00,20.00,19.75,0.00,0.00,8.77,9.38,133.00,114.86,0.95,0.15,160.00,178.94,133.00,115.09,292.00,292.40,2173.59,2135.40,1388.65,1239.12,673.51,514.17,377.57,494.77,82.77,62.79,127.14,138.14,83.71,230.87,57.79,61.89,54.00,70.00,8.00,11.00,0.00,3.00,31.99,51.66,34.38,55.46,3.97,4.73,13.29,21.97,26.00,25.35,88.00,103.26
1968,2.49,2.78,-7.88,-9.43,6.80,7.25,13.09,13.83,-1.04,-0.94,65.62,68.30,209.00,205.86,135.00,141.00,264.00,256.00,75.00,78.10,86.00,92.52,41.00,34.55,8.49,10.88,10.41,10.46,24.00,10.90,5674.82,5578.78,10.96,10.09,14.00,23.41,0.00,2.00,30.00,20.00,0.00,0.00,9.86,9.45,128.00,114.89,0.16,0.15,167.00,179.21,113.00,114.93,279.00,292.46,1934.60,2136.57,1111.53,1239.60,418.75,514.80,470.19,495.57,61.92,62.35,102.00,138.47,257.92,231.69,60.66,61.71,63.00,70.00,13.00,11.00,1.00,3.00,76.46,51.70,84.77,55.55,4.77,4.73,18.12,22.05,27.00,25.42,93.00,103.40
1969,1.78,2.81,-17.06,-9.35,8.40,7.26,13.30,13.83,-0.18,-0.93,74.17,68.27,198.00,205.79,164.00,141.00,258.00,256.00,87.00,77.77,108.00,92.15,49.00,34.29,12.88,10.80,13.15,10.41,9.00,11.12,5933.77,5569.40,7.40,10.16,24.00,23.44,1.00,2.00,9.00,20.25,0.00,0.00,5.48,9.52,93.00,114.93,1.51,0.15,185.00,179.48,99.00,114.77,283.00,292.52,2142.07,2137.73,1228.11,1240.08,499.87,515.43,543.44,496.37,58.54,61.92,86.76,138.81,327.21,232.52,85.16,61.52,66.00,70.00,16.00,11.00,5.00,3.00,63.58,51.74,78.46,55.64,5.60,4.73,30.81,22.13,28.00,25.49,94.00,103.55
1970,2.31,2.84,-8.98,-9.28,7.88,7.27,14.62,13.84,-4.82,-0.91,74.10,68.24,219.00,205.71,138.00,141.00,254.00,256.00,83.00,77.45,99.00,91.78,44.00,34.03,8.49,10.72,7.95,10.36,0.00,11.33,5767.29,5560.02,7.40,10.22,39.00,23.47,5.00,2.00,20.00,20.50,0.00,0.00,9.04,9.59,115.00,114.96,2.86,0.15,159.00,179.75,120.00,114.60,278.00,292.58,2147.07,2138.89,1379.02,1240.56,668.20,516.06,459.95,497.17,45.76,61.49,140.90,139.15,189.86,233.34,83.62,61.33,53.00,70.00,9.00,11.00,3.00,3.00,67.01,51.78,69.68,55.73,4.55,4.73,26.80,22.20,15.00,25.56,95.00,103.69
1971,2.40,2.86,-9.46,-9.20,6.96,7.28,14.67,13.84,-2.39,-0.90,71.87,68.22,201.00,205.64,135.00,141.00,260.00,256.00,85.00,77.13,103.00,91.42,41.00,33.78,10.96,10.64,10.96,10.31,8.00,11.54,5743.91,5550.64,10.14,10.28,34.00,23.50,5.00,2.00,11.00,20.75,0.00,0.00,11.78,9.66,124.00,115.00,5.46,0.15,178.00,180.02,109.00,114.44,286.00,292.64,2239.21,2140.05,1368.32,1241.04,604.46,516.70,505.96,497.96,117.25,61.05,136.35,139.49,187.77,234.16,58.04,61.15,65.00,70.00,13.00,11.00,3.00,3.00,39.32,51.82,62.08,55.82,4.79,4.73,19.98,22.28,21.00,25.63,100.00,103.83
1972,1.36,2.89,-13.59,-9.13,7.49,7.29,13.03,13.85,-3.31,-0.88,75.31,68.19,217.00,205.57,139.00,141.00,249.00,256.00,99.00,76.81,106.00,91.05,51.00,33.52,15.62,10.56,15.34,10.25,0.00,11.75,6085.63,5541.26,6.30,10.35,17.00,23.52,1.00,2.00,13.00,21.00,0.00,0.00,7.40,9.73,109.00,115.04,0.00,0.15,136.00,180.29,126.00,114.27,261.00,292.70,1792.78,2141.22,1118.33,1241.52,507.47,517.33,582.49,498.76,91.06,60.62,132.95,139.83,266.34,234.99,87.81,60.96,72.00,70.00,15.00,11.00,2.00,3.00,83.42,51.86,103.03,55.91,4.79,4.73,24.58,22.36,23.00,25.70,116.00,103.97
1973,2.69,2.92,-7.14,-9.06,7.15,7.29,13.90,13.85,-3.88,-0.87,63.89,68.16,217.00,205.50,132.00,141.00,257.00,256.00,87.00,76.48,94.00,90.69,33.00,33.26,9.59,10.48,9.32,10.20,12.00,11.96,5606.08,5531.88,8.22,10.41,23.00,23.55,2.00,2.00,12.00,21.25,0.00,0.00,7.12,9.79,124.00,115.07,0.13,0.15,173.00,180.56,121.00,114.11,293.00,292.76,2044.77,2142.38,1203.93,1242.01,518.59,517.96,500.36,499.56,49.51,60.18,144.28,140.17,244.35,235.81,68.17,60.77,66.00,70.00,11.00,11.00,2.00,3.00,40.47,51.90,42.50,56.00,4.85,4.73,25.45,22.43,31.00,25.77,97.00,104.11
1974,3.03,2.94,-10.55,-8.98,6.47,7.30,13.35,13.86,1.68,-0.85,68.20,68.13,193.00,205.43,140.00,141.00,255.00,256.00,72.00,76.16,90.00,90.32,25.00,33.00,7.95,10.39,11.23,10.15,7.00,12.17,5478.18,5522.50,8.22,10.47,23.00,23.58,1.00,2.00,6.00,21.50,0.00,0.00,6.58,9.86,114.00,115.11,0.00,0.15,191.00,180.83,112.00,113.94,302.00,292.82,2115.73,2143.54,1202.48,1242.49,478.55,518.59,536.11,500.36,105.93,59.75,140.90,140.51,241.00,236.64,53.85,60.59,81.00,70.00,6.00,11.00,3.00,3.00,51.98,51.94,54.08,56.09,4.74,4.73,23.51,22.51,29.00,25.84,109.00,104.25
1975,2.21,2.97,-9.40,-8.91,4.86,7.31,13.98,13.87,-1.50,-0.84,67.57,68.11,207.00,205.36,141.00,141.00,247.00,256.00,90.00,75.84,104.00,89.96,41.00,32.74,9.32,10.31,10.96,10.09,8.00,12.39,5798.14,5513.12,8.49,10.54,22.00,23.61,5.00,2.00,21.00,21.75,0.00,0.00,8.22,9.93,105.00,115.14,7.33,0.15,166.00,181.10,128.00,113.78,293.00,292.88,2027.30,2144.70,1204.74,1242.97,480.43,519.22,422.04,501.16,41.81,59.31,128.77,140.85,174.05,237.46,60.06,60.40,69.00,70.00,7.00,11.00,0.00,3.00,30.06,51.98,39.18,56.19,3.47,4.73,3.95,22.59,25.00,25.91,114.00,104.39
1976,4.48,3.00,-6.67,-8.83,8.24,7.32,14.31,13.87,1.68,-0.82,64.12,68.08,185.00,205.29,154.00,141.00,277.00,256.00,57.00,75.52,74.00,89.59,17.00,32.48,5.75,10.23,5.75,10.04,32.00,12.60,4938.04,5503.74,13.70,10.60,15.00,23.64,0.00,2.00,44.00,22.00,0.00,0.00,16.16,10.00,122.00,115.18,0.00,0.15,199.00,181.37,95.00,113.61,293.00,292.94,2322.23,2145.87,1362.88,1243.45,543.03,519.85,516.88,501.96,79.97,58.88,111.98,141.18,272.45,238.28,67.31,60.21,75.00,70.00,14.00,11.00,2.00,3.00,39.45,52.02,49.06,56.28,4.90,4.73,22.38,22.66,20.00,25.98,103.00,104.54
1977,3.65,3.02,-3.73,-8.76,8.38,7.33,12.69,13.88,-2.71,-0.81,73.35,68.05,198.00,205.21,139.00,141.00,245.00,256.00,58.00,75.19,72.00,89.23,24.00,32.22,7.40,10.15,9.59,9.99,48.00,12.81,5248.14,5494.36,9.04,10.66,17.00,23.67,1.00,2.00,46.00,22.25,0.00,0.00,12.88,10.07,105.00,115.21,0.05,0.15,183.00,181.64,94.00,113.45,276.00,293.00,2067.85,2147.03,1177.98,1243.93,438.12,520.48,604.45,502.76,38.01,58.45,220.46,141.52,289.70,239.11,54.23,60.03,74.00,70.00,14.00,11.00,4.00,3.00,69.97,52.06,71.61,56.37,5.14,4.73,35.59,22.74,36.00,26.05,113.00,104.68
1978,2.51,3.05,-11.10,-8.68,7.60,7.34,13.97,13.88,-0.62,-0.79,71.03,68.02,189.00,205.14,128.00,141.00,267.00,256.00,90.00,74.87,99.00,88.86,48.00,31.97,5.75,10.07,6.03,9.94,0.00,13.02,5675.65,5484.98,6.85,10.73,22.00,23.70,2.00,2.00,0.00,22.50,0.00,0.00,10.41,10.14,138.00,115.25,0.00,0.15,184.00,181.91,114.00,113.28,297.00,293.06,2187.85,2148.19,1276.72,1244.41,505.10,521.12,519.93,503.55,53.79,58.01,178.22,141.86,231.95,239.93,56.37,59.84,72.00,70.00,12.00,11.00,1.00,3.00,36.99,52.10,58.00,56.46,4.43,4.73,14.06,22.82,28.00,26.12,111.00,104.82
1979,2.14,3.08,-13.09,-8.61,5.08,7.34,14.84,13.89,-0.11,-0.78,70.82,68.00,208.00,205.07,149.00,141.00,272.00,256.00,89.00,74.55,113.00,88.49,54.00,31.71,11.78,9.99,12.88,9.88,8.00,13.23,5807.86,5475.61,12.33,10.79,32.00,23.73,3.00,2.00,19.00,22.75,0.00,0.00,7.67,10.21,122.00,115.28,1.90,0.15,176.00,182.18,115.00,113.12,290.00,293.12,2175.23,2149.35,1318.91,1244.89,571.69,521.75,390.23,504.35,28.08,57.58,123.80,142.20,139.25,240.76,103.27,59.65,63.00,70.00,6.00,11.00,0.00,3.00,29.11,52.14,30.41,56.55,3.78,4.73,4.07,22.89,25.00,26.19,95.00,104.96
1980,2.61,3.10,-11.31,-8.53,8.78,7.35,12.71,13.89,-0.37,-0.76,67.13,67.97,185.00,205.00,151.00,141.00,237.00,256.00,73.00,74.23,106.00,88.13,47.00,31.45,8.77,9.90,10.14,9.83,6.00,13.44,5621.99,5466.23,12.60,10.85,21.00,23.76,0.00,2.00,38.00,23.00,0.00,0.00,12.33,10.27,85.00,115.32,0.00,0.15,191.00,182.45,103.00,112.95,293.00,293.18,2271.09,2150.51,1320.75,1245.38,499.46,522.38,681.63,505.15,56.81,57.14,214.34,142.54,338.46,241.58,63.63,59.47,86.00,70.00,17.00,11.00,7.00,3.00,62.64,52.18,91.69,56.64,5.48,4.73,34.79,22.97,26.00,26.25,120.00,105.10
