Station:,"57.3398,-110.0268",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33980179,Lon:,-110.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-1.97,-18.31,-19.72,2.97,4.11,12.07,13.64,-6.04,-6.45,71.17,74.69,235.00,218.14,153.00,149.30,251.00,249.80,140.00,144.94,136.00,142.64,61.00,88.02,19.73,12.95,17.53,9.92,49.00,17.50,7321.35,7308.96,8.22,9.19,5.00,14.25,0.00,1.00,43.00,25.90,0.00,0.00,7.67,6.21,97.00,100.36,0.40,1.60,125.00,149.75,152.00,126.00,276.00,271.62,1401.60,1811.54,796.13,1095.73,294.37,470.12,517.33,451.31,60.67,70.89,150.19,107.58,175.69,189.24,130.51,92.55,78.00,66.59,11.00,7.00,1.00,1.00,49.32,34.53,54.52,42.68,3.86,3.74,21.99,17.39,19.00,18.74,122.00,114.45
1960,-1.47,-1.92,-16.81,-19.62,3.11,4.14,13.86,13.66,-6.25,-6.42,68.48,74.63,214.00,217.86,140.00,149.13,264.00,250.07,150.00,144.71,142.00,142.18,80.00,87.47,6.30,12.80,5.21,9.87,18.00,18.00,7130.04,7292.93,6.30,9.29,14.00,14.36,2.00,1.00,18.00,26.28,0.00,0.00,4.93,6.42,123.00,100.79,3.25,1.64,164.00,150.06,126.00,125.86,289.00,271.77,1870.00,1815.54,1077.80,1098.89,447.10,472.66,583.83,450.83,66.45,70.38,115.53,107.39,299.26,189.85,85.25,92.01,70.00,66.46,11.00,7.00,4.00,1.00,79.42,34.69,88.29,42.88,4.85,3.75,36.81,17.48,17.00,18.83,112.00,114.18
1961,-1.84,-1.88,-16.34,-19.51,4.06,4.18,14.08,13.67,-9.31,-6.39,74.08,74.57,234.00,217.57,137.00,148.97,245.00,250.33,152.00,144.47,149.00,141.73,88.00,86.92,14.79,12.64,10.96,9.81,17.00,18.50,7311.67,7276.90,13.70,9.40,36.00,14.48,9.00,1.00,10.00,26.66,0.00,0.00,6.58,6.64,107.00,101.22,10.21,1.69,132.00,150.37,137.00,125.71,268.00,271.92,1881.49,1819.54,1242.64,1102.04,664.18,475.21,449.88,450.36,90.95,69.87,89.09,107.20,188.52,190.46,96.91,91.48,56.00,66.32,10.00,7.00,3.00,1.00,57.29,34.84,57.29,43.07,3.74,3.75,27.38,17.56,19.00,18.91,111.00,113.90
1962,-1.69,-1.83,-21.15,-19.41,3.52,4.22,13.42,13.69,-3.66,-6.37,73.28,74.51,207.00,217.29,139.00,148.80,285.00,250.60,144.00,144.24,145.00,141.27,82.00,86.37,9.59,12.49,5.48,9.75,8.00,19.00,7197.88,7260.88,4.93,9.50,8.00,14.60,0.00,1.00,12.00,27.04,0.00,0.00,3.84,6.85,145.00,101.65,0.00,1.74,151.00,150.69,133.00,125.57,283.00,272.08,1865.35,1823.54,1111.63,1105.20,448.67,477.75,544.54,449.88,75.61,69.35,139.13,107.01,250.28,191.06,80.52,90.94,73.00,66.19,13.00,7.00,1.00,1.00,43.22,35.00,52.01,43.27,4.03,3.76,29.55,17.64,16.00,19.00,124.00,113.63
1963,-0.81,-1.78,-20.61,-19.30,4.54,4.26,15.18,13.71,-4.05,-6.34,72.37,74.45,200.00,217.00,149.00,148.64,258.00,250.87,139.00,144.00,129.00,140.82,82.00,85.82,7.95,12.33,6.85,9.70,23.00,19.50,6916.19,7244.85,10.14,9.61,21.00,14.71,2.00,1.00,32.00,27.42,0.00,0.00,11.78,7.06,108.00,102.08,10.22,1.78,172.00,151.00,128.00,125.43,299.00,272.23,2237.28,1827.54,1391.35,1108.35,667.80,480.30,436.61,449.40,66.98,68.84,65.54,106.81,251.33,191.67,53.77,90.40,58.00,66.05,8.00,7.00,1.00,1.00,37.72,35.15,43.66,43.46,3.98,3.76,12.73,17.73,26.00,19.09,100.00,113.36
1964,-1.35,-1.74,-16.90,-19.19,3.82,4.30,14.40,13.73,-6.39,-6.31,71.40,74.39,205.00,216.71,134.00,148.47,249.00,251.13,136.00,143.76,129.00,140.36,89.00,85.28,7.67,12.17,9.04,9.64,25.00,20.00,7114.88,7228.82,9.32,9.71,19.00,14.83,4.00,1.00,30.00,27.80,0.00,0.00,11.78,7.28,114.00,102.51,12.95,1.83,150.00,151.31,119.00,125.29,268.00,272.38,1956.65,1831.54,1218.88,1111.51,591.41,482.84,417.60,448.93,60.90,68.33,100.60,106.62,197.44,192.28,56.89,89.87,68.00,65.92,5.00,7.00,1.00,1.00,28.28,35.31,52.61,43.66,3.21,3.77,15.60,17.81,17.00,19.17,117.00,113.08
1965,-2.76,-1.69,-22.75,-19.09,3.18,4.34,12.24,13.74,-5.24,-6.28,72.26,74.33,228.00,216.43,159.00,148.31,246.00,251.40,145.00,143.53,142.00,139.91,90.00,84.73,14.79,12.02,14.52,9.58,24.00,20.50,7595.58,7212.80,6.30,9.82,14.00,14.95,0.00,1.00,33.00,28.18,0.00,0.00,5.75,7.49,86.00,102.94,0.00,1.87,140.00,151.63,113.00,125.14,252.00,272.54,1655.26,1835.54,988.32,1114.67,444.01,485.39,528.23,448.45,80.03,67.82,150.96,106.43,207.11,192.89,84.14,89.33,73.00,65.78,8.00,7.00,4.00,1.00,58.65,35.46,62.50,43.85,3.97,3.77,27.16,17.89,16.00,19.26,124.00,112.81
1966,-2.85,-1.65,-22.11,-18.98,3.86,4.38,14.18,13.76,-9.72,-6.26,75.65,74.27,213.00,216.14,133.00,148.14,256.00,251.66,151.00,143.29,153.00,139.45,92.00,84.18,14.79,11.86,16.71,9.52,35.00,21.00,7628.72,7196.77,5.75,9.93,11.00,15.06,0.00,1.00,28.00,28.56,0.00,0.00,4.38,7.70,122.00,103.37,0.05,1.92,160.00,151.94,123.00,125.00,282.00,272.69,1931.58,1839.54,1150.07,1117.82,490.48,487.93,571.69,447.97,58.50,67.30,148.68,106.24,238.31,193.49,131.51,88.79,66.00,65.65,10.00,7.00,4.00,1.00,51.53,35.62,56.14,44.05,4.38,3.78,33.08,17.98,16.00,19.35,120.00,112.54
1967,-1.99,-1.60,-20.27,-18.88,1.82,4.42,15.04,13.78,-4.56,-6.23,74.78,74.21,225.00,215.86,173.00,147.98,266.00,251.93,149.00,143.06,140.00,139.00,93.00,83.63,14.52,11.70,11.23,9.47,23.00,21.50,7338.77,7180.74,10.14,10.03,23.00,15.18,1.00,1.00,38.00,28.94,0.00,0.00,10.96,7.91,92.00,103.80,4.14,1.97,134.00,152.25,139.00,124.86,272.00,272.85,1836.37,1843.54,1174.36,1120.98,587.97,490.48,475.43,447.49,74.75,66.79,84.46,106.04,211.25,194.10,107.20,88.25,65.00,65.51,5.00,7.00,3.00,1.00,42.87,35.77,58.87,44.24,4.12,3.78,23.31,18.06,23.00,19.43,104.00,112.26
1968,-1.54,-1.56,-17.95,-18.77,5.27,4.46,11.96,13.80,-5.72,-6.20,74.90,74.15,217.00,215.57,164.00,147.81,249.00,252.20,127.00,142.82,120.00,138.55,71.00,83.08,11.23,11.55,7.95,9.41,30.00,22.00,7135.43,7164.72,7.40,10.14,5.00,15.30,1.00,1.00,32.00,29.32,0.00,0.00,8.49,8.13,84.00,104.23,0.71,2.01,125.00,152.57,138.00,124.71,262.00,273.00,1540.37,1847.54,916.24,1124.13,358.38,493.02,462.81,447.02,54.76,66.28,101.81,105.85,223.25,194.71,75.52,87.72,57.00,65.38,9.00,7.00,1.00,1.00,41.96,35.93,45.56,44.44,3.83,3.79,28.73,18.14,29.00,19.52,110.00,111.99
1969,-1.82,-1.51,-21.71,-18.66,4.16,4.50,13.24,13.82,-5.57,-6.17,77.61,74.09,215.00,215.29,163.00,147.65,257.00,252.46,145.00,142.59,145.00,138.09,73.00,82.54,12.60,11.39,11.51,9.35,17.00,22.50,7250.34,7148.69,6.85,10.24,13.00,15.42,1.00,1.00,20.00,29.69,0.00,0.00,5.48,8.34,93.00,104.66,0.85,2.06,151.00,152.88,123.00,124.57,273.00,273.15,1710.43,1851.54,1000.84,1127.29,433.71,495.56,378.37,446.54,66.96,65.77,101.30,105.66,147.89,195.32,63.62,87.18,51.00,65.24,7.00,7.00,2.00,1.00,35.02,36.08,38.43,44.64,3.49,3.79,20.81,18.23,16.00,19.60,96.00,111.71
1970,-1.91,-1.47,-18.20,-18.56,4.76,4.54,13.90,13.83,-8.75,-6.15,76.12,74.03,222.00,215.00,145.00,147.48,252.00,252.73,141.00,142.35,138.00,137.64,94.00,81.99,9.59,11.23,7.95,9.29,0.00,23.00,7317.24,7132.66,6.03,10.35,15.00,15.53,4.00,1.00,6.00,30.07,0.00,0.00,5.75,8.55,106.00,105.09,12.58,2.10,127.00,153.20,125.00,124.43,251.00,273.31,1753.61,1855.54,1126.03,1130.44,555.18,498.11,501.25,446.06,77.43,65.25,137.03,105.47,187.65,195.93,103.66,86.64,56.00,65.11,12.00,7.00,3.00,1.00,41.20,36.24,43.46,44.83,4.15,3.80,30.71,18.31,16.00,19.69,107.00,111.44
1971,-1.38,-1.42,-18.34,-18.45,5.97,4.58,14.10,13.85,-7.97,-6.12,73.12,73.97,207.00,214.71,137.00,147.32,260.00,253.00,148.00,142.12,144.00,137.18,84.00,81.44,6.03,11.08,7.95,9.24,8.00,23.50,7109.04,7116.64,8.77,10.45,20.00,15.65,0.00,1.00,6.00,30.45,0.00,0.00,9.32,8.77,122.00,105.52,2.90,2.15,161.00,153.51,108.00,124.29,268.00,273.46,2095.93,1859.54,1309.26,1133.60,623.59,500.65,380.68,445.59,64.23,64.74,54.30,105.27,171.55,196.53,89.54,86.11,54.00,64.97,2.00,7.00,0.00,1.00,27.10,36.39,29.13,45.03,3.01,3.80,6.76,18.39,25.00,19.78,107.00,111.17
1972,-3.21,-1.38,-22.69,-18.34,5.77,4.62,12.54,13.87,-9.72,-6.09,75.33,73.91,222.00,214.43,127.00,147.15,246.00,253.26,159.00,141.88,145.00,136.73,96.00,80.89,17.26,10.92,17.26,9.18,14.00,24.00,7775.09,7100.61,6.30,10.56,20.00,15.77,0.00,1.00,6.00,30.83,0.00,0.00,7.40,8.98,118.00,105.95,0.61,2.20,132.00,153.82,127.00,124.14,258.00,273.62,1787.21,1863.54,1139.91,1136.75,559.42,503.20,521.87,445.11,86.36,64.23,131.56,105.08,197.75,197.14,106.12,85.57,82.00,64.84,7.00,7.00,2.00,1.00,48.12,36.55,48.12,45.22,3.84,3.81,18.01,18.48,19.00,19.86,122.00,110.89
1973,-0.49,-1.33,-15.77,-18.24,6.92,4.66,14.56,13.89,-8.62,-6.06,70.42,73.85,209.00,214.14,121.00,146.99,256.00,253.53,132.00,141.65,143.00,136.27,75.00,80.34,4.38,10.76,6.30,9.12,32.00,24.50,6788.50,7084.58,8.49,10.67,16.00,15.88,1.00,1.00,25.00,31.21,0.00,0.00,9.59,9.19,134.00,106.38,4.28,2.24,157.00,154.14,121.00,124.00,277.00,273.77,2074.09,1867.54,1294.03,1139.91,608.10,505.74,558.54,444.63,65.71,63.72,68.65,104.89,274.40,197.75,146.96,85.03,73.00,64.70,8.00,7.00,4.00,1.00,68.96,36.70,83.62,45.42,4.32,3.81,29.49,18.56,22.00,19.95,120.00,110.62
1974,-1.71,-1.29,-21.24,-18.13,3.55,4.70,12.59,13.91,-3.67,-6.04,72.23,73.79,222.00,213.86,150.00,146.82,231.00,253.80,147.00,141.41,135.00,135.82,76.00,79.80,11.78,10.61,10.68,9.07,16.00,25.00,7221.05,7068.56,7.95,10.77,11.00,16.00,0.00,1.00,25.00,31.59,0.00,0.00,6.03,9.41,80.00,106.81,3.21,2.29,124.00,154.45,125.00,123.86,248.00,273.92,1531.09,1871.54,925.75,1143.07,411.12,508.29,510.95,444.15,87.66,63.21,115.29,104.70,233.06,198.36,82.13,84.50,71.00,64.57,8.00,7.00,2.00,1.00,36.57,36.85,43.22,45.61,4.08,3.82,19.17,18.64,28.00,20.04,113.00,110.34
1975,-1.60,-1.24,-18.30,-18.03,3.86,4.74,14.01,13.92,-7.22,-6.01,74.84,73.73,204.00,213.57,146.00,146.66,254.00,254.06,142.00,141.18,138.00,135.36,90.00,79.25,6.03,10.45,7.67,9.01,13.00,25.50,7200.45,7052.53,10.14,10.88,16.00,16.12,3.00,1.00,14.00,31.97,0.00,0.00,9.59,9.62,107.00,107.25,11.33,2.33,154.00,154.76,125.00,123.71,278.00,274.08,1930.82,1875.54,1173.07,1146.22,511.83,510.83,541.54,443.68,55.12,62.69,127.12,104.50,248.16,198.97,110.94,83.96,81.00,64.43,10.00,7.00,0.00,1.00,41.84,37.01,47.51,45.81,4.17,3.82,21.52,18.73,17.00,20.12,119.00,110.07
1976,-0.09,-1.20,-16.72,-17.92,7.77,4.78,14.52,13.94,-5.54,-5.98,70.33,73.67,196.00,213.29,126.00,146.49,266.00,254.33,128.00,140.94,125.00,134.91,82.00,78.70,4.66,10.29,6.30,8.95,20.00,26.00,6638.75,7036.50,13.70,10.98,18.00,16.23,0.00,1.00,31.00,32.35,0.00,0.00,11.51,9.83,139.00,107.68,2.42,2.38,176.00,155.08,111.00,123.57,286.00,274.23,2180.78,1879.54,1333.16,1149.38,587.09,513.37,420.33,443.20,75.36,62.18,81.66,104.31,173.84,199.57,87.01,83.42,58.00,64.30,7.00,7.00,2.00,1.00,35.54,37.16,35.78,46.00,3.95,3.83,18.34,18.81,25.00,20.21,95.00,109.80
1977,-0.15,-1.15,-13.25,-17.81,6.89,4.82,11.92,13.96,-7.00,-5.95,72.85,73.61,195.00,213.00,137.00,146.33,276.00,254.60,117.00,140.71,120.00,134.45,68.00,78.15,8.49,10.14,9.04,8.89,42.00,26.50,6638.62,7020.48,13.97,11.09,10.00,16.35,0.00,1.00,61.00,32.73,0.00,0.00,14.79,10.05,138.00,108.11,0.15,2.42,164.00,155.39,113.00,123.43,276.00,274.38,1947.55,1883.54,1138.71,1152.53,432.10,515.92,431.97,442.72,42.35,61.67,111.69,104.12,197.99,200.18,81.25,82.88,58.00,64.16,7.00,7.00,2.00,1.00,46.50,37.32,49.17,46.20,3.73,3.83,24.42,18.89,18.00,20.30,102.00,109.52
1978,-1.54,-1.11,-18.13,-17.71,4.71,4.86,12.91,13.98,-5.74,-5.93,71.95,73.55,196.00,212.71,146.00,146.16,270.00,254.86,139.00,140.47,139.00,134.00,87.00,77.60,9.32,9.98,7.40,8.84,6.00,27.00,7149.42,7004.45,7.40,11.19,16.00,16.47,0.00,1.00,6.00,33.11,0.00,0.00,4.93,10.26,123.00,108.54,0.72,2.47,171.00,155.70,114.00,123.29,284.00,274.54,1891.55,1887.55,1069.70,1155.69,413.24,518.46,473.58,442.25,37.10,61.16,120.27,103.93,232.73,200.79,81.81,82.35,75.00,64.03,6.00,7.00,0.00,1.00,32.56,37.47,39.06,46.39,3.79,3.84,10.51,18.97,30.00,20.38,112.00,109.25
1979,-1.48,-1.06,-22.42,-17.60,1.85,4.90,14.82,13.99,-3.62,-5.90,74.33,73.49,213.00,212.43,150.00,146.00,276.00,255.13,140.00,140.24,129.00,133.55,85.00,77.06,10.41,9.82,9.32,8.78,28.00,27.50,7173.57,6988.42,9.86,11.30,23.00,16.58,3.00,1.00,34.00,33.49,0.00,0.00,10.68,10.47,125.00,108.97,10.84,2.52,159.00,156.02,130.00,123.14,288.00,274.69,1995.66,1891.55,1216.85,1158.84,562.52,521.01,435.16,441.77,65.23,60.64,95.13,103.74,202.56,201.40,79.18,81.81,61.00,63.89,8.00,7.00,0.00,1.00,29.19,37.63,33.24,46.59,3.95,3.84,15.56,19.06,23.00,20.47,97.00,108.98
1980,-0.29,-1.02,-16.74,-17.50,9.02,4.94,13.41,14.01,-6.05,-5.87,72.23,73.43,196.00,212.14,158.00,145.84,259.00,255.40,124.00,140.00,122.00,133.09,85.00,76.51,6.30,9.67,7.12,8.72,17.00,28.00,6717.26,6972.40,15.07,11.41,25.00,16.70,2.00,1.00,49.00,33.87,0.00,0.00,12.60,10.68,100.00,109.40,4.66,2.56,159.00,156.33,105.00,123.00,263.00,274.85,2098.83,1895.55,1316.14,1162.00,629.08,523.55,392.47,441.29,42.56,60.13,50.09,103.54,224.34,202.01,61.28,81.27,59.00,63.76,4.00,7.00,1.00,1.00,27.20,37.78,34.29,46.78,3.55,3.85,5.38,19.14,56.00,20.55,98.00,108.70
