Station:,"51.9677,-110.7298",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96770096,Lon:,-110.7297974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.38,-13.08,-14.29,7.03,6.88,14.43,14.94,-2.38,-2.77,70.48,73.62,229.00,213.00,148.00,148.20,245.00,252.76,94.00,111.58,101.00,119.68,45.00,52.80,15.07,13.39,12.05,10.80,25.00,12.50,5982.42,6152.28,8.77,8.67,38.00,38.94,7.00,7.30,31.00,18.40,0.00,0.00,5.21,5.93,96.00,105.16,4.44,6.47,145.00,167.80,134.00,119.75,278.00,287.86,1892.32,2198.96,1187.80,1368.35,555.98,646.11,292.87,357.92,22.06,48.17,77.10,88.59,131.95,157.05,57.62,47.70,45.00,49.19,5.00,7.00,1.00,2.00,25.77,44.19,33.98,46.25,3.90,4.80,13.08,20.93,28.00,31.88,72.00,70.94
1960,2.11,1.42,-12.93,-14.19,6.77,6.91,16.21,14.96,-2.56,-2.74,72.13,73.56,220.00,212.67,156.00,148.00,259.00,252.98,108.00,111.17,108.00,119.09,52.00,52.35,10.96,13.22,5.48,10.73,10.00,13.08,5888.35,6136.69,11.23,8.77,47.00,39.09,13.00,7.38,14.00,19.00,0.00,0.00,10.41,6.12,102.00,105.60,21.74,6.70,175.00,168.20,126.00,119.46,300.00,287.94,2258.83,2203.85,1412.62,1371.95,700.83,649.06,293.12,357.63,45.43,47.81,56.15,89.38,151.91,156.54,41.20,47.47,43.00,49.14,5.00,7.00,2.00,2.00,44.74,44.15,44.74,46.24,4.42,4.79,21.04,20.97,30.00,31.90,63.00,71.03
1961,2.05,1.47,-9.85,-14.09,7.92,6.94,15.93,14.98,-5.78,-2.71,76.02,73.49,225.00,212.33,137.00,147.80,246.00,253.21,108.00,110.75,120.00,118.49,53.00,51.90,12.88,13.05,10.14,10.66,16.00,13.67,5946.94,6121.09,16.16,8.86,71.00,39.24,25.00,7.47,43.00,19.60,0.00,0.00,10.68,6.32,108.00,106.05,28.84,6.93,163.00,168.60,131.00,119.18,293.00,288.01,2291.41,2208.74,1536.39,1375.55,874.03,652.00,278.67,357.34,42.02,47.46,94.73,90.16,97.00,156.03,43.16,47.24,38.00,49.10,5.00,7.00,2.00,2.00,37.52,44.10,37.52,46.23,4.70,4.78,29.18,21.02,33.00,31.93,57.00,71.11
1962,2.14,1.51,-15.41,-14.00,7.19,6.97,14.37,15.01,1.79,-2.68,76.22,73.43,204.00,212.00,130.00,147.60,246.00,253.43,88.00,110.33,106.00,117.89,51.00,51.45,10.96,12.88,7.12,10.59,16.00,14.25,5813.80,6105.49,11.51,8.96,24.00,39.39,2.00,7.56,38.00,20.20,0.00,0.00,8.77,6.51,115.00,106.49,1.85,7.15,211.00,169.00,103.00,118.89,313.00,288.09,2414.47,2213.62,1412.91,1379.16,602.67,654.94,400.36,357.05,48.09,47.10,64.62,90.95,263.65,155.52,24.97,47.02,47.00,49.05,5.00,7.00,3.00,2.00,125.70,44.06,132.41,46.22,5.64,4.77,38.01,21.06,25.00,31.95,69.00,71.20
1963,3.04,1.56,-11.88,-13.90,7.88,7.00,16.11,15.03,-1.81,-2.65,70.45,73.37,194.00,211.67,142.00,147.41,271.00,253.66,85.00,109.92,95.00,117.29,47.00,51.00,9.04,12.71,6.58,10.51,29.00,14.83,5520.40,6089.89,11.23,9.06,47.00,39.54,7.00,7.65,23.00,20.80,0.00,0.00,13.42,6.70,128.00,106.93,7.23,7.38,187.00,169.40,113.00,118.60,299.00,288.16,2505.47,2218.51,1597.99,1382.76,789.73,657.89,494.03,356.76,70.75,46.75,82.97,91.73,315.12,155.01,28.13,46.79,51.00,49.00,10.00,7.00,4.00,2.00,88.12,44.01,88.12,46.21,6.67,4.76,39.99,21.11,32.00,31.98,72.00,71.29
1964,1.90,1.60,-8.70,-13.80,6.40,7.03,14.75,15.05,-3.61,-2.62,72.87,73.30,206.00,211.33,151.00,147.21,249.00,253.89,99.00,109.50,120.00,116.70,44.00,50.55,9.32,12.54,8.49,10.44,16.00,15.42,5931.02,6074.29,8.22,9.16,37.00,39.70,8.00,7.74,25.00,21.40,0.00,0.00,6.03,6.90,97.00,107.38,8.01,7.61,181.00,169.80,118.00,118.31,298.00,288.23,2263.42,2223.40,1369.24,1386.36,628.55,660.83,397.20,356.47,31.43,46.39,139.37,92.52,143.00,154.50,70.33,46.56,47.00,48.95,8.00,7.00,4.00,2.00,55.41,43.97,63.75,46.20,5.20,4.75,38.21,21.15,17.00,32.00,74.00,71.38
1965,0.34,1.64,-16.81,-13.70,4.51,7.06,14.39,15.07,-2.14,-2.60,69.29,73.24,225.00,211.00,146.00,147.01,247.00,254.11,123.00,109.08,131.00,116.10,72.00,50.10,15.34,12.37,17.81,10.37,0.00,16.00,6521.72,6058.70,5.48,9.26,40.00,39.85,10.00,7.82,12.00,22.00,0.00,0.00,4.38,7.09,100.00,107.82,10.05,7.84,144.00,170.20,114.00,118.03,257.00,288.31,1951.97,2228.29,1237.92,1389.96,631.61,663.78,357.05,356.17,89.28,46.04,100.99,93.30,145.34,153.99,25.04,46.33,43.00,48.90,7.00,7.00,2.00,2.00,55.52,43.92,60.21,46.19,4.25,4.74,21.24,21.20,42.00,32.03,80.00,71.47
1966,0.60,1.69,-17.05,-13.60,6.79,7.10,15.55,15.10,-5.23,-2.57,72.66,73.18,215.00,210.67,158.00,146.81,273.00,254.34,123.00,108.67,135.00,115.50,58.00,49.65,16.16,12.20,15.34,10.30,11.00,16.58,6395.02,6043.10,7.95,9.35,39.00,40.00,8.00,7.91,18.00,22.60,0.00,0.00,6.03,7.28,114.00,108.26,3.51,8.07,162.00,170.60,122.00,117.74,283.00,288.38,2199.42,2233.18,1397.17,1393.57,664.96,666.72,356.81,355.88,51.12,45.68,94.87,94.09,150.27,153.48,67.28,46.10,52.00,48.86,7.00,7.00,1.00,2.00,56.98,43.88,57.65,46.18,4.69,4.73,27.10,21.24,32.00,32.05,73.00,71.56
1967,1.34,1.73,-14.95,-13.51,4.17,7.13,17.14,15.12,-1.19,-2.54,76.03,73.11,216.00,210.33,155.00,146.62,266.00,254.56,119.00,108.25,128.00,114.91,51.00,49.20,14.79,12.03,11.23,10.23,0.00,17.17,6162.69,6027.50,9.32,9.45,63.00,40.15,13.00,8.00,12.00,23.20,0.00,0.00,7.67,7.48,110.00,108.71,9.39,8.30,163.00,171.00,133.00,117.45,295.00,288.45,2324.94,2238.07,1521.80,1397.17,808.27,669.67,300.04,355.59,62.59,45.33,106.23,94.87,58.48,152.97,66.09,45.88,47.00,48.81,4.00,7.00,0.00,2.00,33.69,43.83,33.69,46.17,4.09,4.72,11.39,21.29,28.00,32.08,71.00,71.65
1968,2.22,1.78,-10.99,-13.41,7.48,7.16,14.19,15.14,-1.43,-2.51,76.27,73.05,207.00,210.00,139.00,146.42,225.00,254.79,86.00,107.83,86.00,114.31,40.00,48.75,10.41,11.86,7.12,10.16,37.00,17.75,5798.54,6011.90,13.42,9.55,21.00,40.30,5.00,8.09,39.00,23.80,0.00,0.00,10.41,7.67,85.00,109.15,7.38,8.53,167.00,171.40,114.00,117.16,280.00,288.53,2075.35,2242.95,1248.20,1400.77,559.91,672.61,402.21,355.30,33.66,44.97,68.44,95.65,264.88,152.46,38.92,45.65,45.00,48.76,12.00,7.00,4.00,2.00,69.82,43.79,72.92,46.16,6.15,4.71,40.81,21.33,37.00,32.10,63.00,71.73
1969,0.55,1.82,-20.92,-13.31,7.32,7.19,15.23,15.17,-2.30,-2.48,78.80,72.99,202.00,209.67,164.00,146.22,258.00,255.01,122.00,107.42,125.00,113.71,65.00,48.30,14.79,11.69,13.97,10.09,7.00,18.33,6423.90,5996.30,7.40,9.65,46.00,40.46,7.00,8.18,10.00,24.40,0.00,0.00,5.48,7.86,93.00,109.59,5.60,8.75,183.00,171.80,101.00,116.88,283.00,288.60,2309.53,2247.84,1417.58,1404.38,674.72,675.56,338.98,355.01,81.61,44.62,55.12,96.44,151.16,151.95,53.98,45.42,49.00,48.71,9.00,7.00,0.00,2.00,46.03,43.74,53.60,46.15,5.13,4.70,24.11,21.37,23.00,32.13,64.00,71.82
1970,0.60,1.87,-14.29,-13.21,6.68,7.22,15.75,15.19,-6.30,-2.45,78.18,72.92,222.00,209.33,134.00,146.02,252.00,255.24,128.00,107.00,133.00,113.11,70.00,47.85,11.23,11.52,12.33,10.02,0.00,18.92,6449.33,5980.71,7.12,9.74,47.00,40.61,16.00,8.26,0.00,25.00,0.00,0.00,6.30,8.06,117.00,110.03,21.36,8.98,158.00,172.20,121.00,116.59,278.00,288.67,2251.21,2252.73,1487.69,1407.98,793.70,678.50,374.73,354.72,47.05,44.27,115.64,97.22,130.56,151.44,82.56,45.19,47.00,48.67,9.00,7.00,2.00,2.00,58.55,43.69,81.91,46.14,4.99,4.69,29.23,21.42,31.00,32.15,72.00,71.91
1971,1.04,1.91,-14.34,-13.11,6.37,7.25,15.81,15.21,-3.77,-2.42,75.77,72.86,206.00,209.00,138.00,145.83,260.00,255.46,121.00,106.58,131.00,112.52,64.00,47.40,8.49,11.35,10.96,9.95,7.00,19.50,6287.75,5965.11,8.77,9.84,46.00,40.76,15.00,8.35,6.00,25.60,0.00,0.00,6.85,8.25,121.00,110.48,25.33,9.21,167.00,172.60,121.00,116.30,287.00,288.75,2313.23,2257.62,1488.97,1411.58,754.91,681.44,318.80,354.43,62.05,43.91,72.87,98.01,135.82,150.93,42.96,44.97,48.00,48.62,5.00,7.00,3.00,2.00,53.85,43.65,57.07,46.13,4.82,4.68,32.50,21.46,31.00,32.18,64.00,72.00
1972,0.62,1.96,-17.43,-13.01,8.49,7.28,14.35,15.24,-4.92,-2.39,78.88,72.80,223.00,208.67,170.00,145.63,247.00,255.69,118.00,106.17,114.00,111.92,60.00,46.95,17.26,11.18,15.89,9.88,19.00,20.08,6403.23,5949.51,5.75,9.94,34.00,40.91,8.00,8.44,12.00,26.20,0.00,0.00,8.77,8.44,76.00,110.92,5.40,9.44,150.00,173.00,114.00,116.01,263.00,288.82,2088.17,2262.51,1345.00,1415.18,680.35,684.39,317.27,354.14,77.16,43.56,49.82,98.79,164.49,150.42,21.59,44.74,46.00,48.57,7.00,7.00,1.00,2.00,29.91,43.60,43.34,46.11,4.01,4.67,17.46,21.51,36.00,32.20,75.00,72.09
1973,2.05,2.00,-10.31,-12.92,7.25,7.32,15.28,15.26,-4.64,-2.37,68.16,72.73,211.00,208.33,132.00,145.43,231.00,255.91,109.00,105.75,117.00,111.32,41.00,46.50,7.67,11.01,9.04,9.81,28.00,20.67,5881.75,5933.91,7.67,10.04,33.00,41.06,6.00,8.53,27.00,26.80,0.00,0.00,6.58,8.64,98.00,111.36,6.99,9.67,160.00,173.40,122.00,115.73,281.00,288.90,2148.15,2267.40,1356.50,1418.79,659.50,687.33,493.00,353.85,37.37,43.20,204.25,99.58,201.11,149.91,57.52,44.51,50.00,48.52,8.00,7.00,4.00,2.00,138.24,43.56,143.08,46.10,6.09,4.66,54.66,21.55,29.00,32.23,79.00,72.18
1974,1.82,2.05,-14.70,-12.82,5.29,7.35,14.65,15.28,0.60,-2.34,72.99,72.67,204.00,208.00,150.00,145.23,244.00,256.14,109.00,105.33,115.00,110.72,39.00,46.05,6.58,10.84,11.78,9.74,16.00,21.25,5967.63,5918.32,9.86,10.13,33.00,41.22,9.00,8.62,0.00,27.40,0.00,0.00,8.77,8.83,93.00,111.81,10.81,9.90,193.00,173.80,111.00,115.44,303.00,288.97,2259.06,2272.28,1345.48,1422.39,627.16,690.28,420.14,353.56,121.94,42.85,116.53,100.36,141.11,149.40,31.25,44.28,69.00,48.48,7.00,7.00,0.00,2.00,33.01,43.51,35.79,46.09,4.64,4.65,7.42,21.60,33.00,32.25,87.00,72.27
1975,0.84,2.09,-13.88,-12.72,4.04,7.38,14.98,15.30,-2.86,-2.31,73.87,72.61,203.00,207.67,141.00,145.04,244.00,256.36,125.00,104.92,133.00,110.13,56.00,45.60,11.78,10.67,14.52,9.67,13.00,21.83,6331.27,5902.72,9.04,10.23,32.00,41.37,8.00,8.70,8.00,28.00,0.00,0.00,6.58,9.02,102.00,112.25,16.86,10.13,155.00,174.20,126.00,115.15,280.00,289.04,2082.38,2277.17,1310.54,1425.99,589.42,693.22,426.14,353.27,59.83,42.49,204.45,101.15,117.62,148.89,41.58,44.05,60.00,48.43,10.00,7.00,1.00,2.00,40.22,43.47,43.68,46.08,4.52,4.64,20.86,21.64,25.00,32.28,91.00,72.35
1976,3.52,2.14,-10.13,-12.62,9.16,7.41,15.91,15.33,-1.25,-2.28,74.16,72.54,187.00,207.33,138.00,144.84,277.00,256.59,83.00,104.50,97.00,109.53,40.00,45.15,5.75,10.50,5.48,9.60,27.00,22.42,5334.94,5887.12,13.70,10.33,44.00,41.52,3.00,8.79,38.00,28.60,0.00,0.00,12.33,9.22,138.00,112.69,1.63,10.35,194.00,174.60,94.00,114.86,287.00,289.12,2555.21,2282.06,1612.07,1429.60,760.29,696.17,316.90,352.98,58.91,42.14,90.42,101.93,148.17,148.38,34.40,43.83,49.00,48.38,6.00,7.00,2.00,2.00,45.92,43.42,46.84,46.07,4.61,4.63,27.51,21.68,65.00,32.30,66.00,72.44
1977,2.70,2.18,-8.73,-12.52,9.27,7.44,14.09,15.35,-4.24,-2.25,77.25,72.48,198.00,207.00,162.00,144.64,234.00,256.82,81.00,104.08,101.00,108.93,42.00,44.70,8.77,10.33,8.49,9.53,29.00,23.00,5619.57,5871.52,12.60,10.43,31.00,41.67,5.00,8.88,57.00,29.20,0.00,0.00,10.41,9.41,71.00,113.14,3.00,10.58,182.00,175.00,95.00,114.58,276.00,289.19,2299.32,2286.95,1403.80,1433.20,625.97,699.11,329.51,352.68,17.92,41.78,140.12,102.72,120.38,147.87,50.61,43.60,42.00,48.33,7.00,7.00,2.00,2.00,39.88,43.38,43.73,46.06,4.06,4.62,22.39,21.73,45.00,32.33,77.00,72.53
1978,1.65,2.23,-15.35,-12.43,8.26,7.47,15.33,15.37,-2.15,-2.22,72.67,72.42,187.00,206.67,132.00,144.44,263.00,257.04,107.00,103.67,111.00,108.34,67.00,44.25,6.30,10.16,6.58,9.46,9.00,23.58,6033.68,5855.92,6.30,10.53,41.00,41.82,10.00,8.97,0.00,29.80,0.00,0.00,9.32,9.61,130.00,113.58,8.48,10.81,184.00,175.40,114.00,114.29,297.00,289.26,2397.88,2291.84,1483.54,1436.80,688.17,702.06,355.87,352.39,34.16,41.43,126.13,103.50,132.50,147.36,61.11,43.37,61.00,48.29,3.00,7.00,0.00,2.00,23.60,43.33,27.12,46.05,3.47,4.61,5.23,21.77,49.00,32.35,96.00,72.62
1979,1.82,2.27,-16.33,-12.33,5.12,7.50,16.48,15.40,-0.25,-2.19,72.09,72.35,211.00,206.33,149.00,144.25,272.00,257.27,108.00,103.25,110.00,107.74,54.00,43.80,7.40,9.99,9.32,9.39,14.00,24.17,5979.75,5840.33,11.23,10.62,43.00,41.98,10.00,9.06,26.00,30.40,0.00,0.00,11.23,9.80,122.00,114.02,17.04,11.04,161.00,175.80,129.00,114.00,289.00,289.34,2301.61,2296.73,1499.85,1440.41,757.50,705.00,293.46,352.10,38.27,41.07,83.76,104.29,146.34,146.85,28.72,43.14,47.00,48.24,3.00,7.00,1.00,2.00,43.52,43.29,44.93,46.04,3.79,4.60,19.11,21.82,36.00,32.38,71.00,72.71
1980,2.52,2.32,-12.92,-12.23,10.05,7.54,14.12,15.42,-1.54,-2.16,68.24,72.29,185.00,206.00,151.00,144.05,259.00,257.49,98.00,102.83,112.00,107.14,51.00,43.35,6.03,9.82,7.12,9.32,8.00,24.75,5672.15,5824.73,13.97,10.72,46.00,42.13,2.00,9.14,46.00,31.00,0.00,0.00,13.15,9.99,107.00,114.47,0.00,11.27,193.00,176.20,101.00,113.71,293.00,289.41,2529.27,2301.61,1581.10,1444.01,734.06,707.95,353.92,351.81,48.11,40.72,81.09,105.07,171.16,146.34,50.41,42.91,59.00,48.19,4.00,7.00,1.00,2.00,29.77,43.24,36.65,46.03,4.00,4.59,15.97,21.86,46.00,32.40,84.00,72.80
