Station:,"54.3143,-113.7618",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31430054,Lon:,-113.7618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.49,-12.61,-13.30,6.75,7.25,13.32,14.13,-1.65,-2.22,73.39,71.75,214.00,203.00,146.00,144.23,241.00,252.25,89.00,105.00,92.00,108.00,45.00,51.43,16.99,12.20,12.60,10.78,29.00,18.00,6006.76,6052.73,7.67,9.52,19.00,20.88,4.00,2.00,43.00,25.31,0.00,0.00,8.77,8.57,94.00,106.91,4.25,1.49,179.00,170.07,99.00,115.61,277.00,284.15,1934.46,2113.84,1106.46,1273.03,431.64,548.12,436.44,462.49,51.56,64.70,115.47,104.41,178.15,224.05,90.19,63.39,67.00,64.24,7.00,8.00,0.00,2.00,33.15,45.85,39.94,52.08,3.99,4.68,11.92,22.80,34.00,26.00,104.00,97.00
1960,2.06,1.52,-12.32,-13.24,6.59,7.27,14.82,14.14,-2.01,-2.21,66.79,71.71,205.00,203.00,143.00,144.12,259.00,252.38,101.00,104.78,110.00,107.79,48.00,51.08,9.04,12.13,6.03,10.72,10.00,18.13,5851.40,6044.61,10.14,9.56,22.00,21.06,2.00,2.00,0.00,25.49,0.00,0.00,7.67,8.64,115.00,107.09,3.75,1.50,165.00,170.24,126.00,115.51,290.00,284.21,2065.18,2116.10,1250.08,1274.62,536.52,549.63,504.39,461.71,56.61,64.25,141.25,104.86,243.34,223.47,66.62,63.21,64.00,64.14,16.00,8.00,1.00,2.00,35.37,45.79,37.74,52.08,5.49,4.68,21.25,22.67,21.00,26.00,87.00,97.00
1961,1.96,1.54,-8.71,-13.17,8.67,7.28,14.68,14.15,-6.14,-2.20,73.43,71.67,216.00,203.00,137.00,144.01,253.00,252.50,102.00,104.56,115.00,107.59,52.00,50.72,13.97,12.05,11.51,10.67,13.00,18.25,5934.33,6036.50,16.44,9.61,50.00,21.24,11.00,2.00,34.00,25.67,0.00,0.00,11.23,8.72,115.00,107.27,13.57,1.50,160.00,170.41,133.00,115.41,292.00,284.27,2185.83,2118.36,1436.25,1276.21,775.27,551.14,401.21,460.93,63.34,63.79,91.80,105.32,159.84,222.90,89.61,63.03,55.00,64.03,8.00,8.00,3.00,2.00,41.34,45.72,54.61,52.08,4.44,4.67,27.14,22.54,27.00,26.00,86.00,97.00
1962,1.68,1.56,-15.10,-13.10,6.47,7.30,13.54,14.17,0.90,-2.20,74.88,71.64,193.00,203.00,128.00,143.90,245.00,252.63,96.00,104.34,100.00,107.38,50.00,50.36,9.86,11.98,10.41,10.61,23.00,18.38,5965.05,6028.38,8.77,9.66,12.00,21.41,0.00,2.00,19.00,25.86,0.00,0.00,7.95,8.80,116.00,107.45,0.02,1.50,177.00,170.59,106.00,115.31,282.00,284.32,2100.40,2120.62,1236.47,1277.81,486.91,552.65,553.40,460.15,100.85,63.34,202.04,105.77,190.06,222.32,46.40,62.85,73.00,63.93,15.00,8.00,2.00,2.00,32.49,45.66,45.69,52.07,4.98,4.66,20.01,22.41,19.00,26.00,106.00,97.00
1963,2.72,1.59,-11.54,-13.03,6.94,7.31,15.68,14.18,-2.10,-2.19,68.53,71.60,190.00,203.00,174.00,143.80,263.00,252.75,91.00,104.13,94.00,107.18,49.00,50.00,7.95,11.91,5.75,10.56,33.00,18.50,5613.83,6020.26,13.15,9.70,36.00,21.59,2.00,2.00,34.00,26.04,0.00,0.00,12.88,8.87,88.00,107.64,4.26,1.50,188.00,170.76,113.00,115.20,300.00,284.38,2440.40,2122.87,1521.90,1279.40,713.29,554.15,377.77,459.36,100.17,62.89,101.23,106.23,150.08,221.75,37.90,62.67,56.00,63.83,6.00,8.00,2.00,2.00,36.65,45.60,41.74,52.07,3.94,4.65,15.86,22.28,19.00,26.00,89.00,97.00
1964,1.52,1.61,-8.43,-12.97,6.51,7.33,13.51,14.19,-4.08,-2.18,70.18,71.56,198.00,203.00,136.00,143.69,253.00,252.88,102.00,103.91,113.00,106.97,46.00,49.64,9.32,11.84,11.23,10.50,22.00,18.63,6038.49,6012.14,6.58,9.75,17.00,21.76,2.00,2.00,32.00,26.22,0.00,0.00,6.03,8.95,116.00,107.82,6.27,1.51,184.00,170.93,115.00,115.10,298.00,284.44,2166.51,2125.13,1259.94,1280.99,513.26,555.66,452.50,458.58,37.59,62.43,94.84,106.68,243.64,221.17,74.99,62.49,62.00,63.72,9.00,8.00,1.00,2.00,31.92,45.54,34.62,52.07,4.48,4.64,22.57,22.15,26.00,26.00,96.00,97.00
1965,0.59,1.63,-16.07,-12.90,5.17,7.34,13.86,14.20,-1.74,-2.18,71.53,71.52,211.00,203.00,141.00,143.58,249.00,253.00,113.00,103.69,119.00,106.77,61.00,49.28,13.42,11.76,15.07,10.44,8.00,18.75,6398.12,6004.02,9.59,9.80,29.00,21.94,1.00,2.00,34.00,26.41,0.00,0.00,7.12,9.02,107.00,108.00,2.04,1.51,142.00,171.10,113.00,115.00,254.00,284.49,1900.79,2127.39,1191.87,1282.58,576.11,557.17,476.77,457.80,100.14,61.98,108.95,107.14,224.72,220.60,37.72,62.31,57.00,63.62,11.00,8.00,2.00,2.00,74.04,45.47,79.54,52.07,4.75,4.64,31.39,22.02,38.00,26.00,94.00,97.00
1966,0.27,1.66,-17.54,-12.83,6.23,7.36,14.24,14.22,-4.69,-2.17,73.10,71.49,197.00,203.00,133.00,143.47,273.00,253.13,122.00,103.47,129.00,106.56,63.00,48.92,14.79,11.69,13.15,10.39,21.00,18.88,6483.43,5995.90,7.12,9.85,16.00,22.12,0.00,2.00,9.00,26.59,0.00,0.00,6.03,9.10,139.00,108.18,0.00,1.51,163.00,171.28,121.00,114.90,283.00,284.55,2082.41,2129.65,1268.13,1284.17,514.16,558.67,419.57,457.02,62.38,61.52,106.02,107.59,210.58,220.02,41.11,62.13,56.00,63.52,7.00,8.00,3.00,2.00,53.16,45.41,73.24,52.06,4.39,4.63,26.29,21.89,25.00,26.00,90.00,97.00
1967,1.58,1.68,-13.79,-12.77,4.66,7.37,16.55,14.23,-1.12,-2.16,71.33,71.45,214.00,203.00,155.00,143.37,269.00,253.25,106.00,103.25,126.00,106.36,57.00,48.57,11.23,11.62,9.59,10.33,0.00,19.00,6058.72,5987.78,14.79,9.89,52.00,22.29,8.00,2.00,39.00,26.78,0.00,0.00,12.33,9.17,113.00,108.36,6.51,1.52,143.00,171.45,132.00,114.80,274.00,284.61,2153.00,2131.90,1440.31,1285.77,750.41,560.18,313.64,456.23,99.10,61.07,68.47,108.05,72.32,219.45,53.68,61.95,56.00,63.41,3.00,8.00,0.00,2.00,22.58,45.35,22.98,52.06,3.57,4.62,0.00,21.76,27.00,26.00,82.00,97.00
1968,1.55,1.70,-11.84,-12.70,7.57,7.39,13.06,14.24,-2.15,-2.15,72.16,71.41,206.00,203.00,165.00,143.26,225.00,253.38,87.00,103.03,93.00,106.15,46.00,48.21,13.15,11.54,8.77,10.28,37.00,19.13,6017.17,5979.66,10.14,9.94,14.00,22.47,1.00,2.00,42.00,26.96,0.00,0.00,8.49,9.25,59.00,108.54,0.88,1.52,164.00,171.62,117.00,114.69,280.00,284.66,1953.59,2134.16,1146.33,1287.36,462.70,561.69,407.90,455.45,93.20,60.61,78.89,108.50,198.51,218.87,54.23,61.77,63.00,63.31,7.00,8.00,0.00,2.00,31.15,45.29,33.16,52.06,3.99,4.61,17.08,21.63,41.00,26.00,97.00,97.00
1969,1.02,1.73,-18.94,-12.63,7.85,7.40,13.84,14.25,-1.61,-2.15,72.65,71.37,195.00,203.00,163.00,143.15,258.00,253.50,104.00,102.82,112.00,105.94,54.00,47.85,13.15,11.47,12.60,10.22,7.00,19.25,6210.58,5971.54,6.85,9.99,18.00,22.65,1.00,2.00,14.00,27.14,0.00,0.00,8.49,9.32,94.00,108.73,0.25,1.52,184.00,171.79,100.00,114.59,283.00,284.72,2179.01,2136.42,1277.90,1288.95,543.02,563.19,490.19,454.67,70.63,60.16,78.82,108.96,288.93,218.30,61.41,61.59,55.00,63.21,10.00,8.00,4.00,2.00,65.16,45.22,70.97,52.05,5.59,4.61,31.41,21.50,31.00,26.00,83.00,97.00
1970,1.08,1.75,-11.78,-12.57,7.87,7.42,14.28,14.27,-6.25,-2.14,74.41,71.34,216.00,203.00,132.00,143.04,253.00,253.63,111.00,102.60,107.00,105.74,57.00,47.49,6.30,11.40,8.22,10.16,7.00,19.38,6207.94,5963.42,7.40,10.03,24.00,22.82,3.00,2.00,16.00,27.33,0.00,0.00,6.58,9.40,120.00,108.91,3.53,1.52,161.00,171.97,118.00,114.49,278.00,284.77,2137.86,2138.68,1353.95,1290.54,635.52,564.70,399.83,453.89,50.35,59.70,81.50,109.41,190.92,217.72,78.74,61.41,48.00,63.10,12.00,8.00,3.00,2.00,40.13,45.16,45.88,52.05,4.68,4.60,27.95,21.37,49.00,26.00,81.00,97.00
1971,1.37,1.77,-13.17,-12.50,7.57,7.43,14.57,14.28,-3.90,-2.13,69.68,71.30,203.00,203.00,130.00,142.94,260.00,253.75,111.00,102.38,112.00,105.53,53.00,47.13,7.12,11.32,11.78,10.11,0.00,19.50,6117.72,5955.31,7.67,10.08,35.00,23.00,1.00,2.00,0.00,27.51,0.00,0.00,9.86,9.48,129.00,109.09,2.33,1.53,179.00,172.14,109.00,114.39,287.00,284.83,2299.41,2140.93,1422.94,1292.13,655.09,566.21,538.06,453.10,62.97,59.25,113.90,109.86,277.39,217.15,77.07,61.23,67.00,63.00,14.00,8.00,4.00,2.00,51.25,45.10,86.79,52.05,6.01,4.59,28.62,21.24,32.00,26.00,85.00,97.00
1972,0.51,1.80,-15.85,-12.43,7.67,7.45,13.33,14.29,-4.55,-2.13,72.60,71.26,207.00,203.00,127.00,142.83,247.00,253.88,122.00,102.16,105.00,105.33,62.00,46.77,14.25,11.25,15.62,10.05,18.00,19.63,6403.01,5947.19,7.12,10.13,20.00,23.18,1.00,2.00,19.00,27.69,0.00,0.00,10.41,9.55,119.00,109.27,0.33,1.53,142.00,172.31,120.00,114.28,261.00,284.89,1906.50,2143.19,1201.61,1293.72,555.95,567.71,435.66,452.32,83.36,58.79,129.92,110.32,180.22,216.57,48.52,61.05,70.00,62.90,9.00,8.00,1.00,2.00,40.53,45.04,42.98,52.05,4.24,4.58,16.66,21.11,23.00,26.00,97.00,97.00
1973,1.64,1.82,-10.23,-12.36,7.98,7.46,13.95,14.31,-5.93,-2.12,66.20,71.22,201.00,203.00,122.00,142.72,231.00,254.00,107.00,101.94,111.00,105.12,49.00,46.41,10.14,11.18,7.67,10.00,14.00,19.75,5992.63,5939.07,5.75,10.18,18.00,23.35,1.00,2.00,26.00,27.88,0.00,0.00,8.22,9.63,108.00,109.45,0.52,1.53,165.00,172.48,121.00,114.18,285.00,284.94,2047.80,2145.45,1240.39,1295.32,559.00,569.22,573.10,451.54,30.09,58.34,161.70,110.77,237.90,216.00,139.92,60.87,78.00,62.79,15.00,8.00,3.00,2.00,59.79,44.97,62.66,52.04,4.95,4.57,25.25,20.97,33.00,26.00,112.00,97.00
1974,1.37,1.84,-15.30,-12.30,5.80,7.48,13.09,14.32,0.20,-2.11,71.74,71.19,204.00,203.00,149.00,142.61,244.00,254.13,111.00,101.72,109.00,104.92,42.00,46.06,12.88,11.11,10.96,9.94,0.00,19.88,6084.74,5930.95,7.95,10.22,12.00,23.53,0.00,2.00,13.00,28.06,0.00,0.00,5.48,9.70,94.00,109.64,0.74,1.53,190.00,172.66,112.00,114.08,301.00,285.00,2081.34,2147.71,1192.12,1296.91,462.68,570.73,514.43,450.76,130.29,57.88,84.51,111.23,255.91,215.42,47.14,60.69,69.00,62.69,7.00,8.00,2.00,2.00,61.14,44.91,76.80,52.04,4.40,4.57,23.71,20.84,25.00,26.00,112.00,97.00
1975,1.12,1.87,-12.23,-12.23,5.05,7.49,13.94,14.33,-3.17,-2.11,69.07,71.15,198.00,203.00,121.00,142.51,254.00,254.25,118.00,101.50,123.00,104.71,50.00,45.70,11.78,11.03,11.23,9.88,14.00,20.00,6194.48,5922.83,8.49,10.27,15.00,23.71,2.00,2.00,19.00,28.24,0.00,0.00,7.12,9.78,132.00,109.82,5.86,1.54,172.00,172.83,122.00,113.98,293.00,285.06,2079.59,2149.96,1228.37,1298.50,490.30,572.23,550.49,449.97,51.45,57.43,110.13,111.68,305.77,214.85,71.57,60.51,67.00,62.59,12.00,8.00,4.00,2.00,75.12,44.85,80.92,52.04,4.65,4.56,33.03,20.71,20.00,26.00,111.00,97.00
1976,3.27,1.89,-9.73,-12.16,8.60,7.51,14.78,14.34,-0.71,-2.10,72.20,71.11,185.00,203.00,126.00,142.40,274.00,254.38,74.00,101.29,84.00,104.51,43.00,45.34,5.21,10.96,6.30,9.83,21.00,20.13,5397.82,5914.71,13.15,10.32,20.00,23.88,0.00,2.00,45.00,28.43,0.00,0.00,12.33,9.85,147.00,110.00,0.00,1.54,194.00,173.00,94.00,113.87,287.00,285.11,2375.31,2152.22,1430.62,1300.09,595.21,573.74,448.41,449.19,60.12,56.97,90.99,112.14,229.84,214.27,73.67,60.33,63.00,62.48,9.00,8.00,2.00,2.00,36.58,44.79,45.51,52.04,4.32,4.55,14.51,20.58,45.00,26.00,99.00,97.00
1977,2.44,1.91,-7.55,-12.10,8.57,7.52,12.42,14.36,-4.22,-2.09,74.32,71.07,199.00,203.00,137.00,142.29,239.00,254.50,71.00,101.07,90.00,104.30,39.00,44.98,9.86,10.89,8.77,9.77,41.00,20.25,5690.62,5906.59,10.41,10.36,13.00,24.06,1.00,2.00,45.00,28.61,0.00,0.00,11.51,9.93,101.00,110.18,0.06,1.54,183.00,173.17,94.00,113.77,276.00,285.17,2114.35,2154.48,1216.37,1301.68,456.98,575.25,563.75,448.41,53.60,56.52,169.39,112.59,279.57,213.70,63.02,60.15,83.00,62.38,11.00,8.00,2.00,2.00,60.28,44.72,65.78,52.03,4.30,4.54,27.93,20.45,20.00,26.00,126.00,97.00
1978,1.70,1.94,-13.75,-12.03,8.12,7.54,14.04,14.37,-1.71,-2.08,70.23,71.04,188.00,203.00,131.00,142.18,266.00,254.63,103.00,100.85,106.00,104.10,59.00,44.62,4.93,10.81,6.03,9.71,13.00,20.38,5967.59,5898.47,7.40,10.41,23.00,24.24,1.00,2.00,6.00,28.80,0.00,0.00,7.95,10.00,134.00,110.36,1.06,1.55,198.00,173.34,110.00,113.67,307.00,285.23,2301.51,2156.74,1339.76,1303.27,551.25,576.75,569.24,447.63,59.16,56.06,141.71,113.05,299.64,213.12,66.89,59.97,71.00,62.28,12.00,8.00,4.00,2.00,63.96,44.66,67.97,52.03,5.07,4.53,32.00,20.32,18.00,26.00,107.00,97.00
1979,1.32,1.96,-16.42,-11.96,4.84,7.55,15.21,14.38,-0.61,-2.08,71.34,71.00,208.00,203.00,150.00,142.08,263.00,254.75,101.00,100.63,109.00,103.89,55.00,44.26,7.12,10.74,11.78,9.66,0.00,20.50,6119.90,5890.35,10.14,10.46,27.00,24.41,2.00,2.00,28.00,28.98,0.00,0.00,7.95,10.08,112.00,110.55,3.50,1.55,175.00,173.52,115.00,113.57,289.00,285.28,2213.78,2158.99,1362.34,1304.87,606.98,578.26,478.02,446.84,77.19,55.61,130.20,113.50,225.56,212.55,53.50,59.79,64.00,62.17,7.00,8.00,3.00,2.00,59.17,44.60,59.17,52.03,4.96,4.53,20.47,20.19,30.00,26.00,93.00,97.00
1980,2.35,1.98,-12.17,-11.89,9.74,7.57,13.18,14.39,-1.33,-2.07,69.13,70.96,184.00,203.00,151.00,141.97,261.00,254.88,89.00,100.41,97.00,103.68,50.00,43.90,6.30,10.67,10.96,9.60,21.00,20.63,5725.71,5882.23,14.52,10.51,23.00,24.59,0.00,2.00,23.00,29.16,0.00,0.00,12.60,10.16,109.00,110.73,0.00,1.55,193.00,173.69,101.00,113.47,293.00,285.34,2370.34,2161.25,1420.81,1306.46,590.85,579.77,508.52,446.06,57.15,55.15,108.14,113.96,259.98,211.97,78.84,59.61,80.00,62.07,7.00,8.00,1.00,2.00,44.18,44.54,53.91,52.02,4.24,4.52,14.69,20.06,25.00,26.00,116.00,97.00
