Station:,"53.6735,-112.4033",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67350006,Lon:,-112.4032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.32,-13.15,-14.11,7.07,7.04,13.71,14.27,-1.73,-2.45,76.19,72.33,213.00,204.86,147.00,141.20,252.00,254.30,91.00,110.00,89.00,114.47,46.00,54.86,12.60,11.60,12.33,10.72,56.00,13.24,5991.96,6105.82,9.04,8.97,18.00,22.17,4.00,2.00,43.00,22.69,0.00,0.00,9.32,7.55,104.00,112.38,6.33,2.63,178.00,171.28,100.00,115.50,277.00,287.85,1981.01,2169.31,1156.75,1325.91,476.39,587.49,496.65,448.53,47.84,60.79,98.64,95.32,254.69,229.35,91.10,56.17,65.00,60.43,12.00,9.58,2.00,2.00,33.70,48.39,43.69,56.42,4.56,4.78,18.99,21.84,34.00,28.00,104.00,88.52
1960,1.70,1.35,-13.32,-14.03,6.70,7.06,15.20,14.29,-2.81,-2.43,70.73,72.28,211.00,204.71,139.00,141.16,259.00,254.40,114.00,109.67,117.00,114.06,54.00,54.43,8.49,11.51,4.38,10.67,10.00,13.49,5989.99,6093.51,7.12,9.04,26.00,22.33,4.00,2.00,6.00,23.08,0.00,0.00,7.40,7.66,119.00,112.50,3.76,2.63,165.00,171.50,126.00,115.33,290.00,287.90,2119.83,2171.46,1304.31,1327.51,598.09,588.97,421.61,447.58,51.55,60.39,101.88,95.84,213.56,228.58,55.83,56.00,62.00,60.36,9.00,9.54,2.00,2.00,31.87,48.11,32.67,56.14,4.46,4.77,21.17,21.82,27.00,28.00,87.00,88.58
1961,1.66,1.39,-9.96,-13.94,8.27,7.08,15.12,14.30,-6.50,-2.41,73.10,72.22,217.00,204.57,137.00,141.12,253.00,254.50,106.00,109.33,117.00,113.66,59.00,54.00,12.60,11.42,13.70,10.62,0.00,13.73,6056.38,6081.20,16.44,9.11,57.00,22.50,10.00,2.00,36.00,23.46,0.00,0.00,10.14,7.78,115.00,112.63,16.35,2.63,173.00,171.73,120.00,115.17,292.00,287.95,2297.19,2173.61,1497.79,1329.10,813.59,590.44,371.18,446.62,51.67,59.99,85.72,96.35,173.54,227.82,65.36,55.83,47.00,60.29,10.00,9.51,4.00,2.00,47.81,47.84,60.66,55.85,4.81,4.75,24.89,21.80,28.00,28.00,71.00,88.65
1962,1.74,1.42,-15.37,-13.86,6.48,7.10,14.05,14.31,1.05,-2.39,75.56,72.17,197.00,204.43,128.00,141.08,246.00,254.60,93.00,109.00,102.00,113.26,50.00,53.57,11.23,11.32,9.04,10.57,9.00,13.98,5955.09,6068.89,9.59,9.19,15.00,22.67,0.00,2.00,19.00,23.85,0.00,0.00,8.22,7.89,117.00,112.75,0.83,2.64,210.00,171.95,104.00,115.00,313.00,288.00,2322.58,2175.76,1334.46,1330.70,556.39,591.91,517.93,445.66,81.90,59.58,191.67,96.87,200.65,227.06,34.24,55.66,56.00,60.21,14.00,9.47,2.00,2.00,63.47,47.56,83.11,55.57,5.53,4.74,37.53,21.78,25.00,28.00,89.00,88.71
1963,2.71,1.46,-12.23,-13.77,7.25,7.12,15.99,14.32,-2.12,-2.37,68.52,72.11,194.00,204.29,141.00,141.04,263.00,254.70,97.00,108.67,94.00,112.86,49.00,53.14,5.75,11.23,5.75,10.51,28.00,14.22,5634.00,6056.58,13.70,9.26,42.00,22.83,2.00,2.00,21.00,24.23,0.00,0.00,13.97,8.00,121.00,112.88,5.11,2.64,187.00,172.17,113.00,114.83,299.00,288.05,2490.67,2177.92,1576.32,1332.30,771.39,593.39,350.15,444.70,82.04,59.18,91.70,97.38,147.52,226.29,39.72,55.49,48.00,60.14,7.00,9.43,0.00,2.00,23.03,47.29,41.37,55.29,3.84,4.73,13.96,21.76,32.00,28.00,84.00,88.77
1964,1.48,1.49,-9.22,-13.68,6.55,7.14,14.18,14.33,-4.27,-2.35,72.30,72.06,203.00,204.14,134.00,141.00,253.00,254.80,112.00,108.33,120.00,112.46,51.00,52.71,8.49,11.14,10.41,10.46,16.00,14.46,6071.19,6044.28,7.67,9.33,24.00,23.00,5.00,2.00,25.00,24.62,0.00,0.00,8.22,8.11,118.00,113.00,10.06,2.65,180.00,172.40,119.00,114.67,298.00,288.10,2206.16,2180.07,1322.05,1333.90,578.61,594.86,371.22,443.74,35.30,58.78,87.08,97.89,181.29,225.53,62.93,55.32,47.00,60.07,9.00,9.39,0.00,2.00,25.37,47.01,31.74,55.01,3.72,4.72,13.57,21.74,31.00,28.00,93.00,88.83
1965,0.21,1.53,-16.76,-13.60,4.79,7.15,13.85,14.34,-2.21,-2.33,73.18,72.01,210.00,204.00,141.00,140.96,255.00,254.90,117.00,108.00,123.00,112.05,65.00,52.27,13.15,11.05,17.53,10.41,8.00,14.71,6547.69,6031.97,7.12,9.41,27.00,23.17,3.00,2.00,27.00,25.00,0.00,0.00,7.12,8.22,113.00,113.13,4.10,2.65,142.00,172.62,113.00,114.50,254.00,288.15,1897.91,2182.22,1188.77,1335.49,572.90,596.33,500.96,442.78,91.42,58.38,123.62,98.41,252.35,224.77,26.30,55.15,58.00,60.00,11.00,9.35,4.00,2.00,93.32,46.74,94.91,54.73,5.07,4.70,34.04,21.72,28.00,28.00,93.00,88.89
1966,0.15,1.56,-18.01,-13.51,6.23,7.17,14.56,14.36,-4.93,-2.31,73.20,71.95,201.00,203.86,158.00,140.92,273.00,255.00,125.00,107.67,133.00,111.65,69.00,51.84,18.36,10.96,15.34,10.36,22.00,14.95,6531.50,6019.66,8.49,9.48,23.00,23.33,1.00,2.00,21.00,25.38,0.00,0.00,5.48,8.33,114.00,113.25,0.47,2.66,163.00,172.84,121.00,114.33,283.00,288.20,2114.51,2184.38,1301.88,1337.09,554.87,597.81,335.98,441.82,57.58,57.98,49.24,98.92,204.90,224.01,32.71,54.98,48.00,59.93,7.00,9.31,1.00,2.00,62.50,46.46,73.97,54.45,4.18,4.69,15.41,21.70,64.00,28.00,73.00,88.95
1967,1.10,1.60,-14.24,-13.43,4.11,7.19,16.07,14.37,-1.50,-2.30,74.28,71.90,214.00,203.71,174.00,140.88,266.00,255.10,113.00,107.33,126.00,111.25,57.00,51.41,15.89,10.87,10.41,10.31,0.00,15.19,6215.48,6007.35,10.41,9.55,46.00,23.50,3.00,2.00,27.00,25.77,0.00,0.00,9.32,8.44,91.00,113.38,2.75,2.66,165.00,173.07,132.00,114.17,296.00,288.25,2188.71,2186.53,1392.94,1338.69,695.74,599.28,360.28,440.87,82.96,57.58,70.64,99.43,120.74,223.24,70.74,54.81,56.00,59.86,6.00,9.27,1.00,2.00,42.29,46.19,54.92,54.17,4.01,4.68,11.74,21.68,31.00,28.00,85.00,89.02
1968,1.67,1.64,-11.74,-13.34,7.62,7.21,13.30,14.38,-2.13,-2.28,73.18,71.85,205.00,203.57,138.00,140.84,225.00,255.20,91.00,107.00,93.00,110.85,44.00,50.98,13.42,10.78,8.22,10.25,30.00,15.44,5982.02,5995.05,11.78,9.62,13.00,23.67,3.00,2.00,43.00,26.15,0.00,0.00,8.77,8.55,86.00,113.50,1.82,2.66,167.00,173.29,113.00,114.00,279.00,288.30,1997.47,2188.68,1176.80,1340.29,494.98,600.75,390.90,439.91,71.61,57.18,60.48,99.95,235.14,222.48,32.98,54.64,52.00,59.79,9.00,9.23,2.00,2.00,49.41,45.91,49.65,53.89,4.48,4.67,20.36,21.66,54.00,28.00,82.00,89.08
1969,0.44,1.67,-20.28,-13.26,7.32,7.23,13.98,14.39,-2.08,-2.26,76.45,71.79,204.00,203.43,164.00,140.80,258.00,255.30,114.00,106.67,116.00,110.44,65.00,50.55,16.44,10.68,11.23,10.20,7.00,15.68,6420.29,5982.74,7.67,9.70,20.00,23.83,1.00,2.00,15.00,26.54,0.00,0.00,5.75,8.66,93.00,113.63,0.00,2.67,184.00,173.51,100.00,113.83,283.00,288.35,2157.77,2190.83,1262.31,1341.88,539.32,602.23,404.43,438.95,68.05,56.78,61.28,100.46,227.91,221.72,53.88,54.47,55.00,59.71,8.00,9.19,3.00,2.00,55.36,45.63,55.36,53.61,4.67,4.66,20.44,21.65,24.00,28.00,82.00,89.14
1970,0.69,1.71,-13.02,-13.17,7.42,7.24,14.41,14.40,-6.41,-2.24,78.13,71.74,221.00,203.29,134.00,140.76,252.00,255.40,122.00,106.33,119.00,110.04,63.00,50.12,8.77,10.59,9.59,10.15,0.00,15.93,6359.03,5970.43,7.12,9.77,28.00,24.00,7.00,2.00,16.00,26.92,0.00,0.00,4.11,8.77,117.00,113.75,7.10,2.67,159.00,173.74,120.00,113.67,278.00,288.40,2137.80,2192.99,1361.57,1343.48,661.98,603.70,444.31,437.99,47.94,56.38,76.60,100.98,235.07,220.96,88.54,54.30,48.00,59.64,12.00,9.15,2.00,2.00,59.11,45.36,68.29,53.33,5.20,4.64,32.96,21.63,38.00,28.00,80.00,89.20
1971,0.85,1.74,-14.49,-13.09,6.96,7.26,14.80,14.41,-4.17,-2.22,72.76,71.69,203.00,203.14,135.00,140.73,260.00,255.50,119.00,106.00,124.00,109.64,60.00,49.68,10.14,10.50,9.59,10.10,0.00,16.17,6304.75,5958.12,7.67,9.84,33.00,24.17,4.00,2.00,0.00,27.31,0.00,0.00,7.40,8.89,124.00,113.88,5.58,2.68,179.00,173.96,109.00,113.50,287.00,288.45,2298.85,2195.14,1423.50,1345.08,661.43,605.17,367.55,437.03,49.62,55.98,77.71,101.49,166.21,220.19,61.88,54.12,45.00,59.57,7.00,9.11,1.00,2.00,40.68,45.08,43.04,53.05,4.47,4.63,18.42,21.61,44.00,28.00,75.00,89.26
1972,0.16,1.78,-16.97,-13.00,7.67,7.28,13.39,14.42,-5.17,-2.20,78.41,71.63,215.00,203.00,128.00,140.69,247.00,255.60,125.00,105.67,111.00,109.24,64.00,49.25,13.97,10.41,17.26,10.05,9.00,16.41,6536.41,5945.81,6.03,9.92,22.00,24.33,1.00,2.00,7.00,27.69,0.00,0.00,8.22,9.00,118.00,114.00,0.21,2.68,150.00,174.18,114.00,113.33,263.00,288.50,1982.64,2197.29,1239.56,1346.68,581.30,606.65,421.65,436.07,90.27,55.58,95.93,102.00,195.38,219.43,48.86,53.95,67.00,59.50,5.00,9.07,0.00,2.00,36.28,44.81,38.48,52.77,3.93,4.62,4.43,21.59,20.00,28.00,100.00,89.32
1973,1.36,1.81,-11.39,-12.91,7.54,7.30,14.37,14.44,-5.79,-2.18,70.24,71.58,202.00,202.86,132.00,140.65,231.00,255.70,117.00,105.33,113.00,108.84,48.00,48.82,8.77,10.32,8.49,9.99,8.00,16.66,6100.59,5933.51,6.85,9.99,17.00,24.50,3.00,2.00,13.00,28.08,0.00,0.00,7.95,9.11,98.00,114.13,2.69,2.69,158.00,174.41,122.00,113.17,279.00,288.55,2054.11,2199.44,1275.22,1348.27,590.85,608.12,575.20,435.11,35.37,55.17,175.89,102.52,260.93,218.67,101.13,53.78,68.00,59.43,12.00,9.03,6.00,2.00,99.01,44.53,100.63,52.48,5.04,4.61,40.28,21.57,22.00,28.00,110.00,89.38
1974,1.39,1.85,-15.52,-12.83,5.34,7.32,13.51,14.45,0.49,-2.16,71.07,71.53,208.00,202.71,149.00,140.61,244.00,255.80,116.00,105.00,110.00,108.43,36.00,48.39,10.14,10.23,10.68,9.94,12.00,16.90,6088.10,5921.20,6.85,10.06,13.00,24.67,0.00,2.00,7.00,28.46,0.00,0.00,7.40,9.22,94.00,114.25,1.05,2.69,190.00,174.63,112.00,113.00,301.00,288.60,2126.38,2201.60,1234.16,1349.87,514.42,609.59,469.98,434.16,101.56,54.77,121.98,103.03,205.15,217.91,46.17,53.61,69.00,59.36,8.00,8.99,2.00,2.00,42.94,44.26,46.85,52.20,4.04,4.59,23.62,21.55,27.00,28.00,111.00,89.45
1975,1.05,1.88,-12.66,-12.74,4.73,7.34,14.23,14.46,-3.04,-2.14,67.21,71.47,200.00,202.57,148.00,140.57,252.00,255.90,121.00,104.67,120.00,108.03,52.00,47.96,12.33,10.14,11.51,9.89,14.00,17.15,6226.24,5908.89,8.49,10.13,20.00,24.83,2.00,2.00,19.00,28.85,0.00,0.00,7.12,9.33,103.00,114.38,7.90,2.69,172.00,174.85,122.00,112.83,293.00,288.65,2109.02,2203.75,1261.41,1351.47,526.15,611.07,465.06,433.20,45.04,54.37,117.46,103.55,235.39,217.14,56.46,53.44,66.00,59.29,6.00,8.95,3.00,2.00,62.57,43.98,64.33,51.92,3.98,4.58,20.88,21.53,25.00,28.00,111.00,89.51
1976,3.42,1.92,-9.33,-12.66,8.69,7.35,14.95,14.47,-0.83,-2.12,70.92,71.42,182.00,202.43,126.00,140.53,277.00,256.00,75.00,104.33,89.00,107.63,36.00,47.53,6.58,10.05,6.85,9.84,22.00,17.39,5349.76,5896.58,14.79,10.21,22.00,25.00,0.00,2.00,39.00,29.23,0.00,0.00,13.97,9.44,150.00,114.50,1.91,2.70,194.00,175.08,94.00,112.67,287.00,288.70,2409.94,2205.90,1468.31,1353.07,631.35,612.54,416.16,432.24,60.61,53.97,107.74,104.06,196.34,216.38,56.17,53.27,55.00,59.21,9.00,8.91,2.00,2.00,34.83,43.70,56.40,51.64,4.34,4.57,21.49,21.51,45.00,28.00,91.00,89.57
1977,2.41,1.95,-8.30,-12.57,8.83,7.37,12.84,14.48,-4.15,-2.10,76.48,71.37,194.00,202.29,121.00,140.49,245.00,256.10,81.00,104.00,90.00,107.23,40.00,47.09,10.96,9.95,9.32,9.79,41.00,17.63,5717.15,5884.27,12.60,10.28,19.00,25.17,2.00,2.00,55.00,29.62,0.00,0.00,13.42,9.55,123.00,114.63,1.11,2.70,183.00,175.30,94.00,112.50,276.00,288.75,2184.42,2208.05,1283.83,1354.66,515.67,614.01,479.51,431.28,45.96,53.57,148.02,104.57,220.54,215.62,66.50,53.10,66.00,59.14,9.00,8.87,3.00,2.00,40.46,43.43,47.57,51.36,4.43,4.56,29.59,21.49,46.00,28.00,103.00,89.63
1978,1.67,1.99,-14.44,-12.49,8.19,7.39,14.28,14.49,-1.60,-2.08,70.55,71.31,183.00,202.14,132.00,140.45,267.00,256.20,105.00,103.67,105.00,106.83,59.00,46.66,5.21,9.86,5.48,9.73,21.00,17.88,5987.69,5871.97,6.85,10.35,26.00,25.33,3.00,2.00,7.00,30.00,0.00,0.00,10.96,9.66,134.00,114.75,0.38,2.71,203.00,175.52,110.00,112.33,312.00,288.80,2357.64,2210.21,1387.18,1356.26,600.16,615.49,562.48,430.32,60.38,53.17,155.51,105.09,280.11,214.85,64.95,52.93,75.00,59.07,12.00,8.83,3.00,2.00,57.54,43.15,60.64,51.08,5.20,4.54,24.42,21.47,32.00,28.00,102.00,89.69
1979,1.43,2.02,-16.56,-12.40,4.96,7.41,15.26,14.51,-0.32,-2.06,72.73,71.26,204.00,202.00,149.00,140.41,263.00,256.30,107.00,103.33,110.00,106.42,54.00,46.23,6.85,9.77,10.14,9.68,14.00,18.12,6084.28,5859.66,9.86,10.43,27.00,25.50,1.00,2.00,33.00,30.38,0.00,0.00,9.59,9.77,113.00,114.88,4.45,2.71,175.00,175.75,115.00,112.17,289.00,288.85,2235.19,2212.36,1384.06,1357.86,624.87,616.96,431.76,429.36,69.09,52.77,100.19,105.60,217.59,214.09,52.48,52.76,60.00,59.00,9.00,8.79,1.00,2.00,41.14,42.88,44.04,50.80,4.35,4.53,13.70,21.45,30.00,28.00,94.00,89.75
1980,2.27,2.06,-12.41,-12.32,9.56,7.43,13.34,14.52,-1.39,-2.04,67.50,71.21,184.00,201.86,158.00,140.37,261.00,256.40,100.00,103.00,105.00,106.02,54.00,45.80,6.58,9.68,7.67,9.63,13.00,18.36,5759.38,5847.35,14.25,10.50,31.00,25.67,1.00,2.00,30.00,30.77,0.00,0.00,12.33,9.88,102.00,115.00,1.07,2.72,192.00,175.97,102.00,112.00,293.00,288.90,2412.77,2214.51,1470.03,1359.46,638.86,618.43,517.60,428.40,53.74,52.37,94.58,106.11,292.18,213.33,73.12,52.59,76.00,58.93,9.00,8.75,2.00,2.00,77.91,42.60,86.37,50.52,5.02,4.52,26.67,21.43,39.00,28.00,99.00,89.82
