Station:,"53.3277,-119.6284",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32770157,Lon:,-119.6284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-2.32,-12.82,-12.87,-0.28,0.26,6.22,7.86,-5.98,-5.46,69.10,65.69,310.00,267.88,180.00,178.33,184.00,189.10,149.00,143.69,120.00,125.60,47.00,46.80,24.66,15.79,11.78,11.05,6.00,7.00,7727.48,7417.77,7.40,10.81,2.00,0.00,,0.00,0.00,21.45,0.00,0.00,3.56,5.96,10.00,29.72,,0.00,61.00,109.45,169.00,149.00,229.00,256.75,476.73,891.45,182.79,359.76,36.97,73.21,1004.14,847.73,214.75,203.49,240.10,160.79,320.65,237.62,252.39,217.38,161.00,138.82,17.00,14.16,4.00,1.00,64.66,42.65,72.60,55.51,5.19,5.01,18.62,15.86,13.00,13.00,192.00,167.21
1960,-2.21,-2.29,-12.66,-12.76,0.03,0.28,7.94,7.87,-5.25,-5.45,67.54,65.53,306.00,267.50,172.00,178.29,183.00,189.20,137.00,143.39,124.00,124.91,44.00,46.20,16.44,15.59,4.93,10.99,0.00,7.33,7378.34,7404.79,12.60,10.83,4.00,0.00,,0.00,31.00,21.55,0.00,0.00,3.29,6.11,15.00,30.08,,0.00,60.00,109.39,173.00,149.00,232.00,256.67,613.71,891.21,315.18,360.17,88.78,73.69,709.64,845.73,130.37,202.55,252.36,160.94,198.76,237.30,132.10,216.81,121.00,138.73,10.00,14.08,2.00,1.00,37.92,42.55,48.94,55.42,4.68,4.99,12.17,15.78,13.00,13.00,150.00,167.47
1961,-1.87,-2.25,-9.34,-12.66,1.76,0.29,8.44,7.88,-8.55,-5.43,65.25,65.37,279.00,267.13,180.00,178.24,182.00,189.30,153.00,143.08,135.00,124.21,40.00,45.60,13.97,15.39,7.67,10.93,9.00,7.67,7252.99,7391.81,15.62,10.84,1.00,0.00,,0.00,37.00,21.64,0.00,0.00,3.84,6.25,38.00,30.44,,0.00,110.00,109.32,138.00,149.00,247.00,256.58,1036.18,890.97,500.58,360.58,121.87,74.17,841.73,843.73,200.65,201.60,152.95,161.09,149.41,236.98,316.33,216.23,128.00,138.64,21.00,14.00,1.00,1.00,37.58,42.45,53.41,55.32,5.46,4.97,18.66,15.70,13.00,13.00,152.00,167.72
1962,-2.17,-2.22,-13.17,-12.56,0.06,0.30,6.95,7.88,-2.66,-5.42,59.73,65.21,272.00,266.75,172.00,178.19,183.00,189.40,129.00,142.77,115.00,123.52,43.00,45.00,16.44,15.19,9.04,10.87,12.00,8.00,7363.72,7378.82,10.68,10.86,0.00,0.00,,0.00,25.00,21.73,0.00,0.00,4.66,6.40,25.00,30.80,,0.00,90.00,109.25,164.00,149.00,253.00,256.50,646.49,890.72,241.43,360.99,39.62,74.65,884.36,841.73,197.50,200.65,175.36,161.25,249.91,236.66,213.73,215.65,141.00,138.55,14.00,13.92,3.00,1.00,42.99,42.36,62.30,55.22,4.73,4.95,24.08,15.61,9.00,13.00,184.00,167.98
1963,-1.33,-2.18,-10.75,-12.45,0.47,0.32,8.71,7.89,-5.30,-5.40,67.67,65.05,266.00,266.38,180.00,178.14,204.00,189.50,131.00,142.47,121.00,122.82,33.00,44.40,15.07,14.98,6.03,10.81,8.00,8.33,7053.99,7365.84,14.79,10.87,0.00,0.00,,0.00,38.00,21.82,0.00,0.00,7.95,6.54,24.00,31.16,,0.00,116.00,109.18,161.00,149.00,276.00,256.42,1003.59,890.48,451.65,361.40,106.59,75.14,791.58,839.73,258.27,199.70,157.34,161.40,209.63,236.34,216.70,215.07,136.00,138.45,12.00,13.84,1.00,1.00,39.76,42.26,55.10,55.13,4.54,4.93,12.23,15.53,14.00,13.00,172.00,168.23
1964,-3.06,-2.14,-9.93,-12.35,-0.68,0.33,6.19,7.89,-6.74,-5.39,70.28,64.90,267.00,266.00,180.00,178.10,208.00,189.60,161.00,142.16,137.00,122.12,43.00,43.80,13.15,14.78,11.51,10.75,6.00,8.67,7687.68,7352.86,4.93,10.89,0.00,0.00,,0.00,0.00,21.91,0.00,0.00,4.11,6.69,27.00,31.52,,0.00,90.00,109.11,149.00,149.00,238.00,256.33,681.89,890.24,245.75,361.81,36.48,75.62,969.91,837.73,263.87,198.75,246.20,161.56,255.88,236.03,223.32,214.50,162.00,138.36,18.00,13.76,2.00,1.00,54.61,42.16,61.49,55.03,4.71,4.91,15.36,15.45,10.00,13.00,203.00,168.49
1965,-2.64,-2.11,-13.02,-12.25,-0.92,0.34,7.26,7.90,-4.09,-5.37,65.34,64.74,267.00,265.63,179.00,178.05,240.00,189.70,139.00,141.85,122.00,121.43,54.00,43.20,16.99,14.58,14.25,10.69,18.00,9.00,7533.17,7339.88,9.59,10.90,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,8.49,6.83,60.00,31.88,,0.00,72.00,109.04,180.00,149.00,251.00,256.25,664.32,890.00,336.96,362.23,98.31,76.10,847.69,835.73,236.34,197.81,163.57,161.71,296.64,235.71,135.60,213.92,133.00,138.27,13.00,13.68,1.00,1.00,45.38,42.06,70.44,54.93,4.97,4.89,11.08,15.36,14.00,13.00,169.00,168.74
1966,-2.48,-2.07,-13.80,-12.15,-0.05,0.35,7.51,7.91,-6.02,-5.36,62.30,64.58,256.00,265.25,181.00,178.00,182.00,189.80,142.00,141.55,130.00,120.73,45.00,42.60,14.79,14.38,14.79,10.64,9.00,9.33,7474.07,7326.90,9.86,10.92,0.00,0.00,,0.00,18.00,22.09,0.00,0.00,7.12,6.98,40.00,32.24,,0.00,158.00,108.98,123.00,149.00,280.00,256.17,958.77,889.75,322.22,362.64,55.76,76.58,832.75,833.72,223.39,196.86,162.02,161.87,225.70,235.39,229.86,213.34,142.00,138.18,13.00,13.60,1.00,1.00,44.15,41.97,44.15,54.84,4.74,4.87,17.06,15.28,10.00,13.00,174.00,169.00
1967,-1.28,-2.04,-10.46,-12.04,-0.53,0.37,10.20,7.91,-4.98,-5.34,58.62,64.42,251.00,264.88,181.00,177.95,190.00,189.90,153.00,141.24,129.00,120.04,32.00,42.00,6.85,14.18,6.30,10.58,6.00,9.67,7037.94,7313.91,10.41,10.94,0.00,0.00,,0.00,20.00,22.18,0.00,0.00,10.96,7.12,44.00,32.60,,0.00,111.00,108.91,163.00,149.00,273.00,256.08,1095.94,889.51,558.13,363.05,172.56,77.06,865.21,831.72,292.46,195.91,194.82,162.02,107.55,235.07,253.62,212.76,140.00,138.09,16.00,13.52,1.00,1.00,42.07,41.87,42.07,54.74,5.25,4.86,9.08,15.20,13.00,13.00,164.00,169.26
1968,-2.74,-2.00,-9.16,-11.94,-0.95,0.38,6.67,7.92,-5.83,-5.33,73.01,64.26,270.00,264.50,181.00,177.90,218.00,190.00,143.00,140.93,118.00,119.34,44.00,41.40,12.05,13.97,14.52,10.52,19.00,10.00,7569.28,7300.93,9.04,10.95,0.00,0.00,,0.00,17.00,22.27,0.00,0.00,7.95,7.27,36.00,32.96,,0.00,75.00,108.84,181.00,149.00,255.00,256.00,574.42,889.27,221.87,363.46,46.79,77.54,838.84,829.72,219.60,194.96,199.87,162.17,223.69,234.75,193.89,212.19,136.00,138.00,12.00,13.44,0.00,1.00,36.19,41.77,44.55,54.65,4.59,4.84,11.87,15.11,13.00,13.00,181.00,169.51
1969,-1.77,-1.97,-16.38,-11.84,2.76,0.39,6.78,7.93,-3.03,-5.31,66.69,64.10,263.00,264.13,164.00,177.86,193.00,190.10,117.00,140.63,110.00,118.65,42.00,40.80,9.59,13.77,10.68,10.46,15.00,10.33,7216.07,7287.95,11.78,10.97,0.00,0.00,,0.00,11.00,22.36,0.00,0.00,9.86,7.41,31.00,33.32,,0.00,135.00,108.77,128.00,149.00,262.00,255.92,965.45,889.03,386.23,363.87,72.95,78.02,746.24,827.72,191.59,194.01,133.48,162.33,290.73,234.43,155.62,211.61,119.00,137.91,17.00,13.36,2.00,1.00,42.58,41.67,49.87,54.55,5.12,4.82,16.77,15.03,18.00,13.00,144.00,169.77
1970,-1.67,-1.93,-9.22,-11.73,0.27,0.41,8.01,7.93,-6.20,-5.29,63.38,63.95,260.00,263.75,181.00,177.81,229.00,190.20,142.00,140.32,124.00,117.95,35.00,40.20,8.77,13.57,10.41,10.40,0.00,10.67,7177.73,7274.97,13.97,10.98,0.00,0.00,,0.00,32.00,22.45,0.00,0.00,6.58,7.56,47.00,33.68,,0.00,97.00,108.70,151.00,149.00,247.00,255.83,926.78,888.78,455.51,364.28,120.12,78.50,635.96,825.72,128.36,193.06,158.03,162.48,162.62,234.12,177.35,211.03,111.00,137.82,7.00,13.28,0.00,1.00,32.48,41.58,38.25,54.45,4.76,4.80,10.74,14.95,12.00,13.00,132.00,170.02
1971,-2.18,-1.90,-10.46,-11.63,0.71,0.42,8.63,7.94,-7.16,-5.28,63.63,63.79,247.00,263.38,178.00,177.76,183.00,190.30,162.00,140.01,131.00,117.26,45.00,39.60,10.14,13.37,14.25,10.34,8.00,11.00,7371.31,7261.98,10.41,11.00,2.00,0.00,,0.00,14.00,22.55,0.00,0.00,12.33,7.70,61.00,34.04,,0.00,99.00,108.64,151.00,149.00,249.00,255.75,891.68,888.54,437.55,364.70,165.96,78.98,994.61,823.72,299.19,192.12,213.53,162.64,187.57,233.80,288.67,210.45,149.00,137.73,25.00,13.20,3.00,1.00,57.75,41.48,71.83,54.36,5.91,4.78,25.19,14.86,14.00,13.00,167.00,170.28
1972,-3.27,-1.86,-14.16,-11.53,0.52,0.43,6.85,7.94,-7.83,-5.26,65.96,63.63,263.00,263.00,181.00,177.71,182.00,190.40,170.00,139.71,142.00,116.56,47.00,39.00,15.62,13.17,16.16,10.29,10.00,11.33,7763.41,7249.00,4.93,11.01,0.00,0.00,,0.00,14.00,22.64,0.00,0.00,7.12,7.85,49.00,34.40,,0.00,104.00,108.57,146.00,149.00,249.00,255.67,838.55,888.30,343.79,365.11,60.49,79.46,954.66,821.71,329.54,191.17,219.38,162.79,213.76,233.48,192.69,209.88,148.00,137.64,19.00,13.12,4.00,1.00,86.22,41.38,89.39,54.26,5.33,4.76,22.08,14.78,18.00,13.00,177.00,170.53
1973,-2.05,-1.82,-9.66,-11.43,0.51,0.45,7.75,7.95,-7.24,-5.25,59.00,63.47,269.00,262.63,181.00,177.67,182.00,190.50,151.00,139.40,108.00,115.87,29.00,38.40,13.70,12.96,11.78,10.23,12.00,11.67,7317.20,7236.02,6.58,11.03,0.00,0.00,,0.00,6.00,22.73,0.00,0.00,6.30,8.00,36.00,34.76,,0.00,131.00,108.50,132.00,149.00,262.00,255.58,900.36,888.06,363.76,365.52,90.81,79.94,788.15,819.71,190.92,190.22,146.82,162.95,159.26,233.16,302.94,209.30,140.00,137.55,16.00,13.04,0.00,1.00,28.70,41.29,38.72,54.16,4.42,4.74,14.57,14.70,8.00,13.00,176.00,170.79
1974,-1.41,-1.79,-11.87,-11.32,0.21,0.46,7.67,7.96,-2.58,-5.23,58.57,63.31,259.00,262.25,179.00,177.62,186.00,190.60,141.00,139.09,106.00,115.17,29.00,37.80,8.22,12.76,8.49,10.17,8.00,12.00,7083.39,7223.04,7.12,11.04,0.00,0.00,,0.00,6.00,22.82,0.00,0.00,7.40,8.14,18.00,35.12,,0.00,87.00,108.43,162.00,149.00,248.00,255.50,713.61,887.81,293.45,365.93,53.42,80.42,897.20,817.71,369.46,189.27,140.25,163.10,168.13,232.84,208.45,208.72,145.00,137.45,13.00,12.96,2.00,1.00,56.69,41.19,71.07,54.07,4.69,4.72,17.50,14.61,18.00,13.00,190.00,171.04
1975,-2.45,-1.75,-12.60,-11.22,-1.16,0.47,8.10,7.96,-5.35,-5.22,64.44,63.16,256.00,261.88,180.00,177.57,210.00,190.70,159.00,138.79,127.00,114.48,47.00,37.20,13.42,12.56,15.89,10.11,20.00,12.33,7465.36,7210.06,8.49,11.06,1.00,0.00,,0.00,20.00,22.91,0.00,0.00,12.33,8.29,29.00,35.48,,0.00,130.00,108.36,148.00,149.00,277.00,255.42,966.59,887.57,387.62,366.34,108.14,80.90,898.37,815.71,206.06,188.32,156.01,163.25,199.58,232.52,329.56,208.14,154.00,137.36,14.00,12.88,4.00,1.00,57.92,41.09,62.97,53.97,4.89,4.70,24.45,14.53,13.00,13.00,182.00,171.30
1976,-0.35,-1.72,-8.56,-11.12,1.05,0.48,7.86,7.97,-1.92,-5.20,57.87,63.00,240.00,261.50,177.00,177.52,238.00,190.80,115.00,138.48,88.00,113.78,15.00,36.60,4.66,12.36,7.95,10.05,37.00,12.67,6698.50,7197.07,10.14,11.07,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,15.89,8.43,60.00,35.84,,0.00,155.00,108.29,119.00,149.00,273.00,255.33,1025.77,887.33,378.36,366.75,54.19,81.38,887.12,813.71,270.51,187.38,164.07,163.41,290.42,232.21,174.23,207.57,137.00,137.27,24.00,12.80,0.00,1.00,41.84,40.99,58.96,53.88,5.10,4.68,20.72,14.45,13.00,13.00,172.00,171.55
1977,-1.41,-1.68,-6.33,-11.01,1.28,0.50,6.79,7.98,-6.83,-5.19,60.61,62.84,262.00,261.13,180.00,177.48,183.00,190.90,132.00,138.17,91.00,113.09,28.00,36.00,8.49,12.16,8.22,9.99,38.00,13.00,7085.18,7184.09,10.14,11.09,0.00,0.00,,0.00,17.00,23.09,0.00,0.00,12.60,8.58,41.00,36.20,,0.00,17.00,108.23,166.00,149.00,182.00,255.25,128.86,887.09,44.74,367.17,7.42,81.86,935.74,811.71,131.59,186.43,275.94,163.56,287.96,231.89,252.61,206.99,140.00,137.18,19.00,12.72,2.00,1.00,49.04,40.90,52.02,53.78,5.07,4.66,19.41,14.36,18.00,13.00,183.00,171.81
1978,-1.19,-1.65,-10.66,-10.91,1.63,0.51,8.28,7.98,-4.23,-5.17,60.40,62.68,237.00,260.75,170.00,177.43,229.00,191.00,128.00,137.87,105.00,112.39,31.00,35.40,5.48,11.95,4.93,9.94,0.00,13.33,7003.67,7171.11,6.58,11.11,0.00,0.00,,0.00,6.00,23.18,0.00,0.00,13.42,8.72,58.00,36.56,,0.00,108.00,108.16,151.00,149.00,258.00,255.17,940.58,886.84,429.09,367.58,110.59,82.34,806.20,809.71,101.82,185.48,175.13,163.72,324.57,231.57,186.82,206.41,132.00,137.09,13.00,12.64,2.00,1.00,66.54,40.80,80.45,53.68,4.49,4.64,17.90,14.28,13.00,13.00,177.00,172.07
1979,-0.92,-1.61,-12.93,-10.81,-0.42,0.52,10.13,7.99,-2.55,-5.16,62.01,62.52,237.00,260.38,175.00,177.38,182.00,191.10,133.00,137.56,111.00,111.70,42.00,34.80,6.58,11.75,7.67,9.88,12.00,13.67,6909.20,7158.13,15.89,11.12,0.00,0.00,,0.00,33.00,23.27,0.00,0.00,16.71,8.87,87.00,36.92,,0.00,112.00,108.09,176.00,149.00,287.00,255.08,1066.47,886.60,527.55,367.99,150.52,82.82,710.33,807.70,198.13,184.53,186.07,163.87,152.19,231.25,193.74,205.83,120.00,137.00,9.00,12.56,1.00,1.00,38.53,40.70,57.92,53.59,4.31,4.62,15.26,14.20,19.00,13.00,162.00,172.32
1980,-1.04,-1.58,-10.43,-10.71,2.75,0.54,6.59,7.99,-3.51,-5.14,58.35,62.36,228.00,260.00,158.00,177.33,233.00,191.20,110.00,137.25,98.00,111.00,37.00,34.20,5.48,11.55,7.12,9.82,18.00,14.00,6951.32,7145.15,12.05,11.14,0.00,0.00,,0.00,20.00,23.36,0.00,0.00,15.07,9.01,74.00,37.28,,0.00,110.00,108.02,130.00,149.00,239.00,255.00,746.49,886.36,269.06,368.40,29.60,83.30,959.46,805.70,159.29,183.58,216.74,164.03,314.88,230.93,233.26,205.26,142.00,136.91,21.00,12.48,2.00,1.00,71.53,40.60,80.43,53.49,5.04,4.60,23.19,14.11,22.00,13.00,187.00,172.58
1981,0.46,-1.54,-5.23,-10.60,0.64,0.55,10.58,8.00,-3.71,-5.12,57.25,62.21,254.00,259.63,175.00,177.29,242.00,191.30,113.00,136.95,79.00,110.30,9.00,33.60,3.56,11.35,4.11,9.76,46.00,14.33,6405.40,7132.16,16.71,11.15,2.00,0.00,,0.00,44.00,23.45,0.00,0.00,18.36,9.16,66.00,37.64,,0.00,126.00,107.95,138.00,149.00,263.00,254.92,1160.17,886.12,582.65,368.81,210.90,83.78,672.22,803.70,132.60,182.63,191.76,164.18,188.49,230.61,176.71,204.68,122.00,136.82,4.00,12.40,0.00,1.00,27.10,40.51,35.02,53.39,3.66,4.58,6.60,14.03,15.00,13.00,180.00,172.83
