Station:,"52.1101,-117.1278",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11009979,Lon:,-117.1278,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-3.67,-4.47,-12.85,-14.07,-3.85,-2.47,8.57,5.54,-7.28,-7.59,55.39,61.21,266.00,291.27,181.00,180.65,182.00,183.00,204.00,181.96,163.00,153.53,54.00,55.59,7.95,13.50,8.22,9.76,8.00,12.56,7908.18,8200.36,9.86,12.49,,,,,23.00,,0.00,,9.59,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,936.28,,370.20,,232.56,,102.45,,214.29,,140.00,,21.00,,2.00,,43.00,,63.49,,6.00,,11.75,,13.00,,155.00,
1968,-4.47,-4.43,-10.44,-13.97,-3.64,-2.46,5.56,5.56,-7.92,-7.57,71.56,60.96,286.00,290.58,181.00,180.63,182.00,183.00,181.00,182.22,144.00,152.80,52.00,54.62,8.77,13.25,13.15,9.75,19.00,13.20,8203.11,8187.90,13.42,12.38,,,,,30.00,,0.00,,7.95,,15.00,,,,74.00,,182.00,,255.00,,511.96,,197.27,,46.38,,881.21,,177.61,,285.85,,222.47,,187.02,,142.00,,18.00,,1.00,,40.70,,53.46,,5.30,,8.08,,16.00,,165.00,
1969,-3.47,-4.40,-16.41,-13.88,0.07,-2.45,5.10,5.57,-5.18,-7.56,57.73,60.72,278.00,289.90,181.00,180.60,185.00,183.00,154.00,182.48,128.00,152.07,44.00,53.64,7.12,12.99,11.78,9.75,14.00,13.83,7837.12,8175.44,14.79,12.27,,,,,22.00,,0.00,,12.05,,11.00,,,,105.00,,152.00,,256.00,,657.09,,251.21,,41.24,,1003.57,,233.19,,173.70,,357.34,,275.64,,127.00,,30.00,,5.00,,68.70,,68.70,,6.79,,30.22,,10.00,,147.00,
1970,-3.71,-4.36,-10.87,-13.78,-2.73,-2.43,6.11,5.58,-7.83,-7.54,54.90,60.47,276.00,289.22,181.00,180.57,182.00,183.00,183.00,182.74,159.00,151.33,41.00,52.66,6.85,12.74,10.41,9.74,0.00,14.46,7924.57,8162.98,13.42,12.16,,,,,46.00,,0.00,,10.14,,28.00,,,,96.00,,152.00,,247.00,,742.33,,316.53,,63.13,,871.81,,222.34,,249.61,,147.67,,249.92,,129.00,,20.00,,2.00,,37.37,,48.90,,5.87,,7.56,,13.00,,148.00,
1971,-4.50,-4.33,-12.54,-13.68,-2.40,-2.42,6.47,5.59,-9.51,-7.52,58.74,60.22,275.00,288.54,180.00,180.55,183.00,183.00,189.00,183.00,157.00,150.60,57.00,51.68,10.68,12.49,13.15,9.73,8.00,15.09,8213.64,8150.52,9.86,12.05,,,,,7.00,,0.00,,11.23,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1214.98,,368.70,,297.04,,144.79,,374.38,,160.00,,35.00,,4.00,,57.61,,83.59,,6.78,,21.98,,10.00,,178.00,
1972,-5.19,-4.30,-14.54,-13.59,-2.32,-2.41,4.65,5.60,-9.83,-7.50,59.66,59.98,283.00,287.85,181.00,180.52,182.00,183.00,194.00,183.26,165.00,149.87,55.00,50.71,16.99,12.23,13.42,9.72,16.00,15.73,8465.19,8138.06,6.03,11.95,,,,,0.00,,0.00,,7.95,,41.00,,,,93.00,,156.00,,248.00,,551.84,,184.34,,19.47,,1278.13,,508.15,,257.62,,276.41,,198.79,,164.00,,35.00,,9.00,,63.64,,81.65,,6.41,,27.52,,13.00,,198.00,
1973,-4.14,-4.26,-11.16,-13.49,-2.38,-2.40,5.80,5.62,-9.00,-7.48,52.91,59.73,288.00,287.17,181.00,180.49,182.00,183.00,207.00,183.52,149.00,149.13,37.00,49.73,9.32,11.98,9.59,9.71,23.00,16.36,8080.22,8125.60,5.48,11.84,,,,,6.00,,0.00,,7.67,,12.00,,,,33.00,,204.00,,236.00,,270.27,,127.56,,33.57,,1158.61,,360.05,,219.16,,205.11,,428.37,,165.00,,31.00,,3.00,,48.62,,57.98,,6.07,,15.05,,9.00,,190.00,
1974,-3.57,-4.23,-13.30,-13.39,-2.52,-2.38,5.68,5.63,-4.98,-7.46,53.51,59.48,280.00,286.49,180.00,180.47,182.00,183.00,189.00,183.78,144.00,148.40,30.00,48.75,6.85,11.72,8.22,9.70,13.00,16.99,7874.26,8113.14,6.03,11.73,,,,,0.00,,0.00,,6.30,,25.00,,,,21.00,,162.00,,182.00,,146.68,,56.78,,3.39,,1257.53,,499.79,,245.31,,180.06,,308.95,,177.00,,29.00,,7.00,,78.52,,105.42,,6.13,,20.67,,13.00,,204.00,
1975,-4.62,-4.19,-14.20,-13.30,-3.90,-2.37,6.38,5.64,-7.96,-7.44,59.15,59.24,270.00,285.80,180.00,180.44,210.00,183.00,201.00,184.04,149.00,147.67,58.00,47.77,12.60,11.47,16.16,9.69,12.00,17.62,8257.06,8100.68,9.04,11.62,,,,,10.00,,0.00,,10.68,,29.00,,,,59.00,,182.00,,240.00,,433.31,,179.88,,60.63,,1080.79,,322.17,,183.23,,193.12,,383.42,,164.00,,27.00,,2.00,,45.12,,58.21,,5.11,,13.18,,12.00,,210.00,
1976,-3.24,-4.16,-11.85,-13.20,-2.28,-2.36,5.91,5.65,-4.96,-7.43,53.85,58.99,268.00,285.12,179.00,180.41,183.00,183.00,182.00,184.30,140.00,146.93,30.00,46.80,7.40,11.21,6.30,9.68,25.00,18.25,7753.06,8088.22,8.77,11.51,,,,,0.00,,0.00,,10.41,,20.00,,,,90.00,,185.00,,274.00,,596.18,,210.17,,11.93,,1026.01,,364.81,,207.73,,258.07,,217.42,,151.00,,32.00,,1.00,,45.17,,54.44,,5.38,,10.96,,10.00,,188.00,
1977,-4.17,-4.13,-10.18,-13.10,-1.58,-2.35,4.44,5.67,-9.08,-7.41,55.62,58.74,297.00,284.44,181.00,180.39,182.00,183.00,188.00,184.56,137.00,146.20,41.00,45.82,9.86,10.96,9.04,9.68,9.00,18.89,8090.96,8075.76,7.40,11.40,,,,,9.00,,0.00,,8.49,,35.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1127.25,,239.94,,284.69,,253.87,,359.51,,154.00,,31.00,,6.00,,54.38,,70.21,,5.43,,23.05,,10.00,,205.00,
1978,-3.93,-4.09,-12.45,-13.01,-1.67,-2.33,6.10,5.68,-7.60,-7.39,59.22,58.50,262.00,283.75,174.00,180.36,192.00,183.00,193.00,184.82,137.00,145.47,46.00,44.84,5.21,10.70,8.49,9.67,14.00,19.52,8003.46,8063.30,5.75,11.29,,,,,6.00,,0.00,,11.78,,28.00,,,,51.00,,175.00,,225.00,,452.89,,209.24,,52.43,,1075.08,,174.61,,296.53,,307.06,,273.79,,155.00,,27.00,,3.00,,49.44,,56.83,,5.66,,17.68,,10.00,,187.00,
1979,-3.26,-4.06,-14.74,-12.91,-3.61,-2.32,8.22,5.69,-5.05,-7.37,55.56,58.25,253.00,283.07,175.00,180.33,182.00,183.00,187.00,185.08,144.00,144.73,43.00,43.86,5.48,10.45,6.58,9.66,6.00,20.15,7759.91,8050.83,10.68,11.18,,,,,12.00,,0.00,,16.71,,62.00,,,,95.00,,176.00,,270.00,,793.41,,359.68,,82.26,,887.10,,291.01,,200.00,,149.78,,267.62,,123.00,,16.00,,5.00,,69.45,,98.86,,5.35,,22.75,,19.00,,162.00,
1980,-3.68,-4.02,-13.22,-12.81,-0.13,-2.31,4.21,5.70,-6.29,-7.35,57.52,58.00,265.00,282.39,181.00,180.31,186.00,183.00,170.00,185.34,130.00,144.00,43.00,42.89,6.58,10.20,8.77,9.65,23.00,20.78,7912.65,8038.37,10.96,11.07,,,,,26.00,,0.00,,15.62,,16.00,,,,71.00,,162.00,,232.00,,415.74,,122.14,,7.71,,1016.21,,236.94,,195.82,,250.50,,264.97,,149.00,,26.00,,1.00,,59.54,,73.70,,5.56,,17.44,,16.00,,180.00,
1981,-2.45,-3.99,-7.89,-12.72,-2.34,-2.30,7.56,5.72,-6.48,-7.33,55.15,57.76,277.00,281.71,180.00,180.28,182.00,183.00,174.00,185.60,122.00,143.27,21.00,41.91,4.38,9.94,5.75,9.64,42.00,21.41,7462.68,8025.91,12.60,10.96,,,,,29.00,,0.00,,16.44,,51.00,,,,45.00,,197.00,,241.00,,450.48,,228.35,,67.99,,921.24,,228.73,,255.15,,266.09,,226.96,,143.00,,21.00,,4.00,,45.46,,58.00,,4.92,,18.14,,14.00,,184.00,
1982,-4.61,-3.95,-14.86,-12.62,-3.09,-2.28,5.73,5.73,-7.42,-7.31,54.26,57.51,267.00,281.02,160.00,180.25,185.00,183.00,205.00,185.86,166.00,142.53,49.00,40.93,10.96,9.69,12.60,9.63,6.00,22.05,8252.45,8013.45,5.21,10.85,,,,,6.00,,0.00,,7.40,,24.00,,,,35.00,,162.00,,196.00,,245.47,,87.23,,7.34,,1066.52,,396.10,,212.66,,274.88,,191.66,,166.00,,24.00,,1.00,,50.41,,69.09,,4.97,,13.38,,13.00,,212.00,
1983,-3.62,-3.92,-9.22,-12.52,-1.62,-2.27,5.40,5.74,-8.78,-7.29,55.98,57.26,274.00,280.34,177.00,180.23,190.00,183.00,196.00,186.12,137.00,141.80,30.00,39.95,5.48,9.43,6.58,9.62,13.00,22.68,7891.55,8000.99,6.30,10.74,,,,,7.00,,0.00,,9.32,,31.00,,,,47.00,,199.00,,245.00,,407.95,,176.62,,28.46,,952.32,,291.96,,201.36,,222.68,,227.97,,164.00,,19.00,,2.00,,43.61,,69.95,,4.74,,8.48,,12.00,,198.00,
1984,-4.39,-3.89,-10.32,-12.43,-3.05,-2.26,5.69,5.75,-10.23,-7.28,58.00,57.02,284.00,279.66,181.00,180.20,182.00,183.00,215.00,186.38,152.00,141.07,38.00,38.98,12.60,9.18,14.25,9.62,29.00,23.31,8173.08,7988.53,6.30,10.63,,,,,16.00,,0.00,,9.32,,36.00,,,,76.00,,174.00,,249.00,,536.69,,222.73,,50.02,,951.27,,264.26,,175.90,,195.63,,308.16,,148.00,,27.00,,0.00,,45.06,,60.14,,5.16,,12.69,,9.00,,180.00,
1985,-4.73,-3.85,-12.42,-12.33,-2.21,-2.25,4.93,5.77,-11.29,-7.26,62.01,56.77,292.00,278.97,177.00,180.17,220.00,183.00,203.00,186.64,145.00,140.33,41.00,38.00,16.16,8.92,15.07,9.61,42.00,23.94,8295.20,7976.07,12.60,10.52,,,,,25.00,,0.00,,11.78,,42.00,,,,85.00,,136.00,,220.00,,528.31,,218.84,,37.79,,897.63,,151.82,,215.44,,252.45,,291.78,,127.00,,24.00,,2.00,,42.61,,69.79,,5.22,,18.82,,14.00,,168.00,
1986,-3.16,-3.82,-9.52,-12.23,-1.72,-2.24,4.62,5.78,-6.51,-7.24,52.80,56.53,282.00,278.29,181.00,180.15,184.00,183.00,184.00,186.90,125.00,139.60,26.00,37.02,11.23,8.67,9.59,9.60,52.00,24.58,7724.89,7963.61,13.15,10.41,,,,,41.00,,0.00,,12.33,,16.00,,,,48.00,,145.00,,192.00,,260.61,,67.11,,10.08,,1043.14,,276.24,,244.32,,248.76,,243.42,,150.00,,25.00,,4.00,,79.27,,83.80,,5.53,,20.07,,15.00,,187.00,
1987,-2.00,-3.78,-8.88,-12.13,-0.22,-2.22,5.67,5.79,-4.47,-7.22,47.81,56.28,263.00,277.61,175.00,180.12,186.00,183.00,155.00,187.16,118.00,138.87,17.00,36.05,7.12,8.41,7.12,9.59,27.00,25.21,7298.66,7951.15,15.07,10.30,,,,,13.00,,0.00,,16.99,,16.00,,,,10.00,,176.00,,185.00,,90.18,,41.87,,7.05,,928.13,,271.08,,195.12,,266.27,,228.59,,128.00,,25.00,,5.00,,54.08,,61.00,,5.61,,18.22,,10.00,,163.00,
1988,-3.07,-3.75,-11.56,-12.04,-1.04,-2.21,6.00,5.80,-5.67,-7.20,54.65,56.03,268.00,276.92,181.00,180.09,182.00,183.00,182.00,187.42,135.00,138.13,42.00,35.07,4.93,8.16,4.93,9.58,12.00,25.84,7692.11,7938.69,12.60,10.19,,,,,24.00,,0.00,,14.25,,15.00,,,,18.00,,165.00,,182.00,,125.81,,43.23,,3.28,,1077.63,,274.58,,276.57,,256.78,,253.13,,143.00,,30.00,,6.00,,51.22,,62.28,,5.91,,20.53,,13.00,,179.00,
1989,-4.00,-3.72,-15.51,-11.94,-1.58,-2.20,5.52,5.82,-6.47,-7.18,66.18,55.79,275.00,276.24,179.00,180.07,182.00,183.00,182.00,187.68,147.00,137.40,41.00,34.09,8.49,7.91,7.40,9.57,9.00,26.47,8029.85,7926.23,7.40,10.08,,,,,7.00,,0.00,,8.77,,24.00,,,,82.00,,153.00,,234.00,,544.93,,204.17,,31.67,,1153.71,,363.12,,176.99,,303.14,,322.90,,169.00,,25.00,,4.00,,52.38,,72.30,,5.55,,25.57,,11.00,,206.00,
1990,-4.08,-3.68,-11.43,-11.84,-2.67,-2.19,7.78,5.83,-8.65,-7.16,61.20,55.54,271.00,275.56,171.00,180.04,184.00,183.00,197.00,187.94,152.00,136.67,41.00,33.11,9.04,7.65,11.23,9.56,7.00,27.10,8059.26,7913.77,8.22,9.97,,,,,8.00,,0.00,,9.86,,49.00,,,,88.00,,172.00,,259.00,,707.99,,309.97,,59.62,,1453.17,,371.30,,263.12,,240.90,,573.24,,171.00,,46.00,,12.00,,68.84,,95.81,,6.60,,30.59,,14.00,,218.00,
