Station:,"50.778,-113.4117",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77799988,Lon:,-113.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.14,-2.08,-7.64,8.72,8.21,16.31,15.42,1.91,0.54,64.80,67.55,191.00,194.95,131.00,137.00,267.00,260.00,44.00,68.33,52.00,78.09,11.00,29.20,7.12,9.62,6.58,9.32,32.00,14.32,4413.24,5129.50,16.71,10.00,49.00,43.42,12.00,7.69,40.00,26.57,0.00,0.00,11.78,9.60,135.00,120.00,4.89,6.32,213.00,188.70,105.00,108.58,317.00,298.72,2584.62,2405.72,1581.72,1481.94,747.08,708.81,452.90,380.36,27.45,45.37,204.83,137.86,180.40,157.57,39.01,44.15,57.00,53.92,13.00,7.00,3.00,2.00,70.28,43.01,74.14,51.18,5.74,4.85,33.34,23.49,25.00,30.61,77.00,79.00
1982,2.63,4.17,-13.72,-7.56,6.79,8.22,15.55,15.43,0.01,0.55,67.51,67.53,203.00,194.78,150.00,137.00,256.00,260.00,94.00,68.00,105.00,77.74,42.00,28.90,13.70,9.55,11.78,9.25,0.00,14.48,5653.38,5119.42,4.11,10.07,48.00,43.55,6.00,7.75,6.00,26.86,0.00,0.00,6.85,9.71,105.00,120.00,2.42,6.39,186.00,188.80,116.00,108.43,301.00,298.75,2353.98,2407.97,1464.35,1483.44,715.98,710.18,370.03,380.20,67.04,44.92,106.13,138.52,126.83,157.10,74.80,43.96,54.00,53.81,5.00,7.00,2.00,2.00,41.50,43.00,48.21,51.14,3.97,4.84,14.19,23.55,23.00,30.58,89.00,79.00
1983,4.53,4.20,-3.72,-7.49,8.27,8.24,16.11,15.45,-1.68,0.57,74.81,67.51,199.00,194.61,133.00,137.00,249.00,260.00,82.00,67.67,70.00,77.38,25.00,28.60,7.95,9.48,7.12,9.18,24.00,14.64,5000.01,5109.33,10.68,10.13,57.00,43.68,12.00,7.81,14.00,27.14,0.00,0.00,9.59,9.82,115.00,120.00,21.02,6.46,166.00,188.90,105.00,108.27,270.00,298.78,2329.68,2410.21,1522.59,1484.94,808.68,711.55,307.00,380.04,46.61,44.47,93.76,139.17,125.89,156.63,28.68,43.78,44.00,53.71,6.00,7.00,2.00,2.00,35.67,42.99,35.67,51.09,4.31,4.84,26.33,23.61,33.00,30.55,67.00,79.00
1984,4.27,4.23,-4.90,-7.41,8.36,8.25,16.20,15.46,-3.01,0.58,72.68,67.49,204.00,194.44,142.00,137.00,246.00,260.00,69.00,67.33,74.00,77.03,28.00,28.30,10.96,9.40,10.68,9.11,32.00,14.80,5109.18,5099.25,12.33,10.19,56.00,43.81,18.00,7.88,36.00,27.43,0.00,0.00,14.79,9.92,103.00,120.00,13.54,6.53,162.00,189.00,103.00,108.11,264.00,298.81,2198.15,2412.45,1413.26,1486.44,742.65,712.91,425.67,379.87,53.53,44.02,150.59,139.83,171.38,156.16,52.45,43.60,66.00,53.61,9.00,7.00,4.00,2.00,42.98,42.99,48.00,51.05,4.92,4.83,29.44,23.67,21.00,30.52,84.00,79.00
1985,3.64,4.25,-8.71,-7.33,9.05,8.27,14.69,15.47,-3.60,0.59,70.58,67.47,197.00,194.27,133.00,137.00,250.00,260.00,65.00,67.00,75.00,76.68,37.00,28.00,14.79,9.33,13.42,9.04,23.00,14.95,5310.97,5089.16,10.41,10.25,42.00,43.94,14.00,7.94,31.00,27.71,0.00,0.00,7.95,10.03,116.00,120.00,15.98,6.60,204.00,189.10,98.00,107.95,301.00,298.84,2380.34,2414.70,1441.63,1487.94,663.88,714.28,391.56,379.71,39.37,43.58,116.04,140.49,200.34,155.69,45.59,43.41,55.00,53.51,7.00,7.00,2.00,2.00,81.86,42.98,83.07,51.00,5.33,4.82,29.65,23.73,19.00,30.49,70.00,79.00
1986,5.60,4.28,-3.05,-7.25,9.56,8.28,14.50,15.48,0.62,0.60,70.01,67.45,181.00,194.09,136.00,137.00,249.00,260.00,49.00,66.67,62.00,76.32,12.00,27.70,8.77,9.25,9.59,8.97,57.00,15.11,4588.10,5079.08,14.79,10.31,41.00,44.06,13.00,8.00,67.00,28.00,0.00,0.00,16.99,10.14,112.00,120.00,10.35,6.67,217.00,189.20,93.00,107.79,309.00,298.88,2530.17,2416.94,1521.80,1489.45,732.54,715.65,431.06,379.55,22.96,43.13,95.22,141.15,187.73,155.22,125.15,43.23,56.00,53.41,8.00,7.00,2.00,2.00,83.67,42.97,83.67,50.96,5.57,4.82,35.11,23.79,44.00,30.45,75.00,79.00
1987,7.08,4.31,-0.93,-7.18,10.68,8.29,14.95,15.50,3.86,0.61,56.89,67.43,178.00,193.92,142.00,137.00,259.00,260.00,28.00,66.33,39.00,75.97,2.00,27.40,5.21,9.18,4.93,8.90,52.00,15.27,4045.14,5068.99,19.73,10.38,52.00,44.19,13.00,8.06,82.00,28.29,0.00,0.00,17.53,10.24,116.00,120.00,12.59,6.74,199.00,189.30,92.00,107.63,290.00,298.91,2628.66,2419.18,1657.83,1490.95,795.01,717.02,357.63,379.39,32.29,42.68,52.74,141.80,241.01,154.75,25.57,43.05,49.00,53.31,7.00,7.00,3.00,2.00,37.13,42.97,48.32,50.91,5.54,4.81,30.75,23.85,37.00,30.42,63.00,79.00
1988,5.90,4.34,-5.40,-7.10,10.49,8.31,15.88,15.51,2.85,0.62,64.96,67.42,183.00,193.75,123.00,137.00,261.00,260.00,53.00,66.00,62.00,75.61,25.00,27.10,5.75,9.11,4.11,8.84,15.00,15.43,4492.55,5058.91,18.90,10.44,64.00,44.32,14.00,8.13,50.00,28.57,0.00,0.00,15.34,10.35,137.00,120.00,8.41,6.81,209.00,189.40,100.00,107.48,308.00,298.94,2737.42,2421.43,1730.69,1492.45,879.15,718.38,318.57,379.23,31.98,42.23,66.90,142.46,192.24,154.28,31.83,42.86,39.00,53.20,9.00,7.00,2.00,2.00,56.75,42.96,56.75,50.87,5.95,4.80,42.78,23.91,29.00,30.39,52.00,79.00
1989,4.12,4.37,-11.23,-7.02,8.34,8.32,15.66,15.52,1.42,0.63,70.54,67.40,194.00,193.58,149.00,137.00,253.00,260.00,70.00,65.67,79.00,75.26,30.00,26.80,11.51,9.03,8.49,8.77,9.00,15.58,5136.75,5048.82,9.32,10.50,49.00,44.45,11.00,8.19,22.00,28.86,0.00,0.00,10.41,10.46,103.00,120.00,10.44,6.88,183.00,189.50,117.00,107.32,299.00,298.97,2429.30,2423.67,1536.73,1493.95,753.28,719.75,323.17,379.07,67.16,41.79,89.66,143.12,129.62,153.81,33.92,42.68,53.00,53.10,5.00,7.00,1.00,2.00,33.83,42.95,33.83,50.82,4.00,4.80,7.89,23.97,21.00,30.36,79.00,79.00
1990,4.76,4.39,-3.82,-6.94,7.71,8.34,16.90,15.54,-0.47,0.65,72.93,67.38,197.00,193.41,137.00,137.00,271.00,260.00,61.00,65.33,71.00,74.91,27.00,26.50,9.04,8.96,8.22,8.70,15.00,15.74,4902.41,5038.73,10.68,10.56,50.00,44.58,8.00,8.25,30.00,29.14,0.00,0.00,13.97,10.56,133.00,120.00,6.69,6.94,198.00,189.60,107.00,107.16,304.00,299.00,2505.67,2425.91,1587.64,1495.45,800.77,721.12,365.27,378.91,38.61,41.34,146.86,143.78,122.39,153.34,55.06,42.50,52.00,53.00,6.00,7.00,1.00,2.00,34.28,42.94,45.62,50.78,4.08,4.79,12.05,24.03,24.00,30.33,86.00,79.00
1991,5.14,4.42,-6.54,-6.87,8.37,8.35,16.04,15.55,0.12,0.66,66.65,67.36,187.00,193.23,125.00,137.00,261.00,260.00,53.00,65.00,73.00,74.55,21.00,26.20,9.32,8.88,7.12,8.63,34.00,15.90,4759.78,5028.65,10.68,10.62,47.00,44.71,10.00,8.31,58.00,29.43,0.00,0.00,13.42,10.67,135.00,120.00,9.23,7.01,207.00,189.70,89.00,107.00,295.00,299.03,2592.85,2428.16,1604.61,1496.95,759.96,722.49,356.88,378.74,37.10,40.89,160.50,144.43,128.68,152.87,37.40,42.31,51.00,52.90,6.00,7.00,3.00,2.00,43.09,42.94,45.06,50.73,4.57,4.78,19.10,24.09,53.00,30.30,76.00,79.00
1992,5.11,4.45,-0.64,-6.79,9.23,8.37,13.42,15.56,0.10,0.67,67.59,67.34,193.00,193.06,142.00,137.00,236.00,260.00,52.00,64.67,62.00,74.20,11.00,25.90,10.96,8.81,13.70,8.56,24.00,16.06,4741.39,5018.56,17.26,10.68,39.00,44.84,5.00,8.38,41.00,29.71,0.00,0.00,15.34,10.78,93.00,120.00,2.22,7.08,229.00,189.80,56.00,106.84,284.00,299.06,2452.10,2430.40,1425.64,1498.45,629.08,723.85,454.65,378.58,9.52,40.44,172.61,145.09,208.84,152.40,56.50,42.13,55.00,52.80,11.00,7.00,4.00,2.00,78.08,42.93,98.96,50.69,5.28,4.78,34.47,24.15,39.00,30.27,84.00,79.00
1993,3.83,4.48,-10.27,-6.71,8.92,8.38,13.02,15.57,1.03,0.68,64.81,67.32,199.00,192.89,124.00,137.00,256.00,260.00,54.00,64.33,73.00,73.84,32.00,25.60,12.60,8.74,11.78,8.49,15.00,16.21,5181.67,5008.48,6.85,10.75,18.00,44.97,1.00,8.44,30.00,30.00,0.00,0.00,8.22,10.88,131.00,120.00,0.00,7.15,187.00,189.90,118.00,106.68,304.00,299.09,2149.22,2432.64,1247.54,1499.95,482.79,725.22,385.19,378.42,34.82,40.00,119.91,145.75,209.35,151.93,24.84,41.95,63.00,52.69,7.00,7.00,1.00,2.00,31.04,42.92,37.61,50.64,4.27,4.77,6.96,24.21,32.00,30.24,88.00,79.00
1994,4.37,4.51,-8.34,-6.63,8.55,8.39,16.48,15.59,-0.06,0.69,72.49,67.30,192.00,192.72,128.00,137.00,255.00,260.00,74.00,64.00,87.00,73.49,35.00,25.30,8.77,8.66,8.49,8.42,11.00,16.37,5059.70,4998.39,12.88,10.81,51.00,45.10,16.00,8.50,18.00,30.29,0.00,0.00,10.41,10.99,126.00,120.00,15.18,7.22,180.00,190.00,105.00,106.52,284.00,299.13,2437.13,2434.89,1559.73,1501.45,777.72,726.59,348.80,378.26,40.71,39.55,161.38,146.41,88.01,151.46,56.44,41.76,51.00,52.59,7.00,7.00,1.00,2.00,38.05,42.91,47.00,50.60,4.77,4.77,20.57,24.27,27.00,30.21,71.00,79.00
1995,3.79,4.54,-5.67,-6.55,8.01,8.41,14.76,15.60,-2.15,0.70,61.29,67.28,201.00,192.55,146.00,137.00,261.00,260.00,81.00,63.67,91.00,73.14,30.00,25.00,7.40,8.59,7.67,8.36,20.00,16.53,5200.15,4988.31,7.40,10.87,29.00,45.23,0.00,8.56,26.00,30.57,0.00,0.00,9.32,11.10,114.00,120.00,0.00,7.29,177.00,190.10,124.00,106.37,300.00,299.16,2234.22,2437.13,1365.60,1502.95,639.06,727.96,443.40,378.10,26.30,39.10,147.72,147.06,181.71,150.99,93.38,41.58,64.00,52.49,8.00,7.00,0.00,2.00,31.12,42.91,42.82,50.55,4.60,4.76,20.84,24.33,40.00,30.18,95.00,79.00
1996,1.93,4.56,-9.99,-6.48,6.48,8.42,15.52,15.61,-3.06,0.72,70.44,67.26,203.00,192.38,144.00,137.00,249.00,260.00,96.00,63.33,99.00,72.78,58.00,24.70,16.44,8.51,18.90,8.29,8.00,16.69,5924.84,4978.22,7.40,10.93,45.00,45.35,14.00,8.63,21.00,30.86,0.00,0.00,6.58,11.20,104.00,120.00,2.81,7.36,158.00,190.20,132.00,106.21,289.00,299.19,2161.89,2439.37,1388.24,1504.45,692.47,729.32,410.95,377.94,38.48,38.65,125.98,147.72,167.59,150.52,59.59,41.40,59.00,52.39,7.00,7.00,3.00,2.00,41.42,42.90,46.97,50.51,4.76,4.75,24.72,24.39,28.00,30.15,84.00,79.00
1997,4.55,4.59,-10.91,-6.40,8.07,8.44,15.58,15.62,2.06,0.73,73.39,67.24,198.00,192.20,142.00,137.00,262.00,260.00,62.00,63.00,83.00,72.43,19.00,24.40,8.22,8.44,7.95,8.22,17.00,16.84,4959.01,4968.14,8.77,10.99,51.00,45.48,4.00,8.69,29.00,31.14,0.00,0.00,9.04,11.31,119.00,120.00,9.27,7.43,207.00,190.30,105.00,106.05,311.00,299.22,2526.70,2441.62,1549.44,1505.95,765.22,730.69,337.50,377.77,85.62,38.21,137.71,148.38,122.39,150.05,11.09,41.21,44.00,52.29,8.00,7.00,2.00,2.00,51.08,42.89,53.55,50.46,5.52,4.75,30.13,24.45,55.00,30.12,60.00,79.00
1998,5.24,4.62,-7.20,-6.32,9.44,8.45,17.59,15.64,1.80,0.74,70.71,67.23,180.00,192.03,110.00,137.00,277.00,260.00,63.00,62.67,69.00,72.07,23.00,24.10,2.74,8.37,2.74,8.15,16.00,17.00,4755.55,4958.05,9.59,11.06,55.00,45.61,12.00,8.75,39.00,31.43,0.00,0.00,13.42,11.42,166.00,120.00,11.84,7.50,195.00,190.40,108.00,105.89,302.00,299.25,2766.35,2443.86,1799.29,1507.45,915.33,732.06,519.90,377.61,64.89,37.76,203.12,149.03,214.23,149.58,25.15,41.03,56.00,52.19,15.00,7.00,6.00,2.00,51.31,42.88,77.22,50.42,7.33,4.74,40.55,24.51,42.00,30.09,69.00,79.00
1999,5.64,4.65,-5.60,-6.24,8.03,8.47,14.38,15.65,3.07,0.75,59.35,67.21,191.00,191.86,136.00,137.00,262.00,260.00,31.00,62.33,53.00,71.72,5.00,23.80,8.22,8.29,8.49,8.08,25.00,17.16,4533.18,4947.97,14.25,11.12,31.00,45.74,3.00,8.81,46.00,31.71,0.00,0.00,9.86,11.52,125.00,120.00,0.51,7.57,193.00,190.50,112.00,105.73,304.00,299.28,2213.16,2446.10,1291.61,1508.95,544.36,733.43,433.27,377.45,32.55,37.31,163.97,149.69,225.97,149.11,23.29,40.85,50.00,52.08,10.00,7.00,4.00,2.00,51.05,42.88,56.00,50.37,5.70,4.73,33.73,24.58,34.00,30.06,74.00,79.00
2000,4.00,4.68,-6.09,-6.17,8.28,8.48,15.36,15.66,-0.86,0.76,64.76,67.19,199.00,191.69,152.00,137.00,254.00,260.00,75.00,62.00,93.00,71.37,29.00,23.50,9.86,8.22,6.30,8.01,6.00,17.31,5158.67,4937.88,6.30,11.18,44.00,45.87,10.00,8.88,22.00,32.00,0.00,0.00,5.21,11.63,101.00,120.00,2.35,7.63,168.00,190.60,108.00,105.57,275.00,299.31,2221.46,2448.35,1397.39,1510.46,649.25,734.79,341.57,377.29,60.58,36.86,91.65,150.35,165.13,148.64,19.63,40.66,51.00,51.98,6.00,7.00,1.00,2.00,44.70,42.87,50.28,50.33,4.87,4.73,17.28,24.64,30.00,30.03,67.00,79.00
2001,5.54,4.71,-4.59,-6.09,8.02,8.49,16.83,15.68,1.47,0.77,60.15,67.17,202.00,191.52,141.00,137.00,275.00,260.00,56.00,61.67,67.00,71.01,12.00,23.20,4.66,8.15,2.74,7.95,21.00,17.47,4631.92,4927.80,14.79,11.24,65.00,46.00,19.00,8.94,46.00,32.29,0.00,0.00,10.14,11.74,133.00,120.00,11.39,7.70,181.00,190.70,113.00,105.42,293.00,299.34,2540.19,2450.59,1648.10,1511.96,845.04,736.16,192.86,377.13,22.98,36.42,100.99,151.01,43.97,148.17,28.99,40.48,31.00,51.88,3.00,7.00,0.00,2.00,36.63,42.86,42.66,50.28,3.79,4.72,25.48,24.70,31.00,30.00,49.00,79.00
2002,4.54,4.73,-8.06,-6.01,5.32,8.51,16.01,15.69,2.86,0.79,69.26,67.15,188.00,191.34,144.00,137.00,266.00,260.00,55.00,61.33,66.00,70.66,25.00,22.90,14.79,8.07,13.15,7.88,44.00,17.63,4999.74,4917.71,12.05,11.30,44.00,46.13,12.00,9.00,60.00,32.57,0.00,0.00,16.71,11.84,121.00,120.00,26.34,7.77,162.00,190.80,136.00,105.26,297.00,299.38,2137.50,2452.83,1359.40,1513.46,693.29,737.53,453.85,376.97,50.22,35.97,169.20,151.66,153.44,147.70,73.45,40.30,57.00,51.78,14.00,7.00,2.00,2.00,46.02,42.85,48.15,50.23,5.33,4.71,21.56,24.76,26.00,29.97,83.00,79.00
2003,4.79,4.76,-6.21,-5.93,8.38,8.52,16.87,15.70,0.27,0.80,66.68,67.13,191.00,191.17,139.00,137.00,259.00,260.00,75.00,61.00,85.00,70.31,24.00,22.60,9.04,8.00,11.23,7.81,26.00,17.79,4940.19,4907.63,12.60,11.37,64.00,46.26,17.00,9.06,31.00,32.86,0.00,0.00,12.33,11.95,119.00,120.00,12.39,7.84,204.00,190.90,98.00,105.10,301.00,299.41,2684.30,2455.08,1726.88,1514.96,901.61,738.90,366.55,376.80,69.62,35.52,152.52,152.32,104.35,147.23,48.11,40.11,56.00,51.68,5.00,7.00,0.00,2.00,32.21,42.85,39.04,50.19,4.15,4.71,9.57,24.82,28.00,29.94,86.00,79.00
2004,4.98,4.79,-6.45,-5.86,8.59,8.54,15.09,15.71,2.46,0.81,67.60,67.11,190.00,191.00,134.00,137.00,264.00,260.00,45.00,60.67,48.00,69.95,22.00,22.30,4.93,7.92,10.41,7.74,19.00,17.94,4797.89,4897.54,7.95,11.43,32.00,46.39,3.00,9.13,33.00,33.14,0.00,0.00,11.78,12.05,129.00,120.00,7.88,7.91,204.00,191.00,85.00,104.94,288.00,299.44,2435.49,2457.32,1450.26,1516.46,642.37,740.26,401.00,376.64,32.23,35.07,130.91,152.98,198.08,146.76,28.38,39.93,59.00,51.58,7.00,7.00,1.00,2.00,32.21,42.84,52.21,50.14,4.24,4.70,15.23,24.88,34.00,29.91,92.00,79.00
2005,5.48,4.82,-5.19,-5.78,8.57,8.55,14.73,15.73,1.71,0.82,68.45,67.09,179.00,190.83,132.00,137.00,266.00,260.00,51.00,60.33,58.00,69.60,19.00,22.00,4.38,7.85,6.58,7.67,57.00,18.10,4602.94,4887.46,16.71,11.49,28.00,46.52,5.00,9.19,66.00,33.43,0.00,0.00,17.81,12.16,133.00,120.00,2.96,7.98,210.00,191.10,94.00,104.78,303.00,299.47,2427.63,2459.56,1421.47,1517.96,589.04,741.63,531.07,376.48,43.14,34.63,200.54,153.64,264.75,146.29,34.04,39.75,50.00,51.47,13.00,7.00,8.00,2.00,94.03,42.83,95.60,50.10,7.31,4.70,53.61,24.94,30.00,29.88,71.00,79.00
2006,6.03,4.85,-3.07,-5.70,9.96,8.57,16.77,15.74,0.44,0.83,63.60,67.07,184.00,190.66,130.00,137.00,261.00,260.00,54.00,60.00,55.00,69.24,9.00,21.70,4.38,7.78,7.95,7.60,45.00,18.26,4472.24,4877.37,13.97,11.55,63.00,46.65,11.00,9.25,52.00,33.71,0.00,0.00,19.18,12.27,130.00,120.00,12.07,8.05,204.00,191.20,97.00,104.62,300.00,299.50,2693.27,2461.81,1703.77,1519.46,913.60,743.00,380.76,376.32,33.19,34.18,200.23,154.29,106.54,145.82,36.33,39.56,48.00,51.37,8.00,7.00,2.00,2.00,70.50,42.83,73.20,50.05,4.66,4.69,23.38,25.00,29.00,29.85,79.00,79.00
2007,5.29,4.87,-4.26,-5.62,8.63,8.58,16.21,15.75,0.32,0.84,62.29,67.06,185.00,190.48,120.00,137.00,256.00,260.00,63.00,59.67,75.00,68.89,9.00,21.40,3.01,7.70,5.75,7.53,15.00,18.42,4746.59,4867.29,11.78,11.61,50.00,46.77,9.00,9.31,15.00,34.00,0.00,0.00,13.97,12.37,135.00,120.00,28.51,8.12,191.00,191.30,113.00,104.46,303.00,299.53,2508.61,2464.05,1580.27,1520.96,776.20,744.37,377.85,376.16,48.75,33.73,201.73,154.95,109.04,145.35,20.65,39.38,52.00,51.27,6.00,7.00,2.00,2.00,36.87,42.82,36.87,50.01,4.66,4.68,20.62,25.06,18.00,29.82,79.00,79.00
2008,4.29,4.90,-5.81,-5.55,6.73,8.59,15.45,15.77,0.97,0.85,72.51,67.04,196.00,190.31,133.00,137.00,245.00,260.00,59.00,59.33,73.00,68.54,29.00,21.10,9.86,7.63,8.22,7.47,7.00,18.57,5050.77,4857.20,9.59,11.67,42.00,46.90,8.00,9.38,32.00,34.29,0.00,0.00,10.96,12.48,111.00,120.00,6.65,8.19,192.00,191.40,117.00,104.31,308.00,299.56,2396.87,2466.29,1476.20,1522.46,675.41,745.73,380.04,376.00,21.00,33.29,204.40,155.61,103.70,144.88,47.44,39.20,54.00,51.17,8.00,7.00,2.00,2.00,41.25,42.81,57.94,49.96,4.17,4.68,21.63,25.12,29.00,29.79,88.00,79.00
2009,3.40,4.93,-9.32,-5.47,7.03,8.61,16.07,15.78,-0.84,0.87,67.71,67.02,203.00,190.14,159.00,137.00,264.00,260.00,79.00,59.00,95.00,68.18,35.00,20.80,13.42,7.55,12.05,7.40,0.00,18.73,5377.29,4847.12,8.22,11.74,48.00,47.03,10.00,9.44,12.00,34.57,0.00,0.00,9.59,12.59,104.00,120.00,2.41,8.26,185.00,191.50,96.00,104.15,280.00,299.59,2323.07,2468.54,1458.12,1523.96,731.75,747.10,313.89,375.83,41.35,32.84,66.82,156.27,143.94,144.41,62.88,39.01,50.00,51.07,5.00,7.00,1.00,2.00,41.86,42.80,45.83,49.92,3.72,4.67,13.38,25.18,31.00,29.76,81.00,79.00
2010,4.20,4.96,-5.23,-5.39,7.23,8.62,14.18,15.79,-0.62,0.88,64.80,67.00,193.00,189.97,149.00,137.00,261.00,260.00,66.00,58.67,73.00,67.83,23.00,20.50,8.77,7.48,9.04,7.33,24.00,18.89,5050.34,4837.03,9.32,11.80,30.00,47.16,2.00,9.50,33.00,34.86,0.00,0.00,10.14,12.69,111.00,120.00,0.00,8.32,190.00,191.60,106.00,103.99,295.00,299.63,2236.62,2470.78,1327.30,1525.46,583.62,748.47,443.53,375.67,24.39,32.39,218.27,156.92,159.90,143.94,42.31,38.83,61.00,50.97,7.00,7.00,4.00,2.00,62.95,42.80,64.70,49.87,4.54,4.66,28.07,25.24,29.00,29.73,95.00,79.00
2011,,4.99,,-5.31,,8.64,,15.80,,0.89,,66.98,,189.80,,137.00,,260.00,,58.33,,67.47,,20.20,,7.41,,7.26,,19.05,,4826.95,,11.86,,47.29,,9.56,,35.14,,0.00,,12.80,,120.00,,8.39,,191.70,,103.83,,299.66,,2473.02,,1526.96,,749.83,,375.51,,31.94,,157.58,,143.47,,38.65,,50.86,,7.00,,2.00,,42.79,,49.83,,4.66,,25.30,,29.70,,79.00
