Station:,"51.3655,-114.3826",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3655014,Lon:,-114.3825989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.28,-8.90,-9.35,5.67,5.96,12.43,13.05,-0.70,-0.56,65.89,66.96,224.00,212.09,150.00,147.40,244.00,253.00,70.00,75.63,79.00,89.20,36.00,36.33,15.07,11.97,11.78,11.08,17.00,10.00,5777.22,5753.05,7.67,8.58,19.00,19.24,1.00,0.92,6.00,16.40,0.00,0.00,6.30,6.96,93.00,102.64,2.42,0.02,138.00,173.78,132.00,119.41,269.00,285.98,1603.37,1926.75,921.72,1097.54,341.27,416.12,513.33,466.06,50.50,66.67,134.58,144.73,248.14,200.55,71.10,61.68,73.00,67.77,10.00,10.00,3.00,2.00,68.27,49.41,77.74,55.43,5.02,4.97,19.50,20.22,20.00,27.00,99.00,94.00
1960,2.93,2.31,-9.17,-9.26,6.21,5.97,14.08,13.07,-0.17,-0.54,68.54,66.91,210.00,211.91,145.00,147.31,251.00,253.00,81.00,75.26,93.00,88.71,31.00,36.00,9.32,11.84,6.30,11.03,0.00,10.35,5529.42,5740.35,10.41,8.68,28.00,19.33,5.00,0.94,12.00,16.70,0.00,0.00,7.40,7.11,105.00,102.73,1.31,0.02,156.00,174.01,126.00,119.26,281.00,286.14,1892.18,1929.45,1119.90,1099.57,463.77,417.97,355.03,465.74,70.81,66.10,112.52,145.14,130.66,200.22,48.94,61.39,58.00,67.65,2.00,10.00,0.00,2.00,28.43,49.29,31.15,55.33,4.11,4.97,0.00,20.25,42.00,27.00,82.00,94.00
1961,3.49,2.35,-4.71,-9.17,7.50,5.99,14.10,13.08,-3.53,-0.53,65.17,66.87,220.00,211.73,137.00,147.22,249.00,253.00,68.00,74.89,83.00,88.22,22.00,35.67,8.22,11.72,10.14,10.97,9.00,10.70,5329.82,5727.66,14.25,8.77,44.00,19.42,4.00,0.97,37.00,17.00,0.00,0.00,14.25,7.27,111.00,102.81,0.73,0.02,170.00,174.24,120.00,119.11,289.00,286.30,2092.70,1932.16,1315.33,1101.61,657.35,419.81,474.83,465.41,66.80,65.53,121.89,145.54,218.90,199.88,70.78,61.10,53.00,67.53,12.00,10.00,5.00,2.00,60.39,49.16,62.99,55.24,5.11,4.96,28.45,20.27,23.00,27.00,89.00,94.00
1962,3.31,2.38,-9.02,-9.08,6.56,6.01,12.69,13.10,3.13,-0.51,63.66,66.83,197.00,211.55,136.00,147.14,246.00,253.00,62.00,74.52,71.00,87.73,32.00,35.33,10.96,11.59,6.85,10.92,21.00,11.04,5360.97,5714.96,11.51,8.86,15.00,19.52,0.00,1.00,27.00,17.30,0.00,0.00,8.22,7.42,109.00,102.90,0.00,0.02,207.00,174.48,107.00,118.96,313.00,286.47,2112.91,1934.86,1136.59,1103.64,390.08,421.66,414.39,465.09,40.07,64.96,141.66,145.94,202.65,199.54,25.54,60.81,63.00,67.41,8.00,10.00,3.00,2.00,43.48,49.03,45.63,55.15,4.67,4.96,30.57,20.30,29.00,27.00,84.00,94.00
1963,3.71,2.42,-7.12,-9.00,6.63,6.03,13.88,13.11,-0.38,-0.49,63.93,66.79,196.00,211.36,141.00,147.05,271.00,253.00,61.00,74.14,69.00,87.24,33.00,35.00,7.95,11.46,5.48,10.86,18.00,11.39,5221.45,5702.27,12.33,8.95,28.00,19.61,0.00,1.03,36.00,17.60,0.00,0.00,12.05,7.58,129.00,102.98,0.00,0.02,169.00,174.71,130.00,118.81,298.00,286.63,2097.21,1937.57,1259.40,1105.67,519.70,423.50,469.24,464.76,64.30,64.39,122.70,146.35,239.58,199.21,50.82,60.52,55.00,67.29,12.00,10.00,3.00,2.00,51.61,48.90,54.64,55.06,5.79,4.95,30.48,20.33,35.00,27.00,77.00,94.00
1964,2.31,2.45,-4.20,-8.91,4.81,6.04,12.28,13.13,-1.89,-0.47,66.11,66.74,211.00,211.18,146.00,146.96,236.00,253.00,69.00,73.77,82.00,86.76,33.00,34.67,14.52,11.34,10.14,10.81,24.00,11.74,5730.16,5689.58,5.21,9.04,13.00,19.70,1.00,1.06,9.00,17.90,0.00,0.00,5.48,7.73,89.00,103.07,0.00,0.02,114.00,174.94,135.00,118.66,248.00,286.79,1436.48,1940.27,866.67,1107.70,341.54,425.34,468.59,464.44,33.90,63.83,223.59,146.75,123.56,198.87,76.37,60.23,59.00,67.17,13.00,10.00,2.00,2.00,60.76,48.78,63.26,54.97,5.23,4.95,16.34,20.36,15.00,27.00,85.00,94.00
1965,1.82,2.49,-10.63,-8.82,4.13,6.06,12.34,13.15,0.76,-0.46,64.55,66.70,217.00,211.00,173.00,146.87,247.00,253.00,87.00,73.40,94.00,86.27,47.00,34.33,16.71,11.21,18.08,10.75,14.00,12.09,5917.35,5676.88,7.67,9.13,21.00,19.79,0.00,1.08,28.00,18.20,0.00,0.00,9.04,7.89,73.00,103.15,0.00,0.02,140.00,175.17,113.00,118.52,252.00,286.96,1648.62,1942.98,957.76,1109.74,411.61,427.19,656.78,464.11,73.57,63.26,176.71,147.15,346.82,198.53,58.65,59.94,77.00,67.05,19.00,10.00,5.00,2.00,48.89,48.65,72.29,54.87,5.68,4.94,33.96,20.38,20.00,27.00,111.00,94.00
1966,1.98,2.52,-11.43,-8.74,5.64,6.08,13.07,13.16,-1.91,-0.44,67.05,66.66,212.00,210.82,157.00,146.78,268.00,253.00,80.00,73.03,100.00,85.78,37.00,34.00,13.70,11.09,13.70,10.70,11.00,12.43,5849.10,5664.19,8.22,9.22,18.00,19.88,0.00,1.11,19.00,18.50,0.00,0.00,7.40,8.04,110.00,103.23,0.00,0.02,163.00,175.41,122.00,118.37,284.00,287.12,1861.29,1945.68,1052.23,1111.77,371.23,429.03,485.23,463.79,39.13,62.69,175.07,147.56,194.13,198.20,87.04,59.65,54.00,66.93,9.00,10.00,4.00,2.00,89.59,48.52,95.74,54.78,5.64,4.94,42.23,20.41,28.00,27.00,82.00,94.00
1967,2.81,2.56,-8.74,-8.65,3.66,6.09,15.13,13.18,0.56,-0.42,63.75,66.62,220.00,210.64,174.00,146.69,266.00,253.00,71.00,72.65,100.00,85.29,29.00,33.67,13.97,10.96,10.14,10.64,0.00,12.78,5561.78,5651.50,11.78,9.32,41.00,19.98,5.00,1.14,7.00,18.80,0.00,0.00,6.85,8.20,91.00,103.32,0.00,0.02,163.00,175.64,133.00,118.22,295.00,287.28,2061.95,1948.39,1265.12,1113.80,566.62,430.88,390.35,463.46,85.09,62.12,180.09,147.96,48.01,197.86,58.03,59.36,55.00,66.81,12.00,10.00,1.00,2.00,38.02,48.39,38.54,54.69,4.93,4.93,15.52,20.44,44.00,27.00,75.00,94.00
1968,2.48,2.59,-5.94,-8.56,5.50,6.11,12.17,13.19,-0.39,-0.40,71.38,66.57,220.00,210.45,155.00,146.60,263.00,253.00,59.00,72.28,75.00,84.80,33.00,33.33,10.96,10.83,11.78,10.59,24.00,13.13,5673.26,5638.80,11.78,9.41,14.00,20.07,1.00,1.17,30.00,19.10,0.00,0.00,9.59,8.35,107.00,103.40,0.00,0.02,223.00,175.87,58.00,118.07,280.00,287.45,1853.83,1951.10,961.37,1115.83,316.20,432.72,487.21,463.14,44.28,61.56,157.67,148.36,221.55,197.52,72.06,59.07,62.00,66.68,9.00,10.00,2.00,2.00,63.41,48.27,69.89,54.60,5.05,4.93,24.63,20.46,37.00,27.00,93.00,94.00
1969,2.20,2.63,-15.45,-8.47,7.56,6.13,12.64,13.21,1.08,-0.39,70.69,66.53,202.00,210.27,164.00,146.51,258.00,253.00,74.00,71.91,96.00,84.32,36.00,33.00,12.05,10.71,13.70,10.53,15.00,13.48,5772.26,5626.11,10.14,9.50,22.00,20.16,1.00,1.19,15.00,19.40,0.00,0.00,7.40,8.51,93.00,103.49,0.63,0.02,185.00,176.11,99.00,117.92,283.00,287.61,1991.43,1953.80,1092.17,1117.86,403.51,434.56,501.31,462.81,53.76,60.99,105.46,148.77,302.13,197.19,52.18,58.78,54.00,66.56,14.00,10.00,5.00,2.00,66.43,48.14,92.37,54.50,5.80,4.92,38.62,20.49,36.00,27.00,84.00,94.00
1970,2.63,2.66,-7.34,-8.39,6.46,6.15,13.96,13.22,-3.08,-0.37,69.85,66.49,221.00,210.09,141.00,146.42,252.00,253.00,68.00,71.53,83.00,83.83,40.00,32.67,10.96,10.58,8.49,10.48,0.00,13.83,5641.04,5613.41,9.32,9.59,36.00,20.25,5.00,1.22,20.00,19.70,0.00,0.00,9.86,8.66,110.00,103.57,1.27,0.02,159.00,176.34,120.00,117.77,278.00,287.77,2027.77,1956.51,1268.44,1119.90,592.18,436.41,493.87,462.49,60.56,60.42,236.58,149.17,125.87,196.85,71.48,58.49,58.00,66.44,6.00,10.00,3.00,2.00,121.73,48.01,132.07,54.41,5.08,4.92,31.07,20.52,16.00,27.00,94.00,94.00
1971,2.44,2.70,-8.10,-8.30,5.88,6.16,14.31,13.24,-1.94,-0.35,70.42,66.45,214.00,209.91,137.00,146.33,187.00,253.00,86.00,71.16,100.00,83.34,35.00,32.33,10.41,10.45,7.95,10.42,8.00,14.17,5725.48,5600.72,10.68,9.68,35.00,20.34,5.00,1.25,10.00,20.00,0.00,0.00,8.77,8.82,69.00,103.65,5.11,0.02,178.00,176.57,109.00,117.62,286.00,287.94,2112.31,1959.21,1252.44,1121.93,541.02,438.25,450.56,462.16,80.54,59.85,164.97,149.57,121.06,196.51,68.54,58.20,65.00,66.32,9.00,10.00,2.00,2.00,68.09,47.88,90.28,54.32,4.72,4.91,17.72,20.54,21.00,27.00,91.00,94.00
1972,1.40,2.73,-12.15,-8.21,6.59,6.18,12.39,13.26,-2.97,-0.33,69.28,66.40,224.00,209.73,139.00,146.24,249.00,253.00,94.00,70.79,102.00,82.85,45.00,32.00,16.16,10.33,14.79,10.37,9.00,14.52,6064.29,5588.03,6.58,9.77,17.00,20.44,0.00,1.28,14.00,20.30,0.00,0.00,8.77,8.97,109.00,103.74,0.00,0.02,137.00,176.81,129.00,117.47,265.00,288.10,1686.71,1961.92,1011.12,1123.96,419.04,440.10,558.96,461.84,87.04,59.28,132.16,149.98,248.30,196.18,81.03,57.91,70.00,66.20,14.00,10.00,3.00,2.00,70.39,47.76,77.73,54.23,5.70,4.90,19.68,20.57,24.00,27.00,95.00,94.00
1973,2.94,2.77,-5.45,-8.12,6.18,6.20,13.29,13.27,-2.76,-0.32,60.21,66.36,212.00,209.55,132.00,146.15,256.00,253.00,72.00,70.42,77.00,82.37,27.00,31.67,10.14,10.20,9.59,10.31,26.00,14.87,5508.11,5575.33,7.95,9.86,23.00,20.53,1.00,1.31,13.00,20.60,0.00,0.00,8.77,9.13,123.00,103.82,0.00,0.02,159.00,177.04,122.00,117.32,280.00,288.26,1869.34,1964.62,1091.68,1125.99,457.37,441.94,473.12,461.51,79.50,58.72,169.31,150.38,188.07,195.84,57.82,57.62,63.00,66.08,11.00,10.00,3.00,2.00,35.21,47.63,42.07,54.14,5.21,4.90,22.25,20.60,29.00,27.00,88.00,94.00
1974,3.30,2.80,-8.82,-8.04,5.80,6.21,12.75,13.29,2.40,-0.30,65.73,66.32,214.00,209.36,151.00,146.06,226.00,253.00,61.00,70.04,81.00,81.88,19.00,31.33,9.86,10.07,11.23,10.26,6.00,15.22,5376.77,5562.64,8.22,9.95,26.00,20.62,2.00,1.33,13.00,20.90,0.00,0.00,6.30,9.28,74.00,103.91,2.16,0.02,188.00,177.27,124.00,117.17,311.00,288.43,1964.33,1967.33,1095.81,1128.02,433.93,443.78,415.74,461.19,82.10,58.15,145.20,150.78,139.98,195.50,49.82,57.33,55.00,65.96,9.00,10.00,1.00,2.00,46.56,47.50,47.18,54.04,4.42,4.89,16.84,20.62,30.00,27.00,91.00,94.00
1975,2.08,2.84,-8.70,-7.95,3.42,6.23,13.36,13.30,-0.80,-0.28,65.79,66.28,211.00,209.18,147.00,145.97,247.00,253.00,79.00,69.67,94.00,81.39,37.00,31.00,12.33,9.95,12.88,10.20,13.00,15.57,5836.52,5549.94,9.04,10.05,20.00,20.71,2.00,1.36,13.00,21.20,0.00,0.00,8.49,9.44,99.00,103.99,3.10,0.02,166.00,177.50,128.00,117.03,293.00,288.59,1896.66,1970.03,1083.28,1130.06,406.27,445.63,395.70,460.86,46.31,57.58,152.59,151.19,112.76,195.17,66.71,57.03,64.00,65.84,7.00,10.00,0.00,2.00,29.51,47.37,36.27,53.95,3.50,4.89,12.99,20.65,19.00,27.00,106.00,94.00
1976,4.48,2.87,-5.43,-7.86,7.52,6.25,13.94,13.32,1.64,-0.26,63.24,66.23,191.00,209.00,157.00,145.88,251.00,253.00,49.00,69.30,66.00,80.90,14.00,30.67,7.12,9.82,6.85,10.14,16.00,15.91,4937.09,5537.25,12.60,10.14,10.00,20.80,0.00,1.39,29.00,21.50,0.00,0.00,17.26,9.59,93.00,104.07,0.00,0.02,194.00,177.74,94.00,116.88,287.00,288.75,2198.33,1972.74,1270.13,1132.09,494.64,447.47,460.21,460.54,60.91,57.01,140.08,151.59,209.59,194.83,66.71,56.74,62.00,65.72,10.00,10.00,2.00,2.00,47.10,47.25,54.37,53.86,5.27,4.88,18.46,20.68,20.00,27.00,84.00,94.00
1977,3.41,2.91,-3.28,-7.77,7.67,6.27,12.02,13.34,-2.47,-0.25,68.27,66.19,194.00,208.82,139.00,145.79,270.00,253.00,51.00,68.93,71.00,80.41,25.00,30.33,8.77,9.69,8.22,10.09,30.00,16.26,5331.37,5524.56,9.59,10.23,13.00,20.90,1.00,1.42,24.00,21.80,0.00,0.00,12.60,9.75,130.00,104.16,0.07,0.02,182.00,177.97,94.00,116.73,275.00,288.92,1927.51,1975.44,1057.78,1134.12,366.16,449.32,456.00,460.21,42.83,56.44,153.98,151.99,201.75,194.49,52.58,56.45,68.00,65.60,10.00,10.00,2.00,2.00,35.38,47.12,36.30,53.77,4.61,4.88,18.70,20.70,47.00,27.00,95.00,94.00
1978,2.40,2.94,-10.36,-7.69,6.51,6.28,13.43,13.35,-0.29,-0.23,62.54,66.15,192.00,208.64,170.00,145.70,262.00,253.00,89.00,68.55,92.00,79.93,37.00,30.00,4.93,9.57,9.32,10.03,0.00,16.61,5717.79,5511.86,7.40,10.32,20.00,20.99,2.00,1.44,0.00,22.10,0.00,0.00,10.14,9.90,91.00,104.24,0.05,0.02,183.00,178.20,115.00,116.58,297.00,289.08,2078.21,1978.15,1181.62,1136.15,453.00,451.16,619.07,459.88,67.34,55.88,230.80,152.40,255.03,194.16,67.58,56.16,78.00,65.48,12.00,10.00,4.00,2.00,75.32,46.99,96.93,53.67,5.51,4.87,32.81,20.73,27.00,27.00,108.00,94.00
1979,2.98,2.98,-11.03,-7.60,4.39,6.30,14.56,13.37,1.74,-0.21,68.10,66.11,203.00,208.45,149.00,145.61,272.00,253.00,78.00,68.18,88.00,79.44,40.00,29.67,9.32,9.44,10.68,9.98,20.00,16.96,5502.17,5499.17,12.33,10.41,27.00,21.08,4.00,1.47,14.00,22.40,0.00,0.00,13.70,10.06,122.00,104.33,2.31,0.02,176.00,178.44,115.00,116.43,290.00,289.24,2111.65,1980.85,1268.43,1138.19,545.88,453.00,353.91,459.56,36.73,55.31,143.96,152.80,108.99,193.82,70.60,55.87,52.00,65.36,4.00,10.00,1.00,2.00,36.14,46.86,37.43,53.58,3.77,4.87,16.97,20.76,27.00,27.00,86.00,94.00
1980,3.17,3.02,-8.39,-7.51,8.09,6.32,12.14,13.38,0.46,-0.19,62.84,66.06,178.00,208.27,151.00,145.52,237.00,253.00,67.00,67.81,78.00,78.95,38.00,29.33,7.12,9.32,11.78,9.92,12.00,17.30,5416.48,5486.47,12.88,10.50,10.00,21.17,0.00,1.50,34.00,22.70,0.00,0.00,13.97,10.21,85.00,104.41,0.00,0.02,191.00,178.67,103.00,116.28,293.00,289.41,2174.23,1983.56,1230.05,1140.22,438.13,454.85,524.89,459.23,56.12,54.74,181.46,153.20,202.71,193.49,80.74,55.58,76.00,65.24,12.00,10.00,1.00,2.00,63.35,46.74,84.16,53.49,4.63,4.86,20.94,20.79,23.00,27.00,109.00,94.00
