Station:,"56.1903,-117.2658",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19029999,Lon:,-117.2658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.41,-13.56,-14.14,7.69,8.03,14.79,15.10,-1.38,-3.02,74.28,73.76,205.00,197.10,147.00,130.43,241.00,259.00,85.00,106.85,89.00,116.00,48.00,61.13,11.78,9.77,13.97,11.74,47.00,22.57,5839.71,6070.02,9.04,8.63,24.00,31.96,10.00,4.00,52.00,22.00,0.00,0.00,12.33,10.68,93.00,126.93,9.11,3.24,180.00,179.78,98.00,108.43,277.00,287.72,2178.47,2322.61,1337.68,1434.11,605.85,669.53,282.86,347.94,37.45,68.90,59.24,66.54,125.23,132.33,62.05,64.29,55.00,55.69,0.00,5.00,0.00,1.00,16.10,35.86,20.92,44.91,2.96,3.99,0.00,20.55,28.00,34.27,89.00,83.02
1960,2.63,1.44,-12.50,-14.08,7.65,8.04,16.11,15.10,-1.86,-3.01,65.54,73.75,189.00,197.08,126.00,130.57,270.00,259.00,111.00,106.60,117.00,115.75,47.00,60.76,3.01,9.74,5.48,11.65,9.00,22.70,5676.99,6060.56,6.58,8.70,38.00,32.18,7.00,4.02,0.00,22.33,0.00,0.00,10.41,10.72,143.00,126.71,7.59,3.24,185.00,179.96,106.00,108.36,290.00,287.81,2415.18,2324.86,1497.77,1435.32,692.41,670.61,346.61,347.87,50.84,68.47,130.87,67.01,104.80,132.33,56.63,64.12,43.00,55.62,7.00,5.00,3.00,1.00,38.53,35.81,41.69,44.82,3.88,3.99,30.80,20.50,22.00,34.13,82.00,83.14
1961,2.17,1.47,-10.05,-14.01,9.14,8.06,16.11,15.11,-5.75,-3.00,73.31,73.75,203.00,197.06,132.00,130.71,264.00,259.00,102.00,106.36,115.00,115.50,54.00,60.40,12.33,9.71,12.88,11.57,28.00,22.83,5911.88,6051.11,14.79,8.77,59.00,32.40,21.00,4.05,31.00,22.67,0.00,0.00,19.45,10.76,131.00,126.50,20.91,3.24,148.00,180.15,132.00,108.29,279.00,287.90,2315.07,2327.12,1591.56,1436.53,920.27,671.69,339.34,347.80,65.03,68.04,74.24,67.47,122.34,132.32,77.06,63.94,57.00,55.54,5.00,5.00,0.00,1.00,33.85,35.75,59.31,44.72,3.48,3.98,20.77,20.44,19.00,34.00,87.00,83.27
1962,2.04,1.49,-15.49,-13.95,7.68,8.07,14.95,15.11,0.07,-2.98,69.53,73.74,185.00,197.04,128.00,130.86,256.00,259.00,100.00,106.11,110.00,115.25,53.00,60.03,6.30,9.68,7.95,11.49,28.00,22.96,5855.52,6041.65,7.67,8.84,24.00,32.62,3.00,4.07,21.00,23.00,0.00,0.00,11.23,10.80,127.00,126.29,0.61,3.24,180.00,180.33,103.00,108.21,282.00,287.99,2315.93,2329.37,1419.10,1437.73,644.01,672.77,406.86,347.74,79.65,67.61,94.27,67.93,140.14,132.32,75.02,63.77,67.00,55.46,4.00,5.00,0.00,1.00,24.50,35.70,27.10,44.63,3.71,3.97,8.81,20.39,29.00,33.87,101.00,83.40
1963,2.36,1.52,-12.93,-13.88,7.53,8.09,16.11,15.12,-2.89,-2.97,71.28,73.73,197.00,197.02,130.00,131.00,267.00,259.00,100.00,105.86,113.00,115.00,58.00,59.67,5.75,9.65,7.40,11.40,25.00,23.09,5756.67,6032.19,11.78,8.90,44.00,32.84,3.00,4.09,20.00,23.33,0.00,0.00,13.15,10.84,136.00,126.07,3.25,3.24,198.00,180.51,103.00,108.14,300.00,288.08,2584.89,2331.62,1615.25,1438.94,774.41,673.85,345.80,347.67,116.07,67.18,53.67,68.39,147.52,132.31,31.86,63.59,46.00,55.38,2.00,5.00,1.00,1.00,57.30,35.65,59.75,44.53,4.01,3.96,18.85,20.34,27.00,33.73,77.00,83.52
1964,1.58,1.55,-10.52,-13.82,7.24,8.10,14.12,15.13,-3.82,-2.96,72.38,73.72,193.00,197.00,131.00,131.14,249.00,259.00,105.00,105.62,111.00,114.75,59.00,59.30,9.59,9.62,11.23,11.32,28.00,23.22,6013.27,6022.73,7.12,8.97,27.00,33.06,3.00,4.12,32.00,23.67,0.00,0.00,9.86,10.88,117.00,125.86,4.27,3.24,180.00,180.70,119.00,108.07,298.00,288.17,2290.69,2333.87,1400.69,1440.15,634.71,674.93,461.62,347.60,56.63,66.76,126.22,68.85,236.70,132.31,58.78,63.42,54.00,55.31,9.00,5.00,5.00,1.00,66.26,35.60,66.26,44.44,5.37,3.95,44.45,20.29,27.00,33.60,80.00,83.65
1965,0.92,1.58,-17.29,-13.75,6.60,8.11,15.41,15.13,-2.21,-2.95,78.61,73.71,208.00,196.98,141.00,131.29,247.00,259.00,121.00,105.37,127.00,114.50,72.00,58.94,13.70,9.59,12.60,11.23,26.00,23.34,6323.78,6013.27,10.68,9.04,43.00,33.28,12.00,4.14,34.00,24.00,0.00,0.00,10.96,10.92,105.00,125.64,14.17,3.24,192.00,180.88,113.00,108.00,304.00,288.26,2442.09,2336.12,1504.30,1441.36,755.72,676.01,299.10,347.53,87.13,66.33,42.43,69.31,125.78,132.30,41.01,63.24,44.00,55.23,6.00,5.00,0.00,1.00,27.54,35.55,37.53,44.34,3.55,3.94,18.78,20.23,39.00,33.47,73.00,83.78
1966,-0.16,1.60,-18.82,-13.69,7.26,8.13,14.65,15.14,-6.30,-2.94,79.14,73.70,199.00,196.96,152.00,131.43,283.00,259.00,123.00,105.13,144.00,114.25,79.00,58.57,20.55,9.56,16.99,11.15,14.00,23.47,6647.42,6003.82,8.49,9.11,25.00,33.50,4.00,4.16,15.00,24.33,0.00,0.00,6.30,10.96,130.00,125.43,0.00,3.24,213.00,181.06,86.00,107.93,298.00,288.35,2390.69,2338.37,1442.26,1442.57,611.10,677.10,323.22,347.46,54.49,65.90,61.30,69.77,127.75,132.30,75.88,63.07,56.00,55.15,4.00,5.00,0.00,1.00,28.86,35.50,32.70,44.25,3.53,3.93,8.69,20.18,32.00,33.33,85.00,83.91
1967,1.39,1.63,-15.45,-13.63,5.33,8.14,16.77,15.15,-1.33,-2.92,73.99,73.69,203.00,196.94,133.00,131.57,281.00,259.00,108.00,104.88,123.00,114.00,76.00,58.21,12.05,9.53,9.86,11.06,16.00,23.60,6119.62,5994.36,12.33,9.18,54.00,33.72,11.00,4.19,26.00,24.67,0.00,0.00,11.23,11.00,147.00,125.21,2.59,3.24,164.00,181.25,131.00,107.86,294.00,288.44,2344.85,2340.63,1533.18,1443.78,801.97,678.18,266.25,347.39,86.29,65.47,39.18,70.23,71.08,132.29,62.06,62.89,55.00,55.08,0.00,5.00,0.00,1.00,13.21,35.45,16.42,44.15,2.96,3.92,0.00,20.13,46.00,33.20,81.00,84.03
1968,1.09,1.66,-14.22,-13.56,8.26,8.16,13.99,15.15,-3.17,-2.91,76.36,73.68,199.00,196.92,135.00,131.71,263.00,259.00,100.00,104.63,108.00,113.75,55.00,57.84,11.23,9.50,10.41,10.98,12.00,23.73,6188.53,5984.90,6.85,9.25,22.00,33.94,2.00,4.21,23.00,25.00,0.00,0.00,7.67,11.04,127.00,125.00,3.24,3.24,167.00,181.43,113.00,107.79,279.00,288.53,2104.98,2342.88,1275.36,1444.99,534.27,679.26,333.47,347.32,68.23,65.04,90.09,70.69,130.54,132.29,56.72,62.72,49.00,55.00,3.00,5.00,0.00,1.00,25.27,35.40,32.92,44.06,3.27,3.91,13.47,20.08,33.00,33.07,94.00,84.16
1969,0.31,1.68,-21.82,-13.50,8.52,8.17,14.18,15.16,-2.79,-2.90,78.53,73.67,196.00,196.90,164.00,131.86,235.00,259.00,113.00,104.39,125.00,113.50,71.00,57.48,14.25,9.47,14.52,10.90,13.00,23.86,6470.36,5975.44,6.85,9.32,38.00,34.16,5.00,4.23,10.00,25.33,0.00,0.00,6.03,11.08,70.00,124.79,0.00,3.24,190.00,181.61,99.00,107.71,288.00,288.62,2331.53,2345.13,1395.57,1446.20,612.36,680.34,353.37,347.25,38.37,64.62,44.62,71.15,195.57,132.28,78.74,62.54,42.00,54.92,7.00,5.00,3.00,1.00,63.94,35.35,66.50,43.96,4.71,3.90,32.80,20.02,30.00,32.93,70.00,84.29
1970,1.12,1.71,-13.06,-13.43,8.70,8.18,14.91,15.17,-6.63,-2.89,78.68,73.66,209.00,196.88,133.00,132.00,253.00,259.00,107.00,104.14,114.00,113.25,68.00,57.11,9.59,9.44,10.41,10.81,10.00,23.99,6198.63,5965.98,6.58,9.38,40.00,34.39,7.00,4.26,22.00,25.67,0.00,0.00,6.30,11.12,119.00,124.57,2.83,3.24,175.00,181.80,104.00,107.64,278.00,288.71,2305.92,2347.38,1448.87,1447.41,693.41,681.42,285.08,347.18,50.98,64.19,51.15,71.61,125.30,132.28,57.09,62.37,41.00,54.85,3.00,5.00,1.00,1.00,47.90,35.30,48.48,43.87,3.35,3.89,20.04,19.97,34.00,32.80,76.00,84.41
1971,0.93,1.74,-15.63,-13.37,8.49,8.20,15.60,15.17,-5.00,-2.88,79.19,73.65,203.00,196.86,143.00,132.14,259.00,259.00,117.00,103.89,130.00,113.00,71.00,56.75,9.32,9.41,11.51,10.73,0.00,24.12,6297.84,5956.53,7.95,9.45,44.00,34.61,8.00,4.28,0.00,26.00,0.00,0.00,8.22,11.15,115.00,124.36,6.53,3.24,185.00,181.98,107.00,107.57,291.00,288.80,2480.30,2349.63,1578.49,1448.62,776.76,682.50,332.55,347.11,57.55,63.76,74.09,72.07,128.74,132.27,71.67,62.19,46.00,54.77,4.00,5.00,1.00,1.00,45.66,35.25,52.73,43.77,4.04,3.89,12.75,19.92,37.00,32.67,75.00,84.54
1972,-0.10,1.76,-19.18,-13.30,8.17,8.21,14.08,15.18,-4.92,-2.86,77.83,73.64,211.00,196.84,135.00,132.29,247.00,259.00,124.00,103.65,122.00,112.75,82.00,56.38,15.89,9.38,14.52,10.64,11.00,24.25,6626.40,5947.07,6.03,9.52,34.00,34.83,5.00,4.30,12.00,26.33,0.00,0.00,8.22,11.19,111.00,124.14,0.27,3.24,149.00,182.16,114.00,107.50,262.00,288.89,2082.63,2351.89,1338.87,1449.83,660.49,683.58,359.44,347.04,89.46,63.33,55.15,72.53,132.75,132.27,80.28,62.01,54.00,54.69,4.00,5.00,1.00,1.00,28.57,35.20,30.47,43.68,3.42,3.88,9.36,19.87,31.00,32.53,96.00,84.67
1973,1.37,1.79,-12.71,-13.24,8.73,8.23,14.47,15.18,-6.06,-2.85,68.35,73.63,194.00,196.82,132.00,132.43,257.00,259.00,113.00,103.40,128.00,112.50,61.00,56.02,8.77,9.35,7.12,10.56,0.00,24.38,6088.92,5937.61,5.21,9.59,30.00,35.05,2.00,4.33,14.00,26.67,0.00,0.00,6.58,11.23,124.00,123.93,0.00,3.24,178.00,182.35,115.00,107.43,292.00,288.98,2238.16,2354.14,1364.05,1451.04,617.61,684.66,497.62,346.98,65.47,62.90,109.40,72.99,217.04,132.26,107.61,61.84,74.00,54.62,11.00,5.00,2.00,1.00,70.90,35.14,72.39,43.58,4.37,3.87,35.69,19.82,32.00,32.40,110.00,84.79
1974,1.39,1.82,-16.46,-13.17,6.76,8.24,13.88,15.19,-0.56,-2.84,72.68,73.62,198.00,196.80,149.00,132.57,244.00,259.00,109.00,103.15,116.00,112.25,50.00,55.65,10.96,9.32,11.51,10.47,7.00,24.51,6071.25,5928.15,9.59,9.66,14.00,35.27,1.00,4.35,22.00,27.00,0.00,0.00,4.66,11.27,94.00,123.71,0.31,3.24,201.00,182.53,101.00,107.36,301.00,289.07,2264.80,2356.39,1312.33,1452.25,546.26,685.74,406.25,346.91,102.05,62.48,55.37,73.45,196.34,132.26,55.26,61.66,70.00,54.54,6.00,5.00,0.00,1.00,25.22,35.09,32.60,43.49,3.53,3.86,9.13,19.76,25.00,32.27,109.00,84.92
1975,1.49,1.85,-13.25,-13.11,6.91,8.25,15.25,15.20,-3.86,-2.83,74.00,73.61,196.00,196.78,120.00,132.71,254.00,259.00,100.00,102.91,120.00,112.00,60.00,55.29,9.32,9.29,7.12,10.39,19.00,24.64,6071.68,5918.69,9.04,9.73,28.00,35.49,7.00,4.37,14.00,27.33,0.00,0.00,9.04,11.31,133.00,123.50,10.84,3.24,183.00,182.72,112.00,107.29,294.00,289.16,2361.15,2358.64,1454.67,1453.46,648.35,686.82,368.79,346.84,41.61,62.05,57.69,73.91,177.86,132.25,80.19,61.49,49.00,54.46,5.00,5.00,3.00,1.00,55.78,35.04,60.27,43.39,3.96,3.85,31.01,19.71,23.00,32.13,85.00,85.05
1976,3.24,1.87,-11.41,-13.04,9.16,8.27,15.68,15.20,-0.42,-2.81,72.67,73.60,187.00,196.75,149.00,132.86,274.00,259.00,77.00,102.66,93.00,111.75,48.00,54.92,5.48,9.26,6.30,10.31,22.00,24.77,5424.49,5909.23,14.25,9.79,35.00,35.71,0.00,4.40,51.00,27.67,0.00,0.00,11.78,11.35,124.00,123.29,0.83,3.24,192.00,182.90,96.00,107.21,287.00,289.25,2514.62,2360.89,1563.30,1454.67,702.17,687.90,398.69,346.77,67.86,61.62,57.30,74.37,222.09,132.25,52.13,61.31,63.00,54.38,9.00,5.00,0.00,1.00,40.36,34.99,59.34,43.30,4.27,3.84,21.19,19.66,28.00,32.00,89.00,85.18
1977,2.78,1.90,-7.48,-12.98,9.16,8.28,14.09,15.21,-5.23,-2.80,74.62,73.60,190.00,196.73,121.00,133.00,244.00,259.00,78.00,102.41,93.00,111.50,41.00,54.56,9.59,9.23,9.04,10.22,47.00,24.90,5566.97,5899.78,9.32,9.86,23.00,35.93,1.00,4.42,51.00,28.00,0.00,0.00,12.88,11.39,122.00,123.07,0.00,3.24,182.00,183.08,94.00,107.14,275.00,289.34,2314.02,2363.14,1414.13,1455.87,598.60,688.98,371.65,346.70,40.80,61.19,143.26,74.83,112.63,132.24,81.96,61.14,54.00,54.31,7.00,5.00,3.00,1.00,37.24,34.94,41.36,43.20,4.18,3.83,30.34,19.61,28.00,31.87,82.00,85.30
1978,2.17,1.93,-13.74,-12.91,8.79,8.30,15.41,15.22,-1.99,-2.79,73.29,73.59,188.00,196.71,131.00,133.14,262.00,259.00,105.00,102.17,108.00,111.25,62.00,54.19,4.11,9.20,5.48,10.14,15.00,25.03,5820.04,5890.32,9.04,9.93,43.00,36.15,9.00,4.44,14.00,28.33,0.00,0.00,11.23,11.43,130.00,122.86,0.14,3.24,205.00,183.27,107.00,107.07,311.00,289.43,2542.51,2365.40,1547.24,1457.08,705.75,690.06,337.04,346.63,22.68,60.76,84.78,75.29,166.21,132.24,60.94,60.96,49.00,54.23,4.00,5.00,0.00,1.00,32.34,34.89,32.34,43.11,3.58,3.82,14.34,19.55,34.00,31.73,87.00,85.43
1979,1.26,1.95,-19.03,-12.85,5.11,8.31,16.38,15.22,0.04,-2.78,75.62,73.58,206.00,196.69,130.00,133.29,263.00,259.00,100.00,101.92,119.00,111.00,64.00,53.83,10.68,9.17,12.33,10.05,15.00,25.15,6157.23,5880.86,10.14,10.00,45.00,36.37,5.00,4.47,25.00,28.67,0.00,0.00,9.59,11.47,132.00,122.64,4.54,3.24,163.00,183.45,127.00,107.00,289.00,289.52,2355.64,2367.65,1541.99,1458.29,767.35,691.14,358.23,346.56,73.83,60.34,83.27,75.75,168.40,132.23,38.91,60.79,54.00,54.15,6.00,5.00,1.00,1.00,50.02,34.84,50.02,43.01,3.68,3.81,22.64,19.50,40.00,31.60,92.00,85.56
1980,2.82,1.98,-12.72,-12.79,10.76,8.32,14.52,15.23,-1.07,-2.77,71.92,73.57,178.00,196.67,128.00,133.43,262.00,259.00,91.00,101.67,99.00,110.75,54.00,53.46,4.38,9.14,8.77,9.97,26.00,25.28,5566.59,5871.40,17.26,10.07,45.00,36.59,2.00,4.49,60.00,29.00,0.00,0.00,14.52,11.51,133.00,122.43,0.70,3.24,196.00,183.63,98.00,106.93,293.00,289.61,2584.07,2369.90,1610.68,1459.50,743.67,692.23,330.42,346.49,26.94,59.91,66.28,76.21,162.68,132.23,52.24,60.61,50.00,54.08,6.00,5.00,0.00,1.00,25.20,34.79,33.01,42.92,3.60,3.80,19.40,19.45,36.00,31.47,85.00,85.68
