Station:,"52.9087,-116.2748",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90869904,Lon:,-116.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,1.35,-10.70,-10.71,5.04,5.66,11.40,12.42,-2.14,-2.09,66.06,68.91,236.00,218.00,159.00,149.61,244.00,251.00,81.00,82.47,98.00,105.44,41.00,41.67,17.81,11.96,11.51,10.47,25.00,13.85,6213.54,6083.14,5.21,8.88,13.00,12.98,1.00,0.00,0.00,15.42,0.00,0.00,6.58,8.80,84.00,100.06,0.00,0.00,145.00,156.47,133.00,123.35,277.00,278.78,1514.16,1760.57,809.53,985.42,240.41,354.11,593.31,550.15,80.72,74.37,201.60,143.60,219.16,234.36,86.19,77.72,85.00,83.96,13.00,11.40,3.00,2.00,43.29,50.01,53.15,54.24,4.70,4.71,24.95,18.54,18.00,18.82,122.00,118.00
1960,2.06,1.38,-9.95,-10.62,5.34,5.67,13.11,12.43,-1.36,-2.07,66.15,68.88,223.00,218.00,168.00,149.51,242.00,251.08,86.00,82.05,104.00,104.98,35.00,41.33,10.68,11.87,4.11,10.42,0.00,14.09,5828.56,6070.55,9.32,8.97,24.00,13.09,2.00,0.00,13.00,15.77,0.00,0.00,6.85,8.90,73.00,100.24,0.00,0.00,173.00,156.86,126.00,123.15,298.00,278.95,1809.29,1763.17,966.54,986.76,348.79,355.57,493.08,548.88,69.29,73.80,161.86,143.66,203.15,234.37,69.40,77.33,71.00,83.75,9.00,11.38,2.00,2.00,39.25,50.05,45.70,54.34,4.34,4.70,16.89,18.56,19.00,18.94,111.00,117.89
1961,2.36,1.42,-5.93,-10.53,7.22,5.68,13.25,12.44,-5.23,-2.05,69.36,68.86,232.00,218.00,137.00,149.42,253.00,251.17,78.00,81.63,99.00,104.53,32.00,41.00,10.96,11.78,10.14,10.36,17.00,14.33,5720.71,6057.96,13.70,9.07,38.00,13.21,3.00,0.00,34.00,16.12,0.00,0.00,11.51,9.00,115.00,100.41,0.00,0.00,147.00,157.26,133.00,122.96,279.00,279.12,1864.36,1765.77,1156.49,988.09,536.49,357.04,565.10,547.60,58.97,73.22,132.82,143.72,211.64,234.38,152.52,76.95,71.00,83.54,13.00,11.36,2.00,2.00,41.14,50.08,45.88,54.44,4.93,4.70,21.64,18.58,14.00,19.06,110.00,117.78
1962,2.29,1.45,-10.32,-10.45,5.67,5.69,11.89,12.46,1.65,-2.03,65.54,68.83,207.00,218.00,151.00,149.32,245.00,251.25,72.00,81.21,82.00,104.08,35.00,40.67,11.78,11.69,7.12,10.31,23.00,14.58,5736.28,6045.37,10.41,9.16,11.00,13.33,0.00,0.00,26.00,16.46,0.00,0.00,9.86,9.11,93.00,100.59,0.00,0.00,154.00,157.65,129.00,122.77,282.00,279.29,1663.70,1768.37,906.46,989.43,291.55,358.50,582.68,546.32,96.78,72.65,129.12,143.79,289.01,234.40,55.28,76.57,85.00,83.33,10.00,11.34,2.00,2.00,50.67,50.11,54.63,54.53,4.36,4.69,17.84,18.60,26.00,19.18,127.00,117.67
1963,2.93,1.49,-7.84,-10.36,5.92,5.70,13.47,12.47,-1.61,-2.01,67.40,68.80,211.00,218.00,153.00,149.22,263.00,251.33,66.00,80.79,82.00,103.63,33.00,40.33,8.22,11.60,4.93,10.26,23.00,14.82,5502.41,6032.78,12.05,9.26,16.00,13.45,0.00,0.00,42.00,16.81,0.00,0.00,12.05,9.21,109.00,100.76,0.00,0.00,183.00,158.04,113.00,122.57,295.00,279.46,2057.60,1770.97,1165.37,990.76,439.81,359.96,488.66,545.05,104.67,72.07,137.39,143.85,214.24,234.41,55.55,76.18,75.00,83.12,7.00,11.31,2.00,2.00,48.47,50.15,51.50,54.63,4.08,4.68,17.85,18.61,15.00,19.30,116.00,117.56
1964,1.65,1.52,-5.23,-10.27,4.66,5.71,11.45,12.48,-2.74,-1.98,67.10,68.77,212.00,218.00,173.00,149.12,236.00,251.42,75.00,80.37,84.00,103.18,38.00,40.00,14.79,11.51,9.86,10.21,31.00,15.07,5971.61,6020.19,5.75,9.36,5.00,13.57,0.00,0.00,15.00,17.15,0.00,0.00,9.32,9.31,62.00,100.94,0.00,0.00,122.00,158.43,127.00,122.38,248.00,279.63,1395.60,1773.57,789.78,992.10,255.18,361.43,688.60,543.77,42.99,71.50,257.83,143.92,275.43,234.42,107.73,75.80,81.00,82.91,19.00,11.29,4.00,2.00,50.71,50.18,63.35,54.73,5.58,4.67,30.68,18.63,19.00,19.42,118.00,117.44
1965,1.59,1.56,-10.34,-10.18,4.28,5.72,11.91,12.49,0.10,-1.96,68.72,68.75,213.00,218.00,142.00,149.03,248.00,251.50,90.00,79.95,96.00,102.72,43.00,39.67,13.97,11.42,15.62,10.15,42.00,15.31,6003.55,6007.61,11.23,9.45,14.00,13.69,0.00,0.00,35.00,17.50,0.00,0.00,15.07,9.41,105.00,101.12,0.13,0.00,140.00,158.82,113.00,122.18,252.00,279.79,1592.04,1776.17,908.03,993.43,382.11,362.89,704.31,542.49,115.93,70.92,196.85,143.98,340.64,234.43,44.34,75.41,92.00,82.70,16.00,11.27,4.00,2.00,71.93,50.22,79.93,54.82,5.03,4.67,24.45,18.65,20.00,19.55,137.00,117.33
1966,1.12,1.59,-12.45,-10.09,5.23,5.73,12.29,12.50,-3.20,-1.94,70.13,68.72,214.00,218.00,142.00,148.93,273.00,251.58,82.00,79.53,113.00,102.27,44.00,39.33,11.23,11.32,16.16,10.10,11.00,15.56,6163.37,5995.02,7.95,9.55,9.00,13.80,1.00,0.00,19.00,17.85,0.00,0.00,7.95,9.51,130.00,101.29,0.00,0.00,161.00,159.22,121.00,121.99,281.00,279.96,1750.03,1778.77,953.79,994.77,294.09,364.35,668.70,541.21,97.95,70.35,125.16,144.05,352.03,234.44,107.07,75.03,88.00,82.49,13.00,11.25,6.00,2.00,86.35,50.25,100.16,54.92,5.12,4.66,40.53,18.67,15.00,19.67,128.00,117.22
1967,1.97,1.62,-9.92,-10.01,3.79,5.74,14.66,12.52,-1.32,-1.92,63.85,68.69,221.00,218.00,162.00,148.83,266.00,251.67,75.00,79.11,118.00,101.82,39.00,39.00,10.68,11.23,8.77,10.05,6.00,15.80,5863.78,5982.43,10.14,9.64,31.00,13.92,0.00,0.00,13.00,18.19,0.00,0.00,8.22,9.62,103.00,101.47,0.02,0.00,160.00,159.61,133.00,121.79,292.00,280.13,1962.64,1781.37,1191.83,996.10,512.61,365.81,488.01,539.94,105.45,69.77,143.42,144.11,128.62,234.45,87.55,74.65,75.00,82.28,9.00,11.22,0.00,2.00,40.90,50.28,46.39,55.02,4.20,4.65,19.36,18.68,15.00,19.79,113.00,117.11
1968,1.29,1.66,-8.00,-9.92,4.83,5.75,11.67,12.53,-2.19,-1.90,67.82,68.67,223.00,218.00,136.00,148.73,261.00,251.75,74.00,78.68,97.00,101.37,43.00,38.67,10.68,11.14,10.96,10.00,24.00,16.04,6105.71,5969.84,9.04,9.74,7.00,14.04,0.00,0.00,29.00,18.54,0.00,0.00,6.58,9.72,124.00,101.65,0.36,0.00,144.00,160.00,136.00,121.60,279.00,280.30,1559.53,1783.97,859.99,997.44,260.94,367.28,539.04,538.66,70.20,69.20,147.23,144.18,269.54,234.47,59.14,74.26,73.00,82.07,15.00,11.20,1.00,2.00,66.77,50.32,74.10,55.12,4.74,4.64,17.78,18.70,23.00,19.91,109.00,117.00
1969,1.19,1.69,-16.36,-9.83,7.24,5.76,11.82,12.54,-0.61,-1.88,73.00,68.64,219.00,218.00,164.00,148.64,257.00,251.83,78.00,78.26,110.00,100.92,43.00,38.33,10.41,11.05,13.97,9.94,15.00,16.29,6143.38,5957.25,7.67,9.83,11.00,14.16,1.00,0.00,21.00,18.88,0.00,0.00,6.58,9.82,92.00,101.82,1.01,0.00,160.00,160.39,124.00,121.40,283.00,280.47,1741.30,1786.57,972.50,998.77,362.88,368.74,638.83,537.38,64.61,68.62,122.15,144.24,398.79,234.48,70.53,73.88,71.00,81.86,15.00,11.18,6.00,2.00,111.75,50.35,117.58,55.21,6.21,4.63,36.84,18.72,27.00,20.03,100.00,116.89
1970,1.51,1.73,-8.52,-9.74,6.04,5.78,13.35,12.55,-5.31,-1.86,72.66,68.61,226.00,218.00,138.00,148.54,252.00,251.92,79.00,77.84,108.00,100.46,44.00,38.00,9.86,10.96,9.32,9.89,7.00,16.53,6041.79,5944.66,10.14,9.93,27.00,14.28,3.00,0.00,15.00,19.23,0.00,0.00,8.77,9.92,113.00,102.00,0.74,0.00,158.00,160.78,121.00,121.21,278.00,280.64,1919.64,1789.17,1168.39,1000.11,508.96,370.20,424.61,536.10,49.69,68.05,175.30,144.31,130.64,234.49,68.98,73.50,62.00,81.65,7.00,11.16,2.00,2.00,71.40,50.38,71.40,55.31,4.00,4.63,24.95,18.73,14.00,20.15,103.00,116.78
1971,1.31,1.76,-9.77,-9.65,5.61,5.79,13.42,12.57,-3.71,-1.84,72.77,68.58,212.00,218.00,135.00,148.44,260.00,252.00,90.00,77.42,116.00,100.01,50.00,37.67,11.23,10.87,13.70,9.84,7.00,16.78,6126.37,5932.07,9.59,10.03,26.00,14.40,2.00,0.00,15.00,19.58,0.00,0.00,11.51,10.02,124.00,102.18,4.56,0.00,160.00,161.18,109.00,121.01,268.00,280.80,1883.88,1791.77,1099.65,1001.44,449.92,371.66,636.75,534.83,141.17,67.47,199.26,144.37,213.96,234.50,71.60,73.11,89.00,81.45,15.00,11.13,4.00,2.00,53.23,50.42,90.30,55.41,5.49,4.62,26.22,18.75,21.00,20.27,114.00,116.67
1972,0.22,1.80,-13.87,-9.57,5.62,5.80,11.59,12.58,-4.23,-1.82,73.16,68.56,235.00,218.00,146.00,148.34,249.00,252.08,101.00,77.00,119.00,99.56,52.00,37.33,15.34,10.78,18.36,9.79,10.00,17.02,6496.80,5919.48,7.12,10.12,9.00,14.51,0.00,0.00,7.00,19.92,0.00,0.00,8.22,10.13,102.00,102.35,0.00,0.00,133.00,161.57,128.00,120.82,260.00,280.97,1587.54,1794.37,931.47,1002.78,361.46,373.13,681.01,533.55,119.04,66.90,149.76,144.44,317.23,234.51,90.51,72.73,83.00,81.24,15.00,11.11,6.00,2.00,105.85,50.45,123.49,55.50,5.28,4.61,41.04,18.77,24.00,20.39,126.00,116.56
1973,1.54,1.83,-7.90,-9.48,5.50,5.81,12.50,12.59,-4.66,-1.80,62.91,68.53,233.00,218.00,161.00,148.25,230.00,252.17,83.00,76.58,105.00,99.11,38.00,37.00,11.23,10.68,10.96,9.73,19.00,17.27,6014.91,5906.89,6.85,10.22,16.00,14.63,0.00,0.00,0.00,20.27,0.00,0.00,5.21,10.23,68.00,102.53,0.00,0.00,152.00,161.96,122.00,120.62,273.00,281.14,1714.08,1796.97,964.24,1004.11,367.85,374.59,463.50,532.27,62.46,66.32,128.07,144.50,211.35,234.52,72.27,72.34,79.00,81.03,10.00,11.09,0.00,2.00,30.68,50.49,38.17,55.60,3.97,4.60,7.11,18.79,18.00,20.52,113.00,116.44
1974,2.08,1.87,-10.54,-9.39,5.21,5.82,12.00,12.60,0.53,-1.78,69.83,68.50,222.00,218.00,160.00,148.15,251.00,252.25,74.00,76.16,101.00,98.66,27.00,36.67,9.04,10.59,8.49,9.68,9.00,17.51,5814.45,5894.31,7.67,10.31,11.00,14.75,1.00,0.00,18.00,20.62,0.00,0.00,6.03,10.33,90.00,102.71,0.44,0.00,161.00,162.35,140.00,120.43,300.00,281.31,1693.96,1799.57,933.20,1005.45,325.97,376.05,541.73,531.00,127.74,65.75,138.04,144.57,227.84,234.54,52.69,71.96,86.00,80.82,9.00,11.07,2.00,2.00,52.01,50.52,54.61,55.70,4.46,4.60,21.78,18.80,34.00,20.64,118.00,116.33
1975,1.11,1.90,-10.27,-9.30,3.70,5.83,12.82,12.61,-2.76,-1.76,68.98,68.48,217.00,218.00,158.00,148.05,254.00,252.33,91.00,75.74,121.00,98.20,46.00,36.33,11.51,10.50,11.78,9.63,18.00,17.76,6190.53,5881.72,8.22,10.41,13.00,14.87,2.00,0.00,8.00,20.96,0.00,0.00,11.23,10.43,95.00,102.88,4.28,0.00,164.00,162.74,128.00,120.23,291.00,281.48,1804.77,1802.17,1003.18,1006.78,355.21,377.51,423.11,529.72,49.53,65.17,120.83,144.63,167.36,234.55,74.40,71.58,66.00,80.61,7.00,11.04,1.00,2.00,35.22,50.55,36.54,55.80,3.48,4.59,8.77,18.82,16.00,20.76,116.00,116.22
1976,3.53,1.94,-7.14,-9.21,6.83,5.84,13.09,12.63,0.94,-1.74,66.76,68.45,204.00,218.00,157.00,147.95,251.00,252.42,55.00,75.32,79.00,97.75,19.00,36.00,5.21,10.41,5.75,9.58,33.00,18.00,5283.90,5869.13,13.42,10.50,2.00,14.99,0.00,0.00,44.00,21.31,0.00,0.00,15.62,10.53,93.00,103.06,0.00,0.00,193.00,163.14,95.00,120.04,287.00,281.64,2066.96,1804.77,1152.09,1008.12,401.32,378.98,481.04,528.44,70.64,64.60,114.68,144.70,234.57,234.56,70.81,71.19,70.00,80.40,11.00,11.02,1.00,2.00,32.18,50.59,37.06,55.89,4.44,4.58,8.37,18.84,20.00,20.88,105.00,116.11
1977,2.46,1.97,-4.05,-9.13,6.84,5.85,11.41,12.64,-4.02,-1.72,71.68,68.42,209.00,218.00,139.00,147.85,244.00,252.50,58.00,74.89,87.00,97.30,26.00,35.67,7.95,10.32,9.04,9.52,48.00,18.24,5672.51,5856.54,9.04,10.60,10.00,15.11,0.00,0.00,43.00,21.65,0.00,0.00,12.60,10.64,104.00,103.24,0.00,0.00,182.00,163.53,94.00,119.84,275.00,281.81,1814.96,1807.38,958.36,1009.45,302.12,380.44,681.17,527.16,32.86,64.02,259.80,144.76,324.25,234.57,61.83,70.81,83.00,80.19,14.00,11.00,6.00,2.00,81.16,50.62,82.58,55.99,5.14,4.57,37.96,18.86,16.00,21.00,130.00,116.00
1978,1.97,2.01,-10.89,-9.04,6.52,5.86,12.91,12.65,-0.96,-1.70,66.75,68.39,202.00,218.00,143.00,147.76,262.00,252.58,80.00,74.47,98.00,96.85,50.00,35.33,5.48,10.23,5.48,9.47,13.00,18.49,5863.19,5843.95,8.22,10.70,15.00,15.22,0.00,0.00,0.00,22.00,0.00,0.00,13.15,10.74,118.00,103.41,0.00,0.00,183.00,163.92,115.00,119.65,297.00,281.98,1993.11,1809.98,1099.67,1010.79,394.84,381.90,616.80,525.89,45.51,63.45,223.13,144.83,289.72,234.58,57.35,70.43,86.00,79.98,13.00,10.98,3.00,2.00,41.20,50.65,53.24,56.09,4.69,4.57,19.29,18.87,29.00,21.12,126.00,115.89
1979,1.74,2.04,-12.87,-8.95,4.09,5.87,14.11,12.66,-0.23,-1.68,70.68,68.37,215.00,218.00,149.00,147.66,272.00,252.67,90.00,74.05,106.00,96.40,54.00,35.00,9.59,10.14,10.96,9.42,6.00,18.73,5948.69,5831.36,12.33,10.79,21.00,15.34,3.00,0.00,12.00,22.35,0.00,0.00,13.15,10.84,122.00,103.59,1.10,0.00,174.00,164.31,115.00,119.45,288.00,282.15,2028.50,1812.58,1191.57,1012.12,485.45,383.36,409.52,524.61,34.08,62.87,132.81,144.89,141.11,234.59,106.37,70.04,71.00,79.77,3.00,10.96,1.00,2.00,25.57,50.69,28.20,56.18,3.30,4.56,5.01,18.89,35.00,21.24,117.00,115.78
1980,2.11,2.07,-10.62,-8.86,7.76,5.88,11.55,12.67,-0.90,-1.66,68.61,68.34,191.00,218.00,151.00,147.56,237.00,252.75,68.00,73.63,105.00,95.94,45.00,34.67,8.77,10.05,9.32,9.37,12.00,18.98,5802.25,5818.77,14.79,10.89,8.00,15.46,0.00,0.00,42.00,22.69,0.00,0.00,13.15,10.94,85.00,103.76,0.00,0.00,192.00,164.70,102.00,119.26,293.00,282.32,2043.62,1815.18,1100.56,1013.46,358.45,384.83,692.13,523.33,64.59,62.30,237.09,144.96,314.01,234.60,64.26,69.66,88.00,79.56,18.00,10.93,6.00,2.00,95.86,50.72,115.69,56.28,4.78,4.55,32.66,18.91,17.00,21.36,142.00,115.67
