Station:,"52.9685,-113.5199",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96849823,Lon:,-113.5198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.03,-11.28,-12.25,7.40,7.28,13.81,14.27,-1.10,-1.48,72.92,69.20,212.00,204.12,147.00,141.92,250.00,258.19,80.00,96.60,80.00,103.69,41.00,42.14,13.15,11.61,11.78,11.11,29.00,11.25,5734.89,5834.92,9.59,9.18,22.00,24.17,3.00,2.00,35.00,22.25,0.00,0.00,9.04,7.91,102.00,114.48,6.69,2.03,146.00,178.19,132.00,115.51,277.00,293.00,1858.02,2191.59,1140.52,1324.31,498.54,582.19,475.82,474.91,52.22,64.79,94.87,110.54,235.70,225.53,84.69,57.58,69.00,64.39,14.00,10.00,1.00,2.00,40.57,49.71,42.63,55.63,5.12,4.99,9.40,17.87,42.00,26.49,86.00,89.50
1960,2.68,2.06,-11.45,-12.18,7.33,7.30,15.24,14.27,-1.45,-1.47,68.99,69.20,206.00,204.01,143.00,141.84,259.00,258.22,98.00,96.29,106.00,103.34,41.00,41.83,7.40,11.55,4.11,11.04,6.00,11.50,5633.73,5825.63,9.04,9.24,28.00,24.31,5.00,2.00,0.00,22.50,0.00,0.00,6.03,8.00,115.00,114.59,4.42,2.03,175.00,178.38,126.00,115.30,300.00,293.00,2193.39,2192.92,1334.83,1325.11,612.79,582.99,439.95,474.79,58.57,64.51,80.36,110.95,252.63,225.44,63.54,57.55,54.00,64.36,9.00,10.00,3.00,2.00,58.51,49.66,65.17,55.64,5.24,4.98,17.99,17.93,18.00,26.57,79.00,89.67
1961,3.24,2.09,-6.98,-12.10,9.12,7.31,15.61,14.28,-4.71,-1.45,70.88,69.20,207.00,203.90,137.00,141.76,254.00,258.25,84.00,95.98,100.00,102.99,29.00,41.51,10.96,11.49,12.33,10.97,18.00,11.75,5499.03,5816.34,18.90,9.31,65.00,24.45,16.00,2.00,52.00,22.75,0.00,0.00,13.97,8.08,116.00,114.71,17.30,2.03,173.00,178.56,120.00,115.08,292.00,293.00,2372.80,2194.25,1565.73,1325.91,869.18,583.80,324.31,474.67,39.39,64.22,67.82,111.37,157.69,225.34,55.76,57.52,46.00,64.33,5.00,10.00,1.00,2.00,47.95,49.62,53.42,55.64,4.54,4.97,17.17,17.99,19.00,26.65,65.00,89.85
1962,2.99,2.12,-12.46,-12.02,7.24,7.33,14.11,14.29,2.50,-1.44,70.78,69.19,196.00,203.79,129.00,141.69,246.00,258.27,79.00,95.67,84.00,102.63,38.00,41.19,8.77,11.43,7.40,10.90,27.00,12.00,5494.52,5807.05,10.14,9.37,23.00,24.58,0.00,2.00,33.00,23.00,0.00,0.00,9.86,8.17,116.00,114.83,0.00,2.03,211.00,178.75,103.00,114.87,313.00,293.00,2376.84,2195.57,1366.38,1326.71,562.89,584.60,474.42,474.54,82.46,63.94,180.09,111.78,178.07,225.24,33.66,57.49,62.00,64.29,8.00,10.00,1.00,2.00,53.19,49.57,62.54,55.65,4.89,4.95,11.46,18.06,28.00,26.73,92.00,90.02
1963,3.68,2.15,-9.37,-11.94,7.69,7.35,15.89,14.30,-1.33,-1.42,66.23,69.19,188.00,203.67,139.00,141.61,280.00,258.30,76.00,95.36,81.00,102.28,39.00,40.88,6.03,11.37,6.30,10.83,48.00,12.25,5280.98,5797.77,13.70,9.43,36.00,24.72,2.00,2.00,23.00,23.25,0.00,0.00,15.62,8.26,140.00,114.94,4.17,2.03,190.00,178.94,113.00,114.66,302.00,293.00,2503.60,2196.90,1577.95,1327.51,765.01,585.40,455.17,474.42,90.53,63.65,118.72,112.20,218.91,225.14,32.76,57.45,57.00,64.26,12.00,10.00,2.00,2.00,48.44,49.53,51.32,55.65,5.46,4.94,21.63,18.12,19.00,26.80,79.00,90.19
1964,2.41,2.17,-6.75,-11.86,6.65,7.36,14.01,14.31,-2.72,-1.41,69.19,69.19,194.00,203.56,135.00,141.53,249.00,258.33,96.00,95.05,92.00,101.93,37.00,40.56,8.49,11.30,10.68,10.76,17.00,12.50,5719.00,5788.48,7.67,9.49,25.00,24.86,4.00,2.00,21.00,23.50,0.00,0.00,9.32,8.34,113.00,115.06,6.44,2.03,181.00,179.13,118.00,114.45,298.00,293.00,2218.69,2198.23,1324.48,1328.31,570.17,586.20,439.55,474.30,39.97,63.37,102.93,112.62,207.82,225.05,77.86,57.42,58.00,64.22,8.00,10.00,3.00,2.00,43.11,49.49,54.35,55.66,4.64,4.93,18.23,18.18,25.00,26.88,87.00,90.37
1965,1.42,2.20,-13.74,-11.79,5.25,7.38,13.95,14.32,-0.83,-1.39,68.82,69.19,207.00,203.45,141.00,141.45,255.00,258.36,99.00,94.74,113.00,101.57,50.00,40.24,13.97,11.24,15.89,10.69,8.00,12.75,6106.19,5779.19,7.12,9.56,27.00,25.00,5.00,2.00,24.00,23.75,0.00,0.00,7.67,8.43,113.00,115.17,5.53,2.03,194.00,179.31,113.00,114.23,306.00,293.00,2249.02,2199.56,1323.29,1329.11,603.09,587.00,604.60,474.17,114.66,63.08,183.12,113.03,279.54,224.95,25.03,57.39,67.00,64.19,17.00,10.00,6.00,2.00,79.24,49.44,84.87,55.66,6.03,4.92,35.67,18.25,50.00,26.96,95.00,90.54
1966,1.05,2.23,-15.66,-11.71,6.54,7.39,14.43,14.33,-3.66,-1.38,69.85,69.19,198.00,203.34,135.00,141.37,273.00,258.38,108.00,94.43,124.00,101.22,50.00,39.92,12.33,11.18,15.07,10.62,14.00,13.00,6200.28,5769.90,7.12,9.62,20.00,25.14,2.00,2.00,10.00,24.00,0.00,0.00,7.67,8.52,137.00,115.29,0.00,2.03,164.00,179.50,121.00,114.02,284.00,293.00,2114.54,2200.89,1298.15,1329.91,549.14,587.80,424.69,474.05,77.68,62.80,76.16,113.45,219.61,224.85,60.15,57.36,55.00,64.16,11.00,10.00,3.00,2.00,50.44,49.40,59.97,55.67,4.79,4.91,24.52,18.31,26.00,27.04,82.00,90.71
1967,2.26,2.26,-12.12,-11.63,4.64,7.41,16.42,14.33,-0.40,-1.36,67.63,69.19,211.00,203.22,138.00,141.29,266.00,258.41,96.00,94.12,114.00,100.86,45.00,39.61,12.05,11.12,10.41,10.55,6.00,13.25,5797.42,5760.61,10.41,9.68,50.00,25.28,5.00,2.00,27.00,24.25,0.00,0.00,9.32,8.61,127.00,115.41,2.03,2.03,164.00,179.69,133.00,113.81,296.00,293.00,2259.22,2202.21,1460.03,1330.71,745.82,588.60,329.04,473.92,78.83,62.51,89.48,113.86,84.37,224.75,55.30,57.33,52.00,64.12,6.00,10.00,0.00,2.00,32.66,49.35,32.66,55.67,3.97,4.90,9.80,18.37,40.00,27.12,76.00,90.89
1968,2.46,2.29,-9.12,-11.55,7.54,7.42,13.58,14.34,-1.33,-1.35,67.29,69.19,203.00,203.11,165.00,141.22,263.00,258.44,80.00,93.82,79.00,100.51,40.00,39.29,10.41,11.06,10.41,10.48,30.00,13.50,5697.11,5751.32,11.78,9.74,14.00,25.42,4.00,2.00,43.00,24.50,0.00,0.00,10.96,8.69,97.00,115.52,1.68,2.03,167.00,179.88,113.00,113.60,279.00,293.00,2017.05,2203.54,1199.59,1331.51,503.62,589.40,373.96,473.80,64.22,62.23,64.27,114.28,211.24,224.66,48.58,57.30,50.00,64.09,5.00,10.00,1.00,2.00,46.31,49.31,48.00,55.68,4.51,4.88,19.11,18.44,36.00,27.19,77.00,91.06
1969,1.39,2.31,-18.55,-11.47,8.08,7.44,14.18,14.35,-0.96,-1.33,74.38,69.18,198.00,203.00,164.00,141.14,258.00,258.47,103.00,93.51,109.00,100.16,54.00,38.97,17.53,11.00,12.33,10.41,7.00,13.75,6088.19,5742.03,9.04,9.81,32.00,25.55,1.00,2.00,10.00,24.75,0.00,0.00,7.67,8.78,93.00,115.64,2.74,2.03,184.00,180.06,100.00,113.38,283.00,293.00,2229.65,2204.87,1325.35,1332.32,591.00,590.20,430.32,473.68,71.07,61.94,46.90,114.69,231.49,224.56,91.24,57.27,56.00,64.05,9.00,10.00,4.00,2.00,49.22,49.26,52.87,55.68,4.81,4.87,31.40,18.50,19.00,27.27,84.00,91.23
1970,1.47,2.34,-11.32,-11.40,7.83,7.45,14.78,14.36,-5.86,-1.32,76.08,69.18,214.00,202.89,134.00,141.06,253.00,258.49,110.00,93.20,111.00,99.80,54.00,38.66,8.77,10.94,10.41,10.34,0.00,14.00,6084.88,5732.75,7.40,9.87,36.00,25.69,6.00,2.00,14.00,25.00,0.00,0.00,8.49,8.87,118.00,115.75,5.58,2.03,159.00,180.25,120.00,113.17,278.00,293.00,2195.49,2206.20,1425.28,1333.12,712.01,591.00,474.46,473.55,57.92,61.66,91.16,115.11,233.92,224.46,90.81,57.24,59.00,64.02,10.00,10.00,2.00,2.00,89.41,49.22,98.77,55.69,5.24,4.86,29.25,18.57,15.00,27.35,86.00,91.41
1971,1.88,2.37,-11.64,-11.32,7.00,7.47,15.01,14.37,-2.96,-1.30,69.37,69.18,205.00,202.78,135.00,140.98,260.00,258.52,101.00,92.89,108.00,99.45,53.00,38.34,10.96,10.88,10.41,10.27,8.00,14.25,5935.08,5723.46,7.95,9.93,34.00,25.83,3.00,2.00,10.00,25.25,0.00,0.00,9.32,8.95,124.00,115.87,5.92,2.03,179.00,180.44,109.00,112.96,287.00,293.00,2307.81,2207.52,1435.18,1333.92,664.54,591.80,459.62,473.43,77.68,61.37,94.51,115.52,221.69,224.36,58.88,57.21,54.00,63.99,14.00,10.00,2.00,2.00,47.41,49.18,60.09,55.69,5.43,4.85,30.46,18.63,45.00,27.43,79.00,91.58
1972,1.18,2.40,-14.96,-11.24,8.02,7.48,13.62,14.38,-3.75,-1.29,75.91,69.18,210.00,202.66,129.00,140.90,247.00,258.55,112.00,92.58,103.00,99.09,55.00,38.02,12.60,10.81,17.53,10.20,8.00,14.50,6162.02,5714.17,6.03,9.99,23.00,25.97,2.00,2.00,7.00,25.50,0.00,0.00,10.14,9.04,117.00,115.98,0.53,2.03,143.00,180.63,121.00,112.74,263.00,293.00,1930.51,2208.85,1220.97,1334.72,583.74,592.60,515.76,473.31,98.65,61.09,131.61,115.94,234.80,224.27,55.05,57.18,66.00,63.95,15.00,10.00,1.00,2.00,42.41,49.13,45.41,55.70,4.30,4.84,14.05,18.69,23.00,27.51,113.00,91.75
1973,2.32,2.43,-8.79,-11.16,7.87,7.50,14.37,14.39,-4.69,-1.27,62.87,69.18,202.00,202.55,132.00,140.82,257.00,258.58,102.00,92.27,103.00,98.74,35.00,37.71,7.40,10.75,8.77,10.13,0.00,14.75,5749.49,5704.88,6.30,10.06,20.00,26.11,2.00,2.00,0.00,25.75,0.00,0.00,9.04,9.13,124.00,116.10,1.33,2.03,173.00,180.81,121.00,112.53,293.00,293.00,2143.55,2210.18,1300.27,1335.52,600.93,593.40,621.36,473.18,39.19,60.81,187.18,116.36,304.55,224.17,88.51,57.15,61.00,63.92,13.00,10.00,7.00,2.00,88.61,49.09,92.60,55.70,6.07,4.83,43.05,18.76,32.00,27.58,98.00,91.93
1974,2.43,2.45,-13.07,-11.08,6.03,7.51,13.68,14.39,1.59,-1.26,68.77,69.18,193.00,202.44,140.00,140.74,244.00,258.60,93.00,91.96,102.00,98.39,28.00,37.39,9.04,10.69,10.96,10.06,7.00,15.00,5704.60,5695.59,8.49,10.12,19.00,26.25,0.00,2.00,13.00,26.00,0.00,0.00,8.49,9.22,103.00,116.22,0.60,2.03,197.00,181.00,112.00,112.32,308.00,293.00,2201.71,2211.51,1269.41,1336.32,533.95,594.20,542.21,473.06,129.00,60.52,130.87,116.77,246.09,224.07,37.23,57.12,79.00,63.88,8.00,10.00,4.00,2.00,65.51,49.04,69.67,55.71,4.70,4.81,26.10,18.82,38.00,27.66,111.00,92.10
1975,1.77,2.48,-10.71,-11.01,4.80,7.53,14.20,14.40,-2.10,-1.25,66.79,69.17,198.00,202.33,122.00,140.67,254.00,258.63,101.00,91.65,112.00,98.03,46.00,37.07,10.96,10.63,9.86,9.99,18.00,15.25,5960.31,5686.30,9.59,10.18,23.00,26.39,5.00,2.00,28.00,26.25,0.00,0.00,6.03,9.30,131.00,116.33,6.85,2.03,167.00,181.19,127.00,112.11,293.00,293.00,2084.26,2212.84,1257.26,1337.12,520.34,595.00,448.10,472.93,51.28,60.24,152.36,117.19,178.78,223.97,54.23,57.08,71.00,63.85,5.00,10.00,1.00,2.00,28.57,49.00,31.09,55.71,3.77,4.80,8.56,18.88,29.00,27.74,109.00,92.27
1976,3.89,2.51,-8.27,-10.93,8.50,7.54,14.74,14.41,0.36,-1.23,71.43,69.17,187.00,202.21,154.00,140.59,277.00,258.66,67.00,91.34,84.00,97.68,31.00,36.75,6.03,10.57,6.30,9.92,15.00,15.50,5165.85,5677.01,11.78,10.24,21.00,26.53,0.00,2.00,46.00,26.50,0.00,0.00,10.41,9.39,122.00,116.45,0.69,2.03,194.00,181.38,94.00,111.89,287.00,293.00,2384.60,2214.16,1436.04,1337.92,599.04,595.80,401.94,472.81,77.72,59.95,85.84,117.60,202.67,223.88,46.69,57.05,65.00,63.82,7.00,10.00,1.00,2.00,37.91,48.95,40.20,55.72,4.54,4.79,10.11,18.95,38.00,27.82,84.00,92.45
1977,3.18,2.54,-5.78,-10.85,8.88,7.56,12.87,14.42,-3.61,-1.22,76.16,69.17,195.00,202.10,137.00,140.51,245.00,258.69,66.00,91.03,80.00,97.32,36.00,36.44,12.05,10.51,9.32,9.85,40.00,15.75,5429.81,5667.73,12.88,10.31,17.00,26.66,3.00,2.00,52.00,26.75,0.00,0.00,11.23,9.48,107.00,116.56,0.86,2.03,183.00,181.56,94.00,111.68,276.00,293.00,2148.25,2215.49,1254.49,1338.72,490.10,596.60,479.18,472.69,37.66,59.67,185.17,118.02,201.14,223.78,57.77,57.02,61.00,63.78,11.00,10.00,4.00,2.00,48.48,48.91,48.48,55.72,4.98,4.78,26.74,19.01,52.00,27.90,91.00,92.62
1978,2.34,2.56,-12.63,-10.77,8.29,7.57,14.39,14.43,-0.99,-1.20,68.96,69.17,181.00,201.99,128.00,140.43,278.00,258.71,100.00,90.73,101.00,96.97,53.00,36.12,4.93,10.45,5.48,9.78,11.00,16.00,5746.07,5658.44,7.67,10.37,30.00,26.80,6.00,2.00,0.00,27.00,0.00,0.00,9.32,9.56,149.00,116.68,0.63,2.03,188.00,181.75,110.00,111.47,297.00,293.00,2311.12,2216.82,1377.68,1339.52,585.87,597.40,599.35,472.56,65.31,59.38,137.53,118.43,313.99,223.68,81.14,56.99,75.00,63.75,12.00,10.00,3.00,2.00,75.98,48.87,86.50,55.73,5.33,4.77,21.40,19.07,28.00,27.97,107.00,92.80
1979,2.07,2.59,-14.31,-10.70,5.35,7.59,15.01,14.44,0.25,-1.19,70.15,69.17,204.00,201.88,151.00,140.35,272.00,258.74,97.00,90.42,99.00,96.62,55.00,35.80,9.04,10.39,12.05,9.71,6.00,16.25,5844.47,5649.15,11.78,10.43,27.00,26.94,2.00,2.00,20.00,27.25,0.00,0.00,9.59,9.65,120.00,116.80,3.45,2.03,175.00,181.94,115.00,111.26,289.00,293.00,2218.50,2218.15,1369.34,1340.32,609.76,598.20,465.97,472.44,43.43,59.10,141.99,118.85,218.60,223.58,66.28,56.96,66.00,63.71,11.00,10.00,1.00,2.00,28.87,48.82,35.12,55.73,4.40,4.76,5.37,19.14,29.00,28.05,100.00,92.97
1980,2.62,2.62,-11.75,-10.62,9.65,7.60,13.08,14.45,-0.67,-1.17,66.03,69.17,181.00,201.76,151.00,140.27,261.00,258.77,87.00,90.11,99.00,96.26,47.00,35.49,9.32,10.32,8.22,9.64,6.00,16.50,5620.52,5639.86,13.70,10.49,27.00,27.08,0.00,2.00,33.00,27.50,0.00,0.00,9.59,9.74,109.00,116.91,0.00,2.03,193.00,182.13,101.00,111.04,293.00,293.00,2384.05,2219.47,1427.81,1341.12,588.24,599.00,630.07,472.32,62.75,58.81,119.68,119.26,386.84,223.49,56.04,56.93,79.00,63.68,18.00,10.00,4.00,2.00,53.54,48.78,73.79,55.74,5.83,4.75,33.58,19.20,37.00,28.13,105.00,93.14
