Station:,"58.8594,-112.8782",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8594017,Lon:,-112.8781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.07,-2.15,-19.47,-20.77,3.20,4.33,12.98,14.35,-6.63,-6.79,73.33,75.56,230.00,211.75,153.00,144.18,252.00,254.00,147.00,146.20,143.00,144.26,70.00,95.53,13.15,11.16,17.81,10.58,40.00,19.07,7348.25,7395.00,10.41,9.20,12.00,19.79,1.00,2.00,38.00,19.39,0.00,0.00,7.67,8.98,98.00,108.00,4.05,3.11,144.00,155.77,133.00,124.00,276.00,277.00,1643.20,1938.32,952.93,1187.04,378.84,558.69,354.87,359.52,54.56,65.15,90.74,76.68,125.95,133.96,85.29,83.42,51.00,54.19,3.00,3.00,0.00,0.00,21.53,29.02,25.33,34.43,2.78,3.25,12.39,16.66,31.00,22.00,109.00,101.84
1960,-1.56,-2.12,-17.89,-20.68,3.85,4.36,14.57,14.36,-6.83,-6.78,75.36,75.51,210.00,211.85,139.00,144.22,263.00,254.00,153.00,146.00,146.00,144.05,88.00,95.10,5.48,11.10,5.75,10.49,18.00,19.35,7173.14,7382.76,6.58,9.32,20.00,19.97,2.00,2.00,18.00,19.91,0.00,0.00,7.95,9.06,123.00,108.00,3.36,3.13,164.00,155.88,126.00,123.89,289.00,277.00,1985.48,1940.16,1183.60,1188.66,530.45,560.15,347.74,358.68,49.51,64.67,90.32,76.52,121.71,134.32,76.44,82.86,48.00,54.11,5.00,3.00,1.00,0.00,32.04,29.06,34.50,34.47,3.04,3.25,20.94,16.73,21.00,22.11,99.00,101.58
1961,-2.26,-2.08,-18.11,-20.59,4.16,4.39,14.98,14.37,-10.23,-6.77,77.88,75.45,230.00,211.95,136.00,144.26,246.00,254.00,159.00,145.80,147.00,143.84,98.00,94.68,14.52,11.03,13.15,10.39,7.00,19.63,7486.66,7370.51,14.25,9.44,39.00,20.15,8.00,2.00,22.00,20.43,0.00,0.00,10.68,9.15,109.00,108.00,14.13,3.16,131.00,156.00,137.00,123.78,267.00,277.00,2000.08,1942.01,1357.48,1190.28,771.60,561.61,327.97,357.83,67.84,64.19,40.37,76.36,129.58,134.69,93.94,82.30,42.00,54.02,4.00,3.00,0.00,0.00,32.38,29.10,36.29,34.50,3.38,3.26,24.53,16.79,24.00,22.21,81.00,101.32
1962,-1.81,-2.05,-22.19,-20.50,3.89,4.42,13.82,14.38,-4.09,-6.75,75.07,75.40,212.00,212.05,133.00,144.31,260.00,254.00,147.00,145.60,147.00,143.63,87.00,94.25,8.22,10.96,7.95,10.30,6.00,19.91,7250.29,7358.27,6.30,9.56,12.00,20.32,0.00,2.00,19.00,20.94,0.00,0.00,9.32,9.23,126.00,108.00,0.38,3.19,152.00,156.11,132.00,123.67,283.00,277.00,1937.90,1943.85,1180.47,1191.90,512.83,563.07,374.02,356.99,68.09,63.71,86.88,76.20,149.03,135.05,73.52,81.74,55.00,53.94,5.00,3.00,1.00,0.00,38.69,29.14,41.14,34.53,3.26,3.26,25.47,16.85,18.00,22.32,100.00,101.05
1963,-1.19,-2.01,-21.28,-20.41,4.57,4.46,15.32,14.39,-5.12,-6.74,73.60,75.35,199.00,212.15,150.00,144.35,292.00,254.00,141.00,145.40,140.00,143.41,90.00,93.82,5.75,10.89,8.49,10.21,27.00,20.20,7059.72,7346.03,9.86,9.68,28.00,20.50,1.00,2.00,31.00,21.46,0.00,0.00,13.42,9.32,141.00,108.00,8.13,3.22,172.00,156.23,127.00,123.56,298.00,277.00,2255.74,1945.70,1409.40,1193.52,685.57,564.53,394.11,356.15,76.93,63.23,55.20,76.04,181.37,135.41,80.62,81.18,60.00,53.85,5.00,3.00,0.00,0.00,33.83,29.18,39.94,34.57,3.87,3.26,19.36,16.92,22.00,22.43,90.00,100.79
1964,-1.81,-1.98,-18.44,-20.33,3.40,4.49,14.40,14.39,-6.52,-6.72,71.53,75.29,202.00,212.25,134.00,144.40,253.00,254.00,144.00,145.20,143.00,143.20,94.00,93.40,7.12,10.82,9.04,10.11,13.00,20.48,7268.71,7333.78,9.32,9.80,16.00,20.67,3.00,2.00,15.00,21.98,0.00,0.00,10.96,9.40,118.00,108.00,7.43,3.25,178.00,156.34,120.00,123.44,297.00,277.00,2100.20,1947.54,1251.48,1195.14,587.53,565.99,354.02,355.31,57.93,62.75,76.12,75.88,161.05,135.77,60.43,80.62,49.00,53.76,4.00,3.00,0.00,0.00,28.13,29.22,30.86,34.60,3.39,3.26,18.25,16.98,18.00,22.54,89.00,100.53
1965,-2.44,-1.94,-22.73,-20.24,4.19,4.52,13.34,14.40,-5.79,-6.71,74.46,75.24,225.00,212.35,159.00,144.44,247.00,254.00,142.00,145.00,146.00,142.99,89.00,92.97,10.68,10.75,13.42,10.02,24.00,20.76,7494.17,7321.54,6.03,9.92,15.00,20.85,0.00,2.00,31.00,22.49,0.00,0.00,7.67,9.48,87.00,108.00,0.85,3.28,141.00,156.45,113.00,123.33,253.00,277.00,1803.17,1949.39,1112.85,1196.76,552.06,567.45,320.16,354.47,61.80,62.27,56.48,75.72,119.39,136.13,79.50,80.06,47.00,53.68,1.00,3.00,0.00,0.00,22.91,29.26,28.54,34.64,2.80,3.27,4.31,17.04,28.00,22.64,96.00,100.26
1966,-3.32,-1.91,-23.47,-20.15,3.73,4.55,14.17,14.41,-10.27,-6.70,76.65,75.19,212.00,212.44,125.00,144.48,255.00,254.00,159.00,144.80,158.00,142.78,103.00,92.54,15.89,10.68,17.81,9.93,26.00,21.04,7806.26,7309.30,5.48,10.04,15.00,21.03,0.00,2.00,29.00,23.01,0.00,0.00,6.30,9.57,129.00,108.00,0.00,3.30,160.00,156.57,123.00,123.22,282.00,277.00,1981.65,1951.24,1189.96,1198.37,505.82,568.91,393.30,353.62,60.10,61.79,78.11,75.56,131.19,136.49,126.20,79.50,64.00,53.59,1.00,3.00,0.00,0.00,21.37,29.30,25.68,34.67,3.03,3.27,9.30,17.11,19.00,22.75,112.00,100.00
1967,-2.22,-1.87,-20.86,-20.06,1.37,4.58,15.08,14.42,-4.64,-6.68,74.75,75.13,226.00,212.54,160.00,144.53,266.00,254.00,143.00,144.60,141.00,142.57,97.00,92.11,14.79,10.62,10.41,9.83,12.00,21.33,7426.66,7297.05,11.23,10.16,25.00,21.20,1.00,2.00,24.00,23.53,0.00,0.00,10.96,9.65,105.00,108.00,4.52,3.33,135.00,156.68,139.00,123.11,273.00,277.00,1836.46,1953.08,1172.31,1199.99,591.03,570.38,425.31,352.78,62.01,61.31,71.06,75.40,211.70,136.85,82.33,78.94,55.00,53.50,6.00,3.00,2.00,0.00,38.62,29.34,44.42,34.71,3.68,3.27,25.71,17.17,23.00,22.86,103.00,99.74
1968,-2.11,-1.84,-19.48,-19.97,4.91,4.61,12.51,14.43,-6.57,-6.67,76.54,75.08,216.00,212.64,164.00,144.57,248.00,254.00,130.00,144.40,128.00,142.35,86.00,91.69,11.23,10.55,9.86,9.74,30.00,21.61,7351.13,7284.81,6.85,10.28,6.00,21.38,1.00,2.00,27.00,24.05,0.00,0.00,9.59,9.73,83.00,108.00,1.90,3.36,143.00,156.80,137.00,123.00,279.00,277.00,1682.23,1954.93,982.50,1201.61,401.98,571.84,417.24,351.94,67.29,60.83,84.38,75.24,195.17,137.22,67.26,78.38,52.00,53.42,9.00,3.00,1.00,0.00,45.92,29.38,47.89,34.74,3.97,3.28,34.82,17.24,28.00,22.96,95.00,99.47
1969,-1.52,-1.80,-22.09,-19.88,4.68,4.64,13.47,14.43,-4.86,-6.65,80.52,75.02,212.00,212.74,163.00,144.62,259.00,254.00,141.00,144.20,139.00,142.14,70.00,91.26,13.42,10.48,10.14,9.65,30.00,21.89,7148.72,7272.56,7.40,10.40,22.00,21.55,2.00,2.00,42.00,24.56,0.00,0.00,9.32,9.82,95.00,108.00,2.07,3.39,170.00,156.91,118.00,122.89,287.00,277.00,1905.29,1956.77,1088.64,1203.23,472.27,573.30,234.93,351.10,43.71,60.35,62.70,75.08,84.44,137.58,42.53,77.82,38.00,53.33,0.00,3.00,0.00,0.00,13.46,29.42,15.22,34.77,2.62,3.28,0.00,17.30,38.00,23.07,73.00,99.21
1970,-1.85,-1.76,-18.85,-19.79,5.30,4.68,14.15,14.44,-8.71,-6.64,77.92,74.97,217.00,212.84,141.00,144.66,252.00,254.00,144.00,144.00,141.00,141.93,97.00,90.83,7.40,10.41,8.49,9.55,0.00,22.17,7287.51,7260.32,8.77,10.52,23.00,21.73,2.00,2.00,0.00,25.08,0.00,0.00,6.30,9.90,110.00,108.00,4.77,3.42,173.00,157.03,106.00,122.78,278.00,277.00,2069.20,1958.62,1254.63,1204.85,589.51,574.76,323.43,350.26,69.20,59.87,78.85,74.92,120.25,137.94,59.05,77.26,45.00,53.24,2.00,3.00,1.00,0.00,28.48,29.46,30.80,34.81,3.02,3.28,12.95,17.36,20.00,23.18,89.00,98.95
1971,-1.69,-1.73,-19.62,-19.70,5.99,4.71,14.57,14.45,-8.28,-6.63,76.23,74.92,201.00,212.94,130.00,144.70,263.00,254.00,147.00,143.80,151.00,141.72,87.00,90.41,9.86,10.34,8.22,9.46,15.00,22.46,7226.49,7248.08,9.59,10.63,30.00,21.90,3.00,2.00,22.00,25.60,0.00,0.00,9.59,9.98,132.00,108.00,3.31,3.45,179.00,157.14,108.00,122.67,286.00,277.00,2268.54,1960.46,1394.85,1206.47,660.68,576.22,362.38,349.41,67.65,59.39,60.11,74.76,161.26,138.30,73.11,76.70,51.00,53.16,5.00,3.00,0.00,0.00,28.39,29.50,29.17,34.84,3.60,3.29,19.92,17.43,21.00,23.29,85.00,98.68
1972,-3.44,-1.69,-23.76,-19.62,5.21,4.74,12.91,14.46,-9.41,-6.61,75.84,74.86,227.00,213.04,136.00,144.75,246.00,254.00,155.00,143.60,146.00,141.51,100.00,89.98,17.81,10.27,17.26,9.36,11.00,22.74,7850.18,7235.83,7.67,10.75,26.00,22.08,0.00,2.00,0.00,26.11,0.00,0.00,7.12,10.07,109.00,108.00,0.00,3.47,133.00,157.25,127.00,122.56,259.00,277.00,1779.47,1962.31,1124.30,1208.09,541.80,577.68,403.82,348.57,65.69,58.91,95.88,74.60,158.84,138.66,82.02,76.14,67.00,53.07,4.00,3.00,1.00,0.00,38.07,29.54,40.62,34.88,3.33,3.29,19.27,17.49,21.00,23.39,103.00,98.42
1973,-0.88,-1.66,-17.95,-19.53,7.57,4.77,14.71,14.47,-8.94,-6.60,72.20,74.81,213.00,213.14,120.00,144.79,256.00,254.00,139.00,143.40,149.00,141.30,92.00,89.55,5.75,10.21,6.03,9.27,14.00,23.02,6939.51,7223.59,8.22,10.87,28.00,22.26,2.00,2.00,24.00,26.63,0.00,0.00,9.32,10.15,135.00,108.00,6.83,3.50,161.00,157.37,117.00,122.44,277.00,277.00,2169.06,1964.16,1369.45,1209.71,666.56,579.14,490.07,347.73,55.24,58.43,103.30,74.45,205.84,139.02,124.69,75.58,75.00,52.99,9.00,3.00,2.00,0.00,54.83,29.58,57.49,34.91,4.32,3.29,29.10,17.55,23.00,23.50,108.00,98.16
1974,-2.58,-1.62,-23.88,-19.44,3.67,4.80,12.77,14.47,-4.70,-6.58,77.19,74.76,221.00,213.23,150.00,144.84,231.00,254.00,151.00,143.20,141.00,141.08,93.00,89.12,13.70,10.14,13.70,9.18,15.00,23.30,7533.46,7211.35,6.58,10.99,11.00,22.43,1.00,2.00,6.00,27.15,0.00,0.00,4.38,10.23,80.00,108.00,1.60,3.53,123.00,157.48,126.00,122.33,248.00,277.00,1570.18,1966.00,960.99,1211.33,422.04,580.60,374.46,346.89,87.37,57.95,83.63,74.29,136.80,139.38,67.60,75.02,62.00,52.90,2.00,3.00,1.00,0.00,41.50,29.62,44.12,34.95,2.85,3.30,10.25,17.62,31.00,23.61,115.00,97.89
1975,-1.91,-1.59,-19.97,-19.35,4.79,4.83,14.97,14.48,-9.01,-6.57,78.81,74.70,197.00,213.33,147.00,144.88,254.00,254.00,150.00,143.00,146.00,140.87,92.00,88.70,7.67,10.07,8.49,9.08,13.00,23.59,7334.83,7199.10,11.23,11.11,21.00,22.61,5.00,2.00,14.00,27.66,0.00,0.00,11.51,10.32,106.00,108.00,19.07,3.56,156.00,157.60,123.00,122.22,278.00,277.00,2055.43,1967.85,1289.65,1212.94,603.46,582.06,440.42,346.05,51.74,57.47,85.48,74.13,194.98,139.75,110.00,74.46,62.00,52.81,3.00,3.00,1.00,0.00,45.00,29.66,47.66,34.98,3.43,3.30,15.13,17.68,18.00,23.71,113.00,97.63
1976,-0.55,-1.55,-19.00,-19.26,7.74,4.87,15.16,14.49,-5.72,-6.56,72.63,74.65,195.00,213.43,139.00,144.92,275.00,254.00,131.00,142.80,130.00,140.66,92.00,88.27,5.48,10.00,7.67,8.99,33.00,23.87,6829.15,7186.86,13.97,11.23,25.00,22.78,0.00,2.00,16.00,28.18,0.00,0.00,11.78,10.40,135.00,108.00,7.26,3.59,177.00,157.71,110.00,122.11,286.00,277.00,2254.32,1969.69,1402.44,1214.56,640.67,583.52,327.89,345.21,75.23,56.99,69.63,73.97,120.77,140.11,63.37,73.90,49.00,52.73,3.00,3.00,1.00,0.00,27.75,29.70,33.64,35.01,3.58,3.30,16.57,17.74,25.00,23.82,79.00,97.37
1977,-0.41,-1.52,-14.27,-19.17,6.62,4.90,12.55,14.50,-7.56,-6.54,73.19,74.59,198.00,213.53,135.00,144.97,245.00,254.00,123.00,142.60,132.00,140.45,72.00,87.84,8.49,9.93,6.85,8.90,45.00,24.15,6735.08,7174.61,15.62,11.35,13.00,22.96,0.00,2.00,44.00,28.70,0.00,0.00,15.07,10.49,109.00,108.00,0.00,3.62,163.00,157.83,113.00,122.00,275.00,277.00,1980.60,1971.54,1173.38,1216.18,450.40,584.98,337.05,344.36,44.11,56.50,103.41,73.81,130.80,140.47,55.84,73.34,38.00,52.64,4.00,3.00,2.00,0.00,57.04,29.74,58.62,35.05,3.65,3.31,28.07,17.81,19.00,23.93,78.00,97.11
1978,-1.53,-1.48,-18.14,-19.08,4.74,4.93,13.38,14.51,-6.27,-6.53,72.25,74.54,205.00,213.63,144.00,145.01,269.00,254.00,142.00,142.40,142.00,140.24,88.00,87.42,8.77,9.86,7.67,8.80,0.00,24.43,7150.13,7162.37,6.03,11.47,14.00,23.13,0.00,2.00,14.00,29.21,0.00,0.00,5.75,10.57,124.00,108.00,1.40,3.64,168.00,157.94,116.00,121.89,283.00,277.00,1948.24,1973.38,1135.93,1217.80,454.77,586.44,422.64,343.52,36.34,56.02,113.68,73.65,202.43,140.83,71.34,72.78,65.00,52.55,4.00,3.00,1.00,0.00,54.99,29.78,55.33,35.08,3.81,3.31,20.59,17.87,30.00,24.04,99.00,96.84
1979,-1.53,-1.45,-23.55,-18.99,1.99,4.96,15.40,14.52,-3.26,-6.51,74.76,74.49,210.00,213.73,150.00,145.06,241.00,254.00,144.00,142.20,132.00,140.02,92.00,86.99,9.86,9.79,9.32,8.71,25.00,24.72,7214.16,7150.13,10.68,11.59,30.00,23.31,8.00,2.00,37.00,29.73,0.00,0.00,12.05,10.65,90.00,108.00,21.29,3.67,161.00,158.06,128.00,121.78,288.00,277.00,2090.59,1975.23,1300.52,1219.42,620.59,587.90,283.15,342.68,55.28,55.54,63.66,73.49,113.78,141.19,56.19,72.22,44.00,52.47,1.00,3.00,0.00,0.00,29.03,29.82,29.03,35.12,2.83,3.31,13.23,17.94,27.00,24.14,83.00,96.58
1980,-0.34,-1.41,-17.25,-18.90,8.86,4.99,14.32,14.52,-6.60,-6.50,70.86,74.43,194.00,213.83,151.00,145.10,261.00,254.00,132.00,142.00,125.00,139.81,88.00,86.56,5.75,9.73,6.58,8.62,19.00,25.00,6741.79,7137.88,16.16,11.71,36.00,23.49,2.00,2.00,51.00,30.25,0.00,0.00,11.23,10.74,109.00,108.00,1.87,3.70,160.00,158.17,105.00,121.67,264.00,277.00,2163.77,1977.08,1373.27,1221.04,674.79,589.36,267.97,341.84,34.40,55.06,49.26,73.33,116.95,141.55,55.13,71.66,51.00,52.38,1.00,3.00,0.00,0.00,19.88,29.86,20.45,35.15,2.75,3.32,6.21,18.00,39.00,24.25,84.00,96.32
