Station:,"59.95,-115.94",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95000076,Lon:,-115.9400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.96,-3.40,-19.61,-22.55,2.08,2.72,13.81,13.38,-8.35,-8.15,72.40,75.72,222.00,223.50,139.00,145.92,263.00,253.00,159.00,153.83,153.00,155.10,99.00,105.22,3.01,10.26,6.03,10.65,19.00,19.11,7671.09,7823.68,5.48,8.09,12.00,14.50,0.00,1.00,10.00,21.43,0.00,0.00,9.04,8.60,123.00,106.27,0.00,1.06,155.00,147.47,127.00,126.79,281.00,275.00,1792.35,1766.24,1036.51,1041.15,442.54,451.28,402.80,332.23,66.89,61.37,80.92,61.17,146.66,119.94,99.54,85.12,67.00,55.40,5.00,2.81,0.00,0.00,28.60,25.39,28.60,29.13,3.43,3.14,20.02,13.25,23.00,25.00,107.00,95.52
1961,-3.98,-3.37,-20.13,-22.47,1.77,2.76,14.42,13.39,-11.96,-8.13,75.85,75.66,234.00,223.52,136.00,146.00,245.00,253.00,175.00,153.67,169.00,154.89,110.00,104.78,13.15,10.18,16.71,10.57,10.00,19.58,8073.81,7810.78,10.14,8.21,31.00,14.67,1.00,1.00,7.00,21.95,0.00,0.00,11.51,8.72,108.00,106.18,4.99,1.08,131.00,147.57,137.00,126.74,267.00,275.00,1867.48,1768.09,1224.05,1042.59,639.51,452.68,369.70,332.61,78.90,61.16,33.34,61.41,124.09,120.64,138.17,84.78,51.00,55.31,5.00,2.84,2.00,0.00,44.60,25.54,49.30,29.31,3.74,3.15,22.75,13.45,20.00,25.00,89.00,95.36
1962,-3.06,-3.33,-23.69,-22.38,1.95,2.80,13.27,13.39,-5.42,-8.12,75.06,75.59,224.00,223.54,139.00,146.08,246.00,253.00,156.00,153.50,150.00,154.67,97.00,104.35,7.40,10.10,6.58,10.49,13.00,20.04,7701.16,7797.88,5.75,8.32,7.00,14.85,0.00,1.00,27.00,22.46,0.00,0.00,8.22,8.83,106.00,106.09,0.00,1.10,144.00,147.67,135.00,126.68,278.00,275.00,1763.13,1769.94,1046.77,1044.04,431.04,454.07,409.68,332.99,78.19,60.96,71.33,61.64,169.52,121.35,92.27,84.44,78.00,55.22,6.00,2.87,1.00,0.00,34.57,25.68,35.15,29.48,3.63,3.16,23.27,13.65,33.00,25.00,103.00,95.20
1963,-2.60,-3.29,-22.23,-22.29,2.95,2.84,14.08,13.40,-6.86,-8.10,71.33,75.53,212.00,223.56,150.00,146.15,277.00,253.00,155.00,153.33,146.00,154.46,100.00,103.91,5.48,10.03,7.95,10.40,29.00,20.50,7533.14,7784.98,9.32,8.43,16.00,15.02,0.00,1.00,17.00,22.97,0.00,0.00,10.96,8.95,126.00,106.00,0.26,1.13,166.00,147.77,126.00,126.63,291.00,275.00,2027.85,1771.80,1216.08,1045.49,534.06,455.47,399.70,333.37,97.49,60.76,35.06,61.88,151.15,122.05,115.60,84.10,49.00,55.13,9.00,2.90,1.00,0.00,35.20,25.83,41.30,29.66,4.10,3.16,32.08,13.84,54.00,25.00,86.00,95.04
1964,-3.40,-3.26,-20.53,-22.20,1.22,2.88,13.33,13.41,-7.57,-8.08,72.90,75.46,219.00,223.58,145.00,146.23,248.00,253.00,153.00,153.17,155.00,154.25,104.00,103.48,7.12,9.95,8.22,10.32,15.00,20.96,7833.59,7772.09,6.30,8.55,13.00,15.19,2.00,1.00,13.00,23.49,0.00,0.00,9.04,9.07,102.00,105.91,5.34,1.15,149.00,147.86,122.00,126.58,270.00,275.00,1746.85,1773.65,1024.42,1046.93,449.00,456.87,333.49,333.75,77.53,60.56,34.37,62.12,135.59,122.76,89.25,83.76,49.00,55.03,3.00,2.94,0.00,0.00,19.33,25.97,27.53,29.83,3.06,3.17,10.92,14.04,30.00,25.00,93.00,94.88
1965,-3.42,-3.22,-23.00,-22.11,3.35,2.92,12.48,13.42,-7.48,-8.06,75.75,75.40,235.00,223.60,158.00,146.31,246.00,253.00,148.00,153.00,149.00,154.04,99.00,103.04,11.23,9.87,14.25,10.24,38.00,21.43,7842.94,7759.19,7.95,8.66,13.00,15.37,0.00,1.00,32.00,24.00,0.00,0.00,10.96,9.18,87.00,105.82,1.04,1.17,112.00,147.96,141.00,126.53,252.00,275.00,1513.45,1775.50,958.76,1048.38,459.61,458.26,301.12,334.14,61.22,60.36,39.47,62.35,115.93,123.46,77.89,83.42,55.00,54.94,2.00,2.97,0.00,0.00,23.95,26.12,30.10,30.00,3.21,3.18,8.48,14.24,21.00,25.00,81.00,94.72
1966,-4.78,-3.18,-25.29,-22.02,2.69,2.96,13.31,13.43,-12.55,-8.05,78.00,75.33,219.00,223.61,156.00,146.38,255.00,253.00,165.00,152.83,171.00,153.82,122.00,102.61,20.00,9.80,16.16,10.15,21.00,21.89,8331.06,7746.29,8.22,8.77,19.00,15.54,0.00,1.00,21.00,24.51,0.00,0.00,7.12,9.30,98.00,105.73,0.00,1.19,160.00,148.06,123.00,126.47,282.00,275.00,1884.70,1777.36,1095.65,1049.83,445.53,459.66,339.32,334.52,73.54,60.16,61.87,62.59,95.71,124.17,116.34,83.09,63.00,54.85,2.00,3.00,0.00,0.00,20.19,26.26,28.16,30.18,2.85,3.19,7.77,14.44,21.00,25.00,111.00,94.56
1967,-3.44,-3.15,-22.29,-21.94,0.42,3.00,14.39,13.43,-6.60,-8.03,77.07,75.26,235.00,223.63,173.00,146.46,266.00,253.00,151.00,152.67,156.00,153.61,110.00,102.17,12.33,9.72,7.12,10.07,17.00,22.35,7853.86,7733.39,9.86,8.89,22.00,15.71,1.00,1.00,19.00,25.03,0.00,0.00,9.04,9.41,92.00,105.64,0.76,1.22,120.00,148.15,144.00,126.42,263.00,275.00,1662.04,1779.21,1063.55,1051.28,517.28,461.06,328.58,334.90,51.39,59.96,59.52,62.83,144.59,124.87,74.13,82.75,40.00,54.76,7.00,3.03,0.00,0.00,24.97,26.41,24.97,30.35,3.28,3.20,29.96,14.64,29.00,25.00,90.00,94.40
1968,-3.72,-3.11,-21.34,-21.85,3.34,3.04,11.61,13.44,-8.53,-8.01,77.83,75.20,237.00,223.65,164.00,146.54,227.00,253.00,139.00,152.50,145.00,153.40,96.00,101.74,15.89,9.64,10.68,9.99,28.00,22.81,7932.23,7720.49,6.85,9.00,4.00,15.89,0.00,1.00,25.00,25.54,0.00,0.00,7.95,9.53,62.00,105.55,0.00,1.24,129.00,148.25,150.00,126.37,278.00,275.00,1402.11,1781.07,773.62,1052.72,265.27,462.46,335.66,335.28,66.11,59.76,64.26,63.06,130.91,125.58,74.09,82.41,58.00,54.67,4.00,3.06,0.00,0.00,33.64,26.55,38.29,30.53,3.29,3.20,17.92,14.84,21.00,25.00,91.00,94.25
1969,-2.87,-3.08,-23.95,-21.76,3.41,3.08,12.07,13.45,-5.86,-7.99,78.94,75.13,230.00,223.67,163.00,146.62,258.00,253.00,145.00,152.33,147.00,153.19,88.00,101.30,13.42,9.56,9.04,9.91,29.00,23.28,7627.45,7707.59,11.51,9.12,9.00,16.06,0.00,1.00,37.00,26.05,0.00,0.00,8.22,9.65,94.00,105.45,0.00,1.26,170.00,148.35,118.00,126.32,287.00,275.00,1733.82,1782.92,935.28,1054.17,348.92,463.85,263.04,335.66,47.33,59.56,65.22,63.30,96.14,126.28,46.92,82.07,38.00,54.58,2.00,3.10,0.00,0.00,28.05,26.70,32.73,30.70,3.30,3.21,14.80,15.04,25.00,25.00,68.00,94.09
1970,-2.96,-3.04,-20.08,-21.67,4.02,3.12,12.94,13.46,-9.54,-7.98,77.48,75.07,233.00,223.69,159.00,146.69,252.00,253.00,143.00,152.17,147.00,152.97,103.00,100.87,9.86,9.49,8.22,9.82,0.00,23.74,7681.80,7694.70,11.23,9.23,19.00,16.23,4.00,1.00,7.00,26.57,0.00,0.00,4.93,9.76,92.00,105.36,2.41,1.28,123.00,148.45,128.00,126.26,250.00,275.00,1623.82,1784.77,1020.18,1055.62,468.14,465.25,306.69,336.04,72.00,59.36,93.61,63.53,101.52,126.99,46.00,81.73,48.00,54.48,3.00,3.13,0.00,0.00,17.22,26.84,18.50,30.88,3.03,3.22,11.13,15.24,22.00,25.00,85.00,93.93
1971,-2.82,-3.00,-21.02,-21.58,4.95,3.16,14.01,13.46,-9.75,-7.96,82.60,75.00,213.00,223.71,140.00,146.77,252.00,253.00,150.00,152.00,160.00,152.76,100.00,100.43,8.49,9.41,8.22,9.74,12.00,24.20,7627.13,7681.80,10.41,9.34,30.00,16.41,5.00,1.00,32.00,27.08,0.00,0.00,8.22,9.88,111.00,105.27,4.62,1.31,177.00,148.54,109.00,126.21,285.00,275.00,2161.89,1786.63,1307.32,1057.07,607.96,466.65,269.31,336.42,55.44,59.16,51.02,63.77,88.84,127.69,75.83,81.39,39.00,54.39,2.00,3.16,0.00,0.00,18.40,26.99,18.40,31.05,3.37,3.23,12.83,15.44,36.00,25.00,65.00,93.77
1972,-4.59,-2.97,-25.06,-21.49,3.13,3.20,12.60,13.47,-10.17,-7.94,77.30,74.94,246.00,223.72,153.00,146.85,246.00,253.00,166.00,151.83,161.00,152.55,110.00,100.00,18.08,9.33,12.88,9.66,0.00,24.66,8265.35,7668.90,7.95,9.46,24.00,16.58,1.00,1.00,7.00,27.59,0.00,0.00,4.93,9.99,92.00,105.18,0.10,1.33,122.00,148.64,138.00,126.16,259.00,275.00,1601.14,1788.48,1001.88,1058.51,478.45,468.04,353.96,336.80,59.44,58.96,86.61,64.01,118.77,128.40,85.48,81.05,56.00,54.30,3.00,3.19,0.00,0.00,27.06,27.14,27.35,31.23,3.24,3.23,11.70,15.63,21.00,25.00,96.00,93.61
1973,-2.13,-2.93,-20.31,-21.40,6.38,3.24,14.01,13.48,-10.04,-7.92,76.03,74.87,216.00,223.74,119.00,146.92,231.00,253.00,139.00,151.67,153.00,152.34,106.00,99.57,5.48,9.26,6.58,9.57,6.00,25.13,7381.04,7656.00,10.96,9.57,25.00,16.75,2.00,1.00,34.00,28.11,0.00,0.00,9.04,10.11,111.00,105.09,2.88,1.35,161.00,148.74,117.00,126.11,277.00,275.00,2063.31,1790.33,1264.95,1059.96,560.50,469.44,388.80,337.18,60.92,58.75,88.11,64.24,167.92,129.10,73.59,80.71,54.00,54.21,6.00,3.23,2.00,0.00,43.77,27.28,56.56,31.40,4.10,3.24,32.31,15.83,42.00,25.00,88.00,93.45
1974,-3.67,-2.89,-24.37,-21.32,2.65,3.28,12.78,13.49,-7.21,-7.90,78.70,74.81,235.00,223.76,150.00,147.00,248.00,253.00,161.00,151.50,151.00,152.12,109.00,99.13,11.23,9.18,14.25,9.49,6.00,25.59,7928.45,7643.10,7.40,9.69,9.00,16.93,1.00,1.00,0.00,28.62,0.00,0.00,3.84,10.23,97.00,105.00,2.38,1.37,123.00,148.83,126.00,126.05,248.00,275.00,1552.57,1792.19,946.48,1061.41,414.10,470.84,350.43,337.57,80.66,58.55,62.18,64.48,130.51,129.81,80.31,80.37,62.00,54.12,2.00,3.26,0.00,0.00,18.31,27.43,24.75,31.58,2.91,3.25,7.29,16.03,20.00,25.00,107.00,93.29
1975,-3.16,-2.86,-21.82,-21.23,3.97,3.32,14.67,13.49,-11.22,-7.89,81.28,74.74,208.00,223.78,147.00,147.08,254.00,253.00,156.00,151.33,156.00,151.91,112.00,98.70,7.95,9.10,9.86,9.41,10.00,26.05,7778.60,7630.20,10.41,9.80,21.00,17.10,5.00,1.00,21.00,29.14,0.00,0.00,9.59,10.34,106.00,104.91,18.58,1.39,156.00,148.93,123.00,126.00,278.00,275.00,1973.44,1794.04,1215.02,1062.85,552.19,472.23,410.83,337.95,44.71,58.35,131.13,64.71,124.50,130.51,108.99,80.03,61.00,54.02,4.00,3.29,2.00,0.00,41.26,27.57,43.57,31.75,3.32,3.26,20.10,16.23,19.00,25.00,113.00,93.13
1976,-1.43,-2.82,-21.05,-21.14,6.58,3.36,14.62,13.50,-5.89,-7.87,74.00,74.67,201.00,223.80,139.00,147.15,275.00,253.00,132.00,151.17,134.00,151.70,102.00,98.26,3.29,9.03,5.75,9.32,30.00,26.51,7127.81,7617.31,16.71,9.91,20.00,17.27,0.00,1.00,43.00,29.65,0.00,0.00,14.25,10.46,135.00,104.82,1.73,1.42,174.00,149.03,110.00,125.95,283.00,275.00,2137.19,1795.89,1292.88,1064.30,560.60,473.63,341.56,338.33,67.16,58.15,115.42,64.95,122.73,131.21,38.15,79.69,52.00,53.93,5.00,3.32,0.00,0.00,28.34,27.72,37.09,31.93,3.70,3.27,16.63,16.43,38.00,25.00,86.00,92.97
1977,-1.54,-2.79,-14.91,-21.05,5.46,3.40,12.12,13.51,-9.62,-7.85,75.46,74.61,208.00,223.82,135.00,147.23,275.00,253.00,133.00,151.00,143.00,151.49,81.00,97.83,8.77,8.95,5.75,9.24,39.00,26.98,7140.50,7604.41,13.97,10.03,11.00,17.45,0.00,1.00,37.00,30.16,0.00,0.00,15.07,10.58,139.00,104.73,0.58,1.44,155.00,149.13,121.00,125.89,275.00,275.00,1809.95,1797.75,1040.06,1065.75,369.12,475.03,330.43,338.71,44.70,57.95,105.07,65.19,124.61,131.92,52.00,79.35,54.00,53.84,5.00,3.35,1.00,0.00,38.94,27.86,46.31,32.10,3.57,3.27,26.13,16.63,21.00,25.00,85.00,92.81
1978,-2.48,-2.75,-18.51,-20.96,2.88,3.44,12.80,13.52,-7.32,-7.83,70.81,74.54,220.00,223.83,169.00,147.31,269.00,253.00,145.00,150.83,153.00,151.27,99.00,97.39,7.67,8.87,6.58,9.16,0.00,27.44,7482.77,7591.51,6.03,10.14,10.00,17.62,0.00,1.00,21.00,30.68,0.00,0.00,6.85,10.69,99.00,104.64,0.00,1.46,168.00,149.22,116.00,125.84,283.00,275.00,1801.46,1799.60,1005.55,1067.20,379.00,476.42,308.30,339.09,27.47,57.75,84.57,65.42,127.68,132.62,71.37,79.01,48.00,53.75,3.00,3.39,0.00,0.00,30.69,28.01,38.24,32.27,3.15,3.28,17.58,16.83,36.00,25.00,87.00,92.65
1979,-2.55,-2.71,-24.96,-20.87,0.58,3.48,14.99,13.53,-3.81,-7.82,75.87,74.48,215.00,223.85,160.00,147.38,263.00,253.00,150.00,150.67,141.00,151.06,96.00,96.96,11.23,8.79,10.14,9.07,35.00,27.90,7564.21,7578.61,12.05,10.26,31.00,17.80,2.00,1.00,27.00,31.19,0.00,0.00,15.89,10.81,102.00,104.55,6.37,1.48,160.00,149.32,129.00,125.79,288.00,275.00,1982.28,1801.46,1202.29,1068.64,546.16,477.82,322.01,339.47,39.38,57.55,109.35,65.66,128.09,133.33,48.53,78.67,39.00,53.66,4.00,3.42,1.00,0.00,49.67,28.15,50.44,32.45,3.88,3.29,26.06,17.03,26.00,25.00,75.00,92.49
1980,-1.39,-2.68,-18.14,-20.79,7.97,3.52,13.37,13.53,-8.24,-7.80,73.33,74.41,197.00,223.87,157.00,147.46,251.00,253.00,134.00,150.50,131.00,150.85,98.00,96.52,6.58,8.72,6.30,8.99,37.00,28.36,7103.79,7565.71,16.71,10.37,28.00,17.97,1.00,1.00,55.00,31.70,0.00,0.00,16.44,10.92,93.00,104.45,1.36,1.51,159.00,149.42,105.00,125.74,263.00,275.00,2015.05,1803.31,1230.62,1070.09,564.12,479.22,267.65,339.85,30.56,57.35,40.72,65.90,119.49,134.03,66.96,78.33,45.00,53.56,2.00,3.45,1.00,0.00,22.91,28.30,32.74,32.62,3.25,3.30,11.52,17.23,54.00,25.00,74.00,92.33
