Station:,"59.9571,-115.2085",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95709991,Lon:,-115.2085037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.59,-21.32,-22.67,1.13,2.52,12.04,13.33,-8.06,-8.18,75.88,75.03,233.00,224.00,153.00,148.00,252.00,254.00,169.00,155.63,161.00,154.02,81.00,106.09,12.88,11.05,18.08,10.49,32.00,16.00,7884.42,7897.36,7.95,8.10,8.00,12.38,1.00,1.00,34.00,18.86,0.00,0.00,6.85,8.79,98.00,106.21,2.83,0.94,124.00,147.00,153.00,126.86,276.00,272.00,1357.41,1750.99,758.91,1019.94,270.85,439.49,300.18,331.00,51.16,61.82,35.88,59.74,126.70,118.51,86.68,87.65,48.00,54.38,0.00,2.06,0.00,0.00,15.43,24.29,23.01,29.50,2.54,3.06,3.18,13.41,29.00,25.00,102.00,98.84
1960,-3.08,-3.56,-19.71,-22.58,1.92,2.56,13.67,13.34,-8.34,-8.15,72.72,74.95,225.00,224.00,140.00,148.00,263.00,254.00,160.00,155.47,153.00,153.78,101.00,105.63,4.11,10.96,5.75,10.41,19.00,16.50,7712.53,7883.91,5.75,8.21,11.00,12.50,0.00,1.00,10.00,19.42,0.00,0.00,7.12,8.90,122.00,106.16,0.00,0.95,155.00,147.00,127.00,126.88,281.00,272.00,1774.17,1752.17,1022.71,1021.32,432.16,440.77,381.34,330.86,62.11,61.58,77.79,59.86,136.30,119.05,96.61,87.24,64.00,54.25,1.00,2.09,0.00,0.00,23.47,24.34,25.63,29.57,3.26,3.07,18.89,13.53,24.00,25.00,105.00,98.67
1961,-4.08,-3.52,-20.30,-22.49,1.53,2.60,14.28,13.34,-11.89,-8.13,75.50,74.87,236.00,224.00,136.00,148.00,245.00,254.00,176.00,155.32,170.00,153.53,110.00,105.16,14.25,10.87,16.71,10.33,10.00,17.00,8105.49,7870.45,9.04,8.33,31.00,12.63,1.00,1.00,7.00,19.98,0.00,0.00,11.23,9.01,108.00,106.11,4.98,0.96,127.00,147.00,137.00,126.91,263.00,272.00,1836.22,1753.34,1206.83,1022.71,627.10,442.06,370.99,330.72,78.58,61.33,32.81,59.99,125.24,119.59,138.27,86.83,48.00,54.13,4.00,2.11,2.00,0.00,45.71,24.39,50.59,29.64,3.82,3.07,31.90,13.65,20.00,25.00,87.00,98.51
1962,-3.24,-3.48,-23.89,-22.40,1.67,2.64,13.09,13.35,-5.40,-8.11,73.64,74.80,222.00,224.00,139.00,148.00,246.00,254.00,156.00,155.16,151.00,153.29,99.00,104.69,7.40,10.78,7.12,10.24,12.00,17.50,7762.38,7857.00,5.75,8.44,6.00,12.75,0.00,1.00,18.00,20.54,0.00,0.00,8.49,9.12,106.00,106.05,0.00,0.98,147.00,147.00,135.00,126.94,281.00,272.00,1749.70,1754.52,1021.56,1024.09,408.02,443.34,394.10,330.58,75.88,61.08,70.32,60.11,152.81,120.13,97.47,86.43,71.00,54.00,6.00,2.13,1.00,0.00,36.29,24.44,40.16,29.71,3.32,3.07,25.20,13.77,33.00,25.00,107.00,98.34
1963,-2.65,-3.44,-22.53,-22.31,2.81,2.68,14.11,13.36,-6.66,-8.09,71.57,74.72,211.00,224.00,150.00,148.00,277.00,254.00,155.00,155.00,146.00,153.04,100.00,104.22,5.21,10.68,8.77,10.16,22.00,18.00,7553.58,7843.55,10.41,8.56,13.00,12.88,0.00,1.00,23.00,21.10,0.00,0.00,12.60,9.23,126.00,106.00,0.50,0.99,165.00,147.00,127.00,126.97,291.00,272.00,2020.37,1755.70,1216.59,1025.47,535.31,444.62,405.55,330.45,96.25,60.83,35.91,60.24,156.44,120.66,117.14,86.02,47.00,53.88,7.00,2.15,3.00,0.00,34.38,24.49,40.42,29.78,3.91,3.08,40.43,13.89,28.00,25.00,92.00,98.18
1964,-3.46,-3.41,-20.64,-22.22,0.97,2.72,13.37,13.37,-7.53,-8.07,73.03,74.64,217.00,224.00,145.00,148.00,248.00,254.00,153.00,154.84,155.00,152.80,103.00,103.75,6.30,10.59,9.32,10.08,13.00,18.50,7857.90,7830.09,6.85,8.67,13.00,13.00,2.00,1.00,14.00,21.66,0.00,0.00,9.59,9.34,102.00,105.95,5.05,1.00,149.00,147.00,122.00,127.00,270.00,272.00,1737.30,1756.88,1015.39,1026.86,444.26,445.90,311.23,330.31,72.95,60.58,39.91,60.37,121.74,121.20,79.54,85.61,47.00,53.75,1.00,2.17,0.00,0.00,25.14,24.54,32.17,29.85,2.97,3.08,8.89,14.01,30.00,25.00,89.00,98.01
1965,-3.45,-3.37,-23.27,-22.13,3.30,2.76,12.49,13.38,-7.33,-8.05,75.48,74.56,234.00,224.00,158.00,148.00,246.00,254.00,147.00,154.68,148.00,152.55,99.00,103.28,11.51,10.50,14.52,9.99,24.00,19.00,7854.34,7816.64,8.49,8.79,15.00,13.13,1.00,1.00,32.00,22.22,0.00,0.00,10.96,9.46,87.00,105.89,1.08,1.02,112.00,147.00,141.00,127.03,252.00,272.00,1515.33,1758.05,961.32,1028.24,463.07,447.18,304.72,330.17,57.64,60.33,35.24,60.49,115.03,121.74,90.27,85.20,51.00,53.63,2.00,2.19,0.00,0.00,24.38,24.59,29.79,29.92,3.17,3.09,11.87,14.13,23.00,25.00,83.00,97.85
1966,-4.77,-3.33,-25.32,-22.04,2.38,2.80,13.40,13.39,-12.25,-8.03,77.79,74.49,215.00,224.00,156.00,148.00,255.00,254.00,168.00,154.53,171.00,152.31,120.00,102.81,19.45,10.41,17.81,9.91,25.00,19.50,8327.94,7803.18,7.67,8.90,13.00,13.25,0.00,1.00,27.00,22.78,0.00,0.00,7.40,9.57,98.00,105.84,0.00,1.03,160.00,147.00,123.00,127.06,282.00,272.00,1876.07,1759.23,1087.49,1029.63,441.31,448.46,338.87,330.03,72.16,60.09,63.14,60.62,88.38,122.28,122.86,84.80,64.00,53.50,2.00,2.21,0.00,0.00,19.25,24.64,26.97,29.99,2.85,3.09,9.87,14.25,22.00,25.00,107.00,97.68
1967,-3.52,-3.30,-22.46,-21.96,0.00,2.84,14.35,13.40,-6.28,-8.01,76.67,74.41,236.00,224.00,173.00,148.00,266.00,254.00,153.00,154.37,153.00,152.06,109.00,102.34,11.78,10.32,8.22,9.83,17.00,20.00,7882.62,7789.73,9.59,9.02,19.00,13.38,1.00,1.00,18.00,23.34,0.00,0.00,9.86,9.68,92.00,105.79,1.06,1.05,120.00,147.00,144.00,127.09,263.00,272.00,1645.54,1760.41,1049.52,1031.01,506.97,449.74,347.01,329.89,55.23,59.84,63.48,60.75,151.87,122.82,77.38,84.39,41.00,53.38,6.00,2.23,0.00,0.00,24.74,24.69,26.23,30.07,3.27,3.10,26.63,14.37,29.00,25.00,94.00,97.52
1968,-3.65,-3.26,-21.25,-21.87,3.05,2.88,11.70,13.40,-8.18,-7.99,77.05,74.33,239.00,224.00,169.00,148.00,227.00,254.00,142.00,154.21,143.00,151.82,94.00,101.88,13.97,10.23,11.23,9.74,29.00,20.50,7907.28,7776.28,7.40,9.13,7.00,13.50,0.00,1.00,25.00,23.90,0.00,0.00,8.49,9.79,57.00,105.74,0.00,1.06,129.00,147.00,150.00,127.12,278.00,272.00,1410.02,1761.59,782.14,1032.39,273.95,451.03,330.81,329.76,65.81,59.59,67.38,60.87,120.80,123.35,75.95,83.98,49.00,53.25,5.00,2.26,0.00,0.00,35.12,24.74,35.65,30.14,3.31,3.10,24.30,14.49,18.00,25.00,89.00,97.36
1969,-2.79,-3.22,-23.46,-21.78,3.19,2.92,12.06,13.41,-5.68,-7.97,77.70,74.25,225.00,224.00,175.00,148.00,258.00,254.00,143.00,154.05,144.00,151.57,85.00,101.41,11.78,10.14,8.77,9.66,21.00,21.00,7593.42,7762.82,11.23,9.25,9.00,13.63,0.00,1.00,38.00,24.46,0.00,0.00,8.77,9.90,82.00,105.68,0.00,1.07,170.00,147.00,118.00,127.14,287.00,272.00,1719.23,1762.76,922.96,1033.78,344.41,452.31,248.09,329.62,45.42,59.34,65.01,61.00,84.91,123.89,46.93,83.58,42.00,53.13,1.00,2.28,0.00,0.00,23.33,24.79,27.58,30.21,2.90,3.11,10.42,14.61,27.00,25.00,70.00,97.19
1970,-3.09,-3.18,-20.11,-21.69,3.61,2.96,12.70,13.42,-9.35,-7.95,76.68,74.18,233.00,224.00,159.00,148.00,252.00,254.00,148.00,153.89,149.00,151.33,103.00,100.94,10.96,10.05,7.95,9.58,6.00,21.50,7721.00,7749.37,10.14,9.36,17.00,13.75,4.00,1.00,6.00,25.01,0.00,0.00,5.21,10.01,92.00,105.63,1.48,1.09,150.00,147.00,128.00,127.17,277.00,272.00,1726.33,1763.94,1018.14,1035.16,429.18,453.59,290.38,329.48,72.32,59.09,85.73,61.12,86.67,124.43,50.61,83.17,44.00,53.00,1.00,2.30,0.00,0.00,15.00,24.84,16.22,30.28,2.69,3.11,3.88,14.73,20.00,25.00,88.00,97.03
1971,-2.83,-3.15,-20.97,-21.60,4.76,3.00,13.93,13.43,-9.55,-7.93,81.25,74.10,208.00,224.00,140.00,148.00,259.00,254.00,153.00,153.74,160.00,151.08,100.00,100.47,7.95,9.95,8.22,9.49,7.00,22.00,7628.08,7735.92,10.68,9.48,24.00,13.88,5.00,1.00,19.00,25.57,0.00,0.00,9.32,10.13,118.00,105.58,5.43,1.10,160.00,147.00,109.00,127.20,268.00,272.00,2047.10,1765.12,1261.01,1036.55,583.47,454.87,271.12,329.34,61.70,58.85,46.14,61.25,86.82,124.97,78.12,82.76,41.00,52.88,2.00,2.32,0.00,0.00,15.22,24.89,17.69,30.35,3.07,3.12,14.13,14.85,31.00,25.00,72.00,96.86
1972,-4.61,-3.11,-25.02,-21.51,3.08,3.04,12.49,13.44,-10.16,-7.91,74.77,74.02,242.00,224.00,145.00,148.00,246.00,254.00,166.00,153.58,158.00,150.84,114.00,100.00,16.44,9.86,13.15,9.41,0.00,22.50,8268.21,7722.46,7.12,9.59,23.00,14.00,0.00,1.00,7.00,26.13,0.00,0.00,6.03,10.24,100.00,105.53,0.01,1.12,122.00,147.00,138.00,127.23,259.00,272.00,1588.89,1766.30,989.72,1037.93,467.55,456.15,347.28,329.21,58.35,58.60,85.25,61.38,118.97,125.51,81.95,82.36,60.00,52.75,2.00,2.34,0.00,0.00,23.74,24.94,24.05,30.42,3.09,3.12,7.21,14.97,21.00,25.00,97.00,96.70
1973,-2.10,-3.07,-20.14,-21.42,6.26,3.08,13.95,13.45,-9.84,-7.89,75.57,73.94,213.00,224.00,119.00,148.00,232.00,254.00,142.00,153.42,154.00,150.59,104.00,99.53,4.66,9.77,5.75,9.33,0.00,23.00,7367.81,7709.01,10.68,9.71,25.00,14.13,2.00,1.00,34.00,26.69,0.00,0.00,8.77,10.35,112.00,105.47,2.92,1.13,161.00,147.00,117.00,127.26,277.00,272.00,2054.14,1767.47,1256.03,1039.31,555.32,457.43,414.13,329.07,59.87,58.35,87.41,61.50,187.38,126.04,80.84,81.95,61.00,52.63,6.00,2.36,1.00,0.00,46.33,24.99,58.03,30.49,3.88,3.13,29.87,15.09,23.00,25.00,100.00,96.53
1974,-3.74,-3.03,-24.51,-21.33,2.36,3.12,12.56,13.45,-6.87,-7.87,77.98,73.87,234.00,224.00,152.00,148.00,248.00,254.00,161.00,153.26,149.00,150.35,105.00,99.06,12.05,9.68,13.97,9.24,10.00,23.50,7955.11,7695.56,7.40,9.82,9.00,14.25,1.00,1.00,6.00,27.25,0.00,0.00,4.11,10.46,95.00,105.42,2.19,1.14,123.00,147.00,126.00,127.29,248.00,272.00,1520.79,1768.65,917.89,1040.70,395.16,458.71,346.01,328.93,74.84,58.10,60.35,61.63,126.67,126.58,82.40,81.54,61.00,52.50,1.00,2.38,0.00,0.00,20.57,25.04,28.73,30.56,2.66,3.13,5.14,15.21,30.00,25.00,116.00,96.37
1975,-3.14,-3.00,-21.77,-21.24,3.80,3.15,14.57,13.46,-10.93,-7.85,80.11,73.79,208.00,224.00,147.00,148.00,254.00,254.00,154.00,153.11,156.00,150.10,109.00,98.59,7.67,9.59,9.86,9.16,14.00,24.00,7770.00,7682.10,10.96,9.94,20.00,14.38,5.00,1.00,27.00,27.81,0.00,0.00,10.68,10.57,106.00,105.37,18.94,1.16,156.00,147.00,123.00,127.32,278.00,272.00,1951.83,1769.83,1194.82,1042.08,534.77,459.99,385.85,328.79,51.81,57.85,104.49,61.76,120.49,127.12,112.27,81.14,56.00,52.38,2.00,2.40,1.00,0.00,40.82,25.09,40.82,30.63,3.11,3.14,16.02,15.33,19.00,25.00,111.00,96.20
1976,-1.49,-2.96,-21.06,-21.15,6.51,3.19,14.54,13.47,-5.89,-7.83,73.05,73.71,201.00,224.00,139.00,148.00,275.00,254.00,134.00,152.95,132.00,149.86,101.00,98.13,4.66,9.50,5.75,9.08,23.00,24.50,7149.13,7668.65,16.16,10.05,19.00,14.50,0.00,1.00,32.00,28.37,0.00,0.00,13.42,10.68,135.00,105.32,2.39,1.17,174.00,147.00,110.00,127.35,283.00,272.00,2121.50,1771.01,1277.27,1043.47,547.57,461.28,322.66,328.66,71.06,57.61,99.68,61.88,116.05,127.66,37.86,80.73,50.00,52.25,2.00,2.43,0.00,0.00,28.44,25.14,30.08,30.70,3.45,3.14,16.23,15.45,38.00,25.00,86.00,96.04
1977,-1.61,-2.92,-15.11,-21.06,5.18,3.23,11.96,13.48,-9.31,-7.81,75.32,73.63,210.00,224.00,161.00,148.00,275.00,254.00,134.00,152.79,145.00,149.61,84.00,97.66,10.41,9.41,5.75,8.99,46.00,25.00,7165.93,7655.20,13.15,10.17,10.00,14.63,0.00,1.00,37.00,28.93,0.00,0.00,15.62,10.80,113.00,105.26,0.00,1.18,163.00,147.00,113.00,127.38,275.00,272.00,1843.36,1772.18,1040.89,1044.85,357.42,462.56,328.38,328.52,43.41,57.36,97.71,62.01,123.62,128.20,58.34,80.32,49.00,52.13,4.00,2.45,2.00,0.00,39.40,25.19,41.31,30.77,3.22,3.14,24.90,15.57,18.00,25.00,90.00,95.88
1978,-2.62,-2.89,-18.79,-20.97,2.71,3.27,12.58,13.49,-7.24,-7.79,71.06,73.56,220.00,224.00,169.00,148.00,269.00,254.00,147.00,152.63,154.00,149.37,99.00,97.19,8.49,9.32,6.85,8.91,6.00,25.50,7535.07,7641.74,5.75,10.28,9.00,14.75,0.00,1.00,14.00,29.49,0.00,0.00,6.85,10.91,99.00,105.21,0.11,1.20,168.00,147.00,116.00,127.41,283.00,272.00,1773.99,1773.36,979.06,1046.23,359.58,463.84,317.33,328.38,32.09,57.11,82.56,62.14,133.04,128.73,74.23,79.92,52.00,52.00,3.00,2.47,1.00,0.00,30.97,25.24,36.21,30.84,3.05,3.15,15.55,15.69,36.00,25.00,92.00,95.71
1979,-2.67,-2.85,-24.92,-20.89,0.18,3.31,14.79,13.50,-3.79,-7.77,75.81,73.48,216.00,224.00,161.00,148.00,263.00,254.00,153.00,152.47,142.00,149.12,98.00,96.72,11.78,9.22,11.51,8.83,35.00,26.00,7607.98,7628.29,12.60,10.40,29.00,14.88,2.00,1.00,34.00,30.05,0.00,0.00,13.97,11.02,101.00,105.16,7.63,1.21,160.00,147.00,129.00,127.43,288.00,272.00,1941.12,1774.54,1164.51,1047.62,522.63,465.12,281.49,328.24,36.79,56.86,89.99,62.26,105.35,129.27,52.09,79.51,39.00,51.88,4.00,2.49,1.00,0.00,41.84,25.29,42.59,30.91,3.63,3.15,23.39,15.81,26.00,25.00,67.00,95.55
1980,-1.50,-2.81,-18.27,-20.80,7.58,3.35,13.22,13.50,-7.97,-7.75,72.78,73.40,197.00,224.00,157.00,148.00,251.00,254.00,136.00,152.32,129.00,148.88,96.00,96.25,6.85,9.13,7.12,8.74,37.00,26.50,7136.99,7614.83,16.16,10.51,23.00,15.00,1.00,1.00,52.00,30.61,0.00,0.00,15.89,11.13,93.00,105.11,0.99,1.23,154.00,147.00,105.00,127.46,258.00,272.00,1956.53,1775.72,1195.95,1049.00,534.70,466.40,278.93,328.10,30.81,56.61,41.94,62.39,130.00,129.81,67.00,79.10,48.00,51.75,1.00,2.51,0.00,0.00,24.19,25.35,33.13,30.98,3.02,3.16,13.59,15.93,54.00,25.00,85.00,95.38
