Station:,"54.3666,-109.6748",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36660004,Lon:,-109.6747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.02,-9.15,-14.42,7.63,6.95,16.72,14.40,-1.78,-3.52,71.09,73.73,201.00,210.88,136.00,147.59,246.00,249.69,103.00,115.35,87.00,118.00,28.00,59.01,4.38,10.57,5.48,8.96,63.00,21.03,5418.76,6224.13,18.36,10.64,44.00,26.24,11.00,2.49,47.00,30.03,0.00,0.00,18.63,9.68,109.00,99.50,8.56,2.90,173.00,170.00,110.00,115.00,282.00,284.67,2379.02,2110.66,1518.79,1301.04,789.50,600.73,302.60,416.03,35.15,52.20,79.89,101.43,125.62,197.80,60.31,55.47,39.00,56.88,5.00,7.89,1.00,1.00,25.10,40.94,26.08,47.55,3.81,4.44,24.28,22.28,27.00,27.58,69.00,87.14
1982,-0.97,1.05,-21.16,-14.34,5.45,6.97,14.28,14.41,-4.51,-3.52,75.30,73.76,211.00,210.94,148.00,147.77,238.00,249.46,138.00,115.12,135.00,117.67,83.00,58.65,11.23,10.54,15.34,8.92,12.00,21.38,6941.70,6214.97,4.38,10.73,18.00,26.37,1.00,2.51,0.00,30.48,0.00,0.00,3.84,9.77,89.00,99.05,0.36,2.92,173.00,170.00,116.00,115.00,288.00,284.63,2128.13,2111.17,1298.73,1301.70,597.41,601.71,354.78,415.52,52.40,51.86,77.72,101.80,179.15,197.24,44.72,55.50,46.00,56.82,7.00,7.83,1.00,1.00,34.59,40.94,38.22,47.53,4.13,4.42,15.53,22.26,32.00,27.51,76.00,87.29
1983,0.93,1.07,-12.05,-14.26,6.14,6.99,14.73,14.42,-5.09,-3.51,72.91,73.78,223.00,211.00,154.00,147.96,256.00,249.23,125.00,114.88,118.00,117.33,52.00,58.28,9.86,10.51,9.32,8.88,12.00,21.74,6277.78,6205.82,7.40,10.82,32.00,26.51,4.00,2.54,0.00,30.92,0.00,0.00,10.96,9.86,101.00,98.60,8.71,2.94,180.00,170.00,107.00,115.00,286.00,284.58,2101.98,2111.68,1279.00,1302.37,624.45,602.70,422.15,415.00,34.84,51.52,101.38,102.16,228.46,196.68,60.64,55.53,56.00,56.76,8.00,7.78,2.00,1.00,37.00,40.95,46.55,47.50,4.17,4.40,16.53,22.24,26.00,27.44,94.00,87.43
1984,1.06,1.10,-11.41,-14.18,7.84,7.00,14.90,14.42,-6.77,-3.50,76.36,73.80,210.00,211.06,145.00,148.14,243.00,249.00,113.00,114.65,115.00,117.00,55.00,57.92,13.15,10.48,13.15,8.84,33.00,22.09,6242.58,6196.67,15.62,10.91,32.00,26.64,7.00,2.56,43.00,31.37,0.00,0.00,14.25,9.95,97.00,98.15,10.72,2.95,161.00,170.00,104.00,115.00,264.00,284.53,2037.00,2112.19,1260.57,1303.03,629.57,603.69,459.20,414.48,34.12,51.18,167.13,102.53,174.97,196.12,82.68,55.56,62.00,56.71,10.00,7.72,2.00,1.00,44.52,40.95,62.59,47.47,4.39,4.38,26.60,22.22,19.00,27.36,98.00,87.57
1985,0.12,1.13,-15.49,-14.11,7.14,7.02,13.00,14.43,-7.74,-3.50,75.15,73.82,222.00,211.13,162.00,148.32,222.00,248.77,107.00,114.41,109.00,116.67,60.00,57.55,18.08,10.45,12.88,8.80,23.00,22.45,6544.89,6187.51,8.77,11.00,25.00,26.78,4.00,2.59,32.00,31.81,0.00,0.00,7.95,10.05,59.00,97.71,2.03,2.97,161.00,170.00,117.00,115.00,277.00,284.48,1873.97,2112.70,1101.71,1303.70,449.09,604.67,390.78,413.96,35.58,50.84,142.34,102.90,141.26,195.55,67.34,55.59,57.00,56.65,7.00,7.67,2.00,1.00,36.07,40.96,36.50,47.44,3.59,4.37,19.43,22.20,26.00,27.29,101.00,87.71
1986,1.78,1.15,-10.55,-14.03,7.28,7.04,13.31,14.44,-3.95,-3.49,77.28,73.85,210.00,211.19,137.00,148.51,234.00,248.54,107.00,114.18,102.00,116.33,44.00,57.19,14.25,10.42,12.33,8.76,41.00,22.80,5949.70,6178.36,15.07,11.09,25.00,26.91,1.00,2.61,56.00,32.26,0.00,0.00,14.25,10.14,96.00,97.26,5.22,2.99,180.00,170.00,122.00,115.00,301.00,284.43,2087.53,2113.21,1235.54,1304.36,554.92,605.66,473.99,413.44,71.64,50.51,141.03,103.26,203.42,194.99,62.63,55.62,57.00,56.59,13.00,7.61,4.00,1.00,55.56,40.96,59.96,47.42,5.11,4.35,23.76,22.18,24.00,27.22,88.00,87.86
1987,3.37,1.18,-8.33,-13.95,8.26,7.06,13.82,14.45,-0.37,-3.48,61.98,73.87,203.00,211.25,143.00,148.69,234.00,248.31,92.00,113.94,93.00,116.00,22.00,56.82,7.67,10.39,4.93,8.72,58.00,23.16,5374.81,6169.21,13.70,11.18,19.00,27.05,3.00,2.63,48.00,32.71,0.00,0.00,16.44,10.23,90.00,96.81,5.90,3.00,172.00,170.00,115.00,115.00,286.00,284.39,2194.94,2113.71,1355.49,1305.03,567.78,606.64,417.59,412.93,51.30,50.17,106.48,103.63,238.46,194.43,18.17,55.65,60.00,56.53,8.00,7.56,1.00,1.00,38.06,40.97,40.90,47.39,4.59,4.33,22.79,22.15,33.00,27.15,87.00,88.00
1988,1.75,1.20,-13.09,-13.88,8.38,7.08,14.25,14.46,-2.29,-3.48,74.97,73.89,216.00,211.31,141.00,148.88,253.00,248.08,106.00,113.71,101.00,115.67,53.00,56.46,7.12,10.36,3.56,8.68,22.00,23.51,5954.25,6160.05,15.89,11.27,26.00,27.18,0.00,2.66,25.00,33.15,0.00,0.00,12.33,10.32,111.00,96.36,1.28,3.02,174.00,170.00,116.00,115.00,289.00,284.34,2235.20,2114.22,1386.76,1305.69,641.95,607.63,473.61,412.41,53.68,49.83,106.76,104.00,273.18,193.87,38.51,55.68,51.00,56.47,10.00,7.50,7.00,1.00,56.42,40.97,76.85,47.36,6.23,4.31,42.55,22.13,31.00,27.08,72.00,88.14
1989,0.59,1.23,-16.67,-13.80,6.31,7.10,14.67,14.47,-4.59,-3.47,76.96,73.91,222.00,211.38,151.00,149.06,252.00,247.85,114.00,113.47,128.00,115.33,62.00,56.09,13.15,10.33,9.86,8.64,15.00,23.87,6403.73,6150.90,11.51,11.36,28.00,27.32,1.00,2.68,36.00,33.60,0.00,0.00,9.86,10.41,100.00,95.92,7.51,3.04,169.00,170.00,117.00,115.00,285.00,284.29,2115.24,2114.73,1293.15,1306.36,610.82,608.61,356.36,411.89,34.48,49.49,79.39,104.36,181.00,193.31,59.93,55.71,56.00,56.41,7.00,7.44,1.00,1.00,27.42,40.98,35.28,47.34,3.77,4.30,25.35,22.11,25.00,27.01,87.00,88.29
1990,0.48,1.25,-11.98,-13.72,6.72,7.12,14.99,14.48,-6.22,-3.46,78.74,73.93,219.00,211.44,165.00,149.25,258.00,247.62,113.00,113.24,118.00,115.00,63.00,55.73,12.60,10.30,12.05,8.60,18.00,24.22,6428.29,6141.75,10.41,11.45,35.00,27.45,3.00,2.71,38.00,34.04,0.00,0.00,8.77,10.50,92.00,95.47,2.44,3.06,170.00,170.00,107.00,115.00,276.00,284.24,2175.42,2115.24,1371.25,1307.02,660.30,609.60,327.86,411.37,73.64,49.15,65.13,104.73,137.54,192.74,50.84,55.74,43.00,56.35,6.00,7.39,2.00,1.00,51.95,40.98,61.83,47.31,3.89,4.28,15.70,22.09,22.00,26.94,78.00,88.43
1991,1.51,1.28,-14.34,-13.64,7.58,7.13,15.92,14.49,-6.26,-3.46,81.62,73.96,219.00,211.50,144.00,149.43,188.00,247.38,117.00,113.00,127.00,114.67,55.00,55.36,13.15,10.26,11.51,8.56,29.00,24.58,6104.25,6132.59,14.79,11.54,37.00,27.58,8.00,2.73,41.00,34.49,0.00,0.00,13.70,10.59,59.00,95.02,23.48,3.07,164.00,170.00,126.00,115.00,289.00,284.19,2237.10,2115.75,1450.64,1307.69,747.20,610.58,313.42,410.86,44.30,48.81,136.67,105.10,91.89,192.18,49.31,55.78,48.00,56.29,4.00,7.33,0.00,1.00,20.43,40.99,31.99,47.28,3.51,4.26,9.76,22.07,27.00,26.87,82.00,88.57
1992,1.46,1.30,-9.01,-13.57,6.94,7.15,12.71,14.50,-3.25,-3.45,75.76,73.98,225.00,211.56,157.00,149.62,234.00,247.15,100.00,112.76,105.00,114.33,50.00,55.00,13.70,10.23,12.05,8.52,46.00,24.93,6049.74,6123.44,13.42,11.63,25.00,27.72,2.00,2.76,38.00,34.93,0.00,0.00,9.59,10.68,76.00,94.57,1.47,3.09,172.00,170.00,114.00,115.00,285.00,284.14,1957.17,2116.26,1146.24,1308.35,518.67,611.57,345.27,410.34,41.27,48.47,113.86,105.46,127.62,191.62,54.41,55.81,56.00,56.24,5.00,7.28,0.00,1.00,23.51,40.99,26.34,47.26,3.43,4.25,18.43,22.04,21.00,26.80,96.00,88.71
1993,1.91,1.33,-13.91,-13.49,8.15,7.17,13.34,14.50,-2.61,-3.44,71.98,74.00,220.00,211.63,167.00,149.80,255.00,246.92,96.00,112.53,98.00,114.00,48.00,54.64,10.41,10.20,4.93,8.48,31.00,25.29,5894.73,6114.29,12.05,11.72,16.00,27.85,3.00,2.78,32.00,35.38,0.00,0.00,13.70,10.78,87.00,94.13,2.22,3.11,180.00,170.00,118.00,115.00,297.00,284.10,2014.93,2116.76,1159.48,1309.02,477.04,612.55,441.36,409.82,23.17,48.14,89.77,105.83,243.35,191.06,82.11,55.84,59.00,56.18,8.00,7.22,2.00,1.00,58.05,40.99,61.45,47.23,4.64,4.23,28.62,22.02,68.00,26.73,91.00,88.86
1994,0.71,1.36,-16.12,-13.41,7.21,7.19,15.11,14.51,-4.40,-3.44,73.03,74.02,202.00,211.69,167.00,149.99,225.00,246.69,115.00,112.29,123.00,113.67,65.00,54.27,9.86,10.17,8.49,8.45,26.00,25.64,6335.85,6105.13,10.14,11.81,31.00,27.99,0.00,2.80,13.00,35.83,0.00,0.00,8.49,10.87,57.00,93.68,0.33,3.12,160.00,170.00,125.00,115.00,284.00,284.05,2132.59,2117.27,1343.26,1309.68,622.07,613.54,401.49,409.30,75.99,47.80,117.27,106.20,143.80,190.50,66.01,55.87,64.00,56.12,4.00,7.17,0.00,1.00,29.85,41.00,31.98,47.20,3.76,4.21,7.47,22.00,38.00,26.66,102.00,89.00
1995,0.63,1.38,-13.00,-13.34,6.82,7.21,13.56,14.52,-6.05,-3.43,73.35,74.04,225.00,211.75,180.00,150.17,261.00,246.46,120.00,112.06,127.00,113.33,56.00,53.91,11.23,10.14,8.22,8.41,19.00,26.00,6358.76,6095.98,8.22,11.90,26.00,28.12,3.00,2.83,22.00,36.27,0.00,0.00,6.03,10.96,80.00,93.23,0.03,3.14,165.00,170.00,125.00,115.00,289.00,284.00,2080.20,2117.78,1273.18,1310.35,570.86,614.53,399.99,408.78,39.75,47.46,82.47,106.56,221.32,189.93,63.24,55.90,56.00,56.06,8.00,7.11,1.00,1.00,64.99,41.00,79.26,47.17,4.46,4.19,24.29,21.98,23.00,26.59,82.00,89.14
1996,-1.40,1.41,-16.28,-13.26,4.47,7.23,14.11,14.53,-6.65,-3.43,76.50,74.07,216.00,211.81,133.00,150.36,253.00,246.23,125.00,111.82,139.00,113.00,77.00,53.54,17.53,10.11,15.62,8.37,0.00,26.36,7091.84,6086.83,6.85,11.98,24.00,28.26,2.00,2.85,15.00,36.72,0.00,0.00,5.21,11.05,119.00,92.78,0.00,3.16,169.00,170.00,117.00,115.00,285.00,283.95,1975.23,2118.29,1186.06,1311.01,534.48,615.51,462.83,408.27,37.08,47.12,148.81,106.93,178.08,189.37,98.82,55.93,81.00,56.00,7.00,7.06,0.00,1.00,23.38,41.01,27.47,47.15,3.95,4.18,6.40,21.96,26.00,26.52,111.00,89.29
1997,1.80,1.43,-17.34,-13.18,6.58,7.25,15.13,14.54,-1.12,-3.42,81.53,74.09,211.00,211.88,139.00,150.54,244.00,246.00,109.00,111.59,118.00,112.67,49.00,53.18,8.77,10.08,6.85,8.33,32.00,26.71,5956.68,6077.67,12.05,12.07,32.00,28.39,4.00,2.88,47.00,37.16,0.00,0.00,15.62,11.14,104.00,92.34,8.08,3.18,159.00,170.00,122.00,115.00,280.00,283.90,2181.04,2118.80,1403.59,1311.68,707.88,616.50,493.82,407.75,48.61,46.78,223.77,107.30,173.81,188.81,41.34,55.96,61.00,55.94,13.00,7.00,4.00,1.00,53.01,41.01,81.48,47.12,5.28,4.16,28.14,21.94,20.00,26.45,89.00,89.43
1998,2.33,1.46,-12.04,-13.10,8.60,7.27,16.54,14.55,-2.39,-3.41,77.01,74.11,215.00,211.94,157.00,150.73,244.00,245.77,109.00,111.35,107.00,112.33,45.00,52.81,7.67,10.05,4.11,8.29,28.00,27.07,5798.00,6068.52,17.53,12.16,53.00,28.53,9.00,2.90,56.00,37.61,0.00,0.00,9.86,11.23,86.00,91.89,12.80,3.19,174.00,170.00,109.00,115.00,282.00,283.86,2406.11,2119.31,1542.23,1312.34,778.02,617.48,365.57,407.23,34.38,46.44,40.27,107.66,196.07,188.25,94.41,55.99,40.00,55.88,10.00,6.94,2.00,1.00,68.10,41.02,68.53,47.09,6.00,4.14,47.00,21.91,27.00,26.38,58.00,89.57
1999,2.55,1.48,-13.49,-13.03,7.91,7.28,14.57,14.56,-1.75,-3.41,73.53,74.13,208.00,212.00,164.00,150.91,255.00,245.54,97.00,111.12,100.00,112.00,32.00,52.45,9.59,10.02,5.21,8.25,32.00,27.42,5685.65,6059.36,13.97,12.25,32.00,28.66,7.00,2.93,42.00,38.05,0.00,0.00,10.14,11.32,90.00,91.44,4.77,3.21,167.00,170.00,107.00,115.00,273.00,283.81,2070.72,2119.81,1254.80,1313.01,566.61,618.47,320.91,406.71,48.21,46.11,88.81,108.03,155.02,187.69,34.53,56.02,46.00,55.82,4.00,6.89,1.00,1.00,45.87,41.02,45.87,47.07,3.77,4.12,20.42,21.89,41.00,26.31,80.00,89.71
2000,1.21,1.51,-11.93,-12.95,6.86,7.30,14.48,14.57,-4.01,-3.40,67.12,74.15,200.00,212.06,152.00,151.10,263.00,245.31,103.00,110.88,106.00,111.67,58.00,52.08,7.12,9.99,9.32,8.21,35.00,27.78,6158.33,6050.21,10.96,12.34,22.00,28.80,0.00,2.95,36.00,38.50,0.00,0.00,11.78,11.42,110.00,90.99,4.68,3.23,167.00,170.00,109.00,115.00,275.00,283.76,2049.11,2120.32,1232.63,1313.67,539.67,619.45,375.36,406.19,34.56,45.77,87.21,108.40,223.77,187.12,33.30,56.06,54.00,55.76,8.00,6.83,0.00,1.00,36.38,41.03,44.01,47.04,4.06,4.11,16.51,21.87,48.00,26.24,87.00,89.86
2001,3.35,1.53,-8.96,-12.87,7.24,7.32,15.82,14.58,-1.82,-3.39,64.58,74.18,202.00,212.13,142.00,151.28,272.00,245.08,96.00,110.65,95.00,111.33,34.00,51.72,3.01,9.96,5.48,8.17,49.00,28.13,5402.24,6041.06,16.16,12.43,42.00,28.93,3.00,2.98,45.00,38.94,0.00,0.00,18.36,11.51,129.00,90.55,6.15,3.24,175.00,170.00,113.00,115.00,287.00,283.71,2381.02,2120.83,1514.67,1314.34,748.60,620.44,317.37,405.68,20.81,45.43,86.27,108.76,167.63,186.56,42.40,56.09,46.00,55.71,4.00,6.78,1.00,1.00,33.89,41.03,45.03,47.01,4.15,4.09,7.75,21.85,36.00,26.16,70.00,90.00
2002,0.87,1.56,-14.39,-12.80,3.81,7.34,15.78,14.58,-3.38,-3.39,81.71,74.20,235.00,212.19,159.00,151.46,214.00,244.85,118.00,110.41,114.00,111.00,57.00,51.35,20.00,9.92,13.42,8.13,39.00,28.49,6344.67,6031.90,16.16,12.52,46.00,29.07,10.00,3.00,46.00,39.39,0.00,0.00,16.16,11.60,54.00,90.10,29.55,3.26,154.00,170.00,130.00,115.00,283.00,283.66,2044.21,2121.34,1315.67,1315.01,683.42,621.42,298.37,405.16,33.44,45.09,68.83,109.13,155.92,186.00,38.01,56.12,43.00,55.65,5.00,6.72,1.00,1.00,33.08,41.04,38.63,46.99,3.66,4.07,20.02,21.83,18.00,26.09,75.00,90.14
2003,1.34,1.58,-15.29,-12.72,7.70,7.36,15.77,14.59,-3.28,-3.38,76.09,74.22,208.00,212.25,142.00,151.65,238.00,244.62,123.00,110.18,127.00,110.67,55.00,50.99,9.86,9.89,9.59,8.09,26.00,28.84,6154.79,6022.75,15.07,12.61,45.00,29.20,9.00,3.02,46.00,39.84,0.00,0.00,11.78,11.69,95.00,89.65,8.75,3.28,194.00,170.00,108.00,115.00,301.00,283.61,2411.66,2121.85,1503.46,1315.67,752.52,622.41,479.80,404.64,35.50,44.75,156.78,109.50,231.23,185.44,56.18,56.15,59.00,55.59,6.00,6.67,2.00,1.00,73.65,41.04,76.17,46.96,4.86,4.06,32.18,21.81,22.00,26.02,92.00,90.29
2004,1.05,1.61,-12.82,-12.64,5.74,7.38,13.05,14.60,-1.84,-3.37,77.89,74.24,227.00,212.31,175.00,151.83,230.00,244.38,103.00,109.94,97.00,110.33,44.00,50.62,10.96,9.86,12.60,8.05,9.00,29.20,6208.27,6013.60,12.33,12.70,21.00,29.34,2.00,3.05,35.00,40.28,0.00,0.00,9.04,11.78,54.00,89.20,2.64,3.30,153.00,170.00,136.00,115.00,288.00,283.57,1807.31,2122.36,1060.23,1316.34,415.38,623.40,444.23,404.12,69.20,44.41,125.03,109.86,180.52,184.88,48.43,56.18,59.00,55.53,8.00,6.61,3.00,1.00,47.35,41.04,50.17,46.93,4.40,4.04,23.46,21.78,31.00,25.95,94.00,90.43
2005,2.79,1.64,-11.91,-12.56,7.55,7.40,13.97,14.61,-0.97,-3.37,69.98,74.26,196.00,212.38,147.00,152.02,263.00,244.15,85.00,109.71,87.00,110.00,32.00,50.26,6.03,9.83,7.40,8.01,59.00,29.55,5575.34,6004.44,16.99,12.79,21.00,29.47,2.00,3.07,54.00,40.73,0.00,0.00,18.90,11.87,115.00,88.76,0.03,3.31,180.00,170.00,95.00,115.00,274.00,283.52,2099.48,2122.86,1243.04,1317.00,523.65,624.38,475.78,403.60,55.38,44.08,165.22,110.23,224.98,184.31,53.66,56.21,54.00,55.47,13.00,6.56,4.00,1.00,41.59,41.05,44.75,46.90,5.17,4.02,31.92,21.76,24.00,25.88,88.00,90.57
2006,2.52,1.66,-9.45,-12.49,8.98,7.41,15.89,14.62,-5.44,-3.36,70.57,74.29,206.00,212.44,147.00,152.20,244.00,243.92,128.00,109.47,116.00,109.67,39.00,49.89,7.95,9.80,6.30,7.97,34.00,29.91,5702.28,5995.29,14.79,12.88,46.00,29.61,6.00,3.10,59.00,41.17,0.00,0.00,13.97,11.96,96.00,88.31,10.70,3.33,184.00,170.00,98.00,115.00,281.00,283.47,2450.29,2123.37,1539.68,1317.67,763.77,625.37,425.31,403.09,52.20,43.74,120.24,110.60,163.49,183.75,89.57,56.24,63.00,55.41,10.00,6.50,1.00,1.00,33.74,41.05,38.37,46.88,4.75,4.00,16.70,21.74,27.00,25.81,86.00,90.71
2007,1.27,1.69,-13.38,-12.41,7.51,7.43,14.46,14.63,-3.97,-3.35,72.58,74.31,205.00,212.50,158.00,152.39,228.00,243.69,123.00,109.24,119.00,109.33,55.00,49.53,12.05,9.77,5.75,7.93,29.00,30.26,6186.80,5986.14,10.14,12.97,29.00,29.74,6.00,3.12,34.00,41.62,0.00,0.00,12.05,12.05,69.00,87.86,22.42,3.35,192.00,170.00,107.00,115.00,298.00,283.42,2250.03,2123.88,1317.23,1318.33,582.95,626.35,455.29,402.57,43.06,43.40,103.16,110.96,236.42,183.19,68.28,56.27,56.00,55.35,10.00,6.44,2.00,1.00,55.75,41.06,70.18,46.85,4.60,3.99,25.23,21.72,22.00,25.74,92.00,90.86
2008,0.90,1.71,-13.77,-12.33,5.60,7.45,14.65,14.64,-2.50,-3.35,73.63,74.33,214.00,212.56,152.00,152.57,243.00,243.46,110.00,109.00,122.00,109.00,62.00,49.16,13.70,9.74,6.58,7.89,6.00,30.62,6284.51,5976.98,10.14,13.06,29.00,29.88,6.00,3.15,22.00,42.06,0.00,0.00,9.59,12.15,90.00,87.41,5.94,3.36,166.00,170.00,118.00,115.00,283.00,283.37,2158.89,2124.39,1335.01,1319.00,617.46,627.34,362.88,402.05,52.29,43.06,73.90,111.33,163.58,182.63,71.99,56.30,53.00,55.29,5.00,6.39,1.00,1.00,31.83,41.06,39.80,46.82,3.84,3.97,21.68,21.70,24.00,25.67,87.00,91.00
2009,0.49,1.74,-16.40,-12.26,5.63,7.47,15.41,14.65,-4.09,-3.34,74.66,74.35,216.00,212.63,157.00,152.76,237.00,243.23,109.00,108.76,108.00,108.67,67.00,48.80,14.25,9.71,12.88,7.85,24.00,30.97,6421.52,5967.83,12.05,13.15,39.00,30.01,2.00,3.17,45.00,42.51,0.00,0.00,10.68,12.24,79.00,86.97,0.20,3.38,135.00,170.00,141.00,115.00,275.00,283.33,1919.33,2124.90,1250.88,1319.66,630.04,628.32,319.12,401.53,58.18,42.72,64.81,111.70,142.31,182.06,54.98,56.34,56.00,55.24,4.00,6.33,1.00,1.00,41.46,41.07,47.75,46.80,3.60,3.95,8.98,21.68,33.00,25.60,84.00,91.14
2010,1.93,1.76,-11.21,-12.18,7.46,7.49,13.85,14.66,-3.75,-3.34,68.39,74.37,228.00,212.69,153.00,152.94,245.00,243.00,109.00,108.53,109.00,108.33,50.00,48.43,8.49,9.68,3.29,7.81,29.00,31.33,5877.03,5958.68,13.42,13.24,23.00,30.15,0.00,3.20,43.00,42.96,0.00,0.00,7.67,12.33,91.00,86.52,0.00,3.40,156.00,170.00,104.00,115.00,259.00,283.28,1952.42,2125.41,1195.40,1320.33,565.39,629.31,535.10,401.01,28.74,42.38,223.00,112.06,237.81,181.50,48.81,56.37,72.00,55.18,11.00,6.28,6.00,1.00,40.22,41.07,59.26,46.77,5.23,3.93,40.15,21.65,30.00,25.53,99.00,91.29
2011,,1.79,,-12.10,,7.51,,14.66,,-3.33,,74.40,,212.75,,153.13,,242.77,,108.29,,108.00,,48.07,,9.65,,7.77,,31.68,,5949.52,,13.33,,30.28,,3.22,,43.40,,0.00,,12.42,,86.07,,3.42,,170.00,,115.00,,283.23,,2125.91,,1320.99,,630.29,,400.50,,42.04,,112.43,,180.94,,56.40,,55.12,,6.22,,1.00,,41.08,,46.74,,3.92,,21.63,,25.46,,91.43
