Station:,"51.0482,-109.2655",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0481987,Lon:,-109.2655029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.24,2.90,-10.95,-12.69,8.58,8.36,16.21,16.59,-1.37,-1.25,71.03,74.18,211.00,200.72,147.00,139.00,252.00,254.20,84.00,99.67,86.00,105.38,43.00,47.27,11.51,11.04,10.68,10.46,32.00,13.19,5488.56,5634.80,8.22,8.15,54.00,58.57,18.00,17.89,26.00,22.17,0.00,0.00,6.85,7.81,104.00,111.94,23.59,27.28,147.00,182.13,133.00,114.13,279.00,297.96,2147.38,2537.46,1431.92,1647.72,777.09,858.23,276.97,304.79,15.71,41.64,70.79,80.50,134.37,132.81,53.37,43.49,41.00,44.16,3.00,6.00,1.00,1.00,44.34,37.26,48.54,41.90,4.11,4.48,21.42,20.50,27.00,33.00,65.00,64.22
1960,3.60,2.93,-12.28,-12.61,8.42,8.38,18.23,16.61,-1.11,-1.23,70.88,74.17,204.00,200.50,156.00,139.00,264.00,254.42,97.00,99.38,98.00,104.96,49.00,46.94,9.32,10.94,6.03,10.43,12.00,13.51,5440.79,5624.21,9.86,8.22,69.00,58.60,30.00,17.95,8.00,22.48,0.00,0.00,13.15,7.95,107.00,112.18,53.87,27.56,203.00,182.25,99.00,113.90,301.00,297.88,2721.10,2539.59,1769.47,1649.57,960.68,859.85,227.62,304.82,33.09,41.40,65.26,81.24,96.34,132.61,34.87,43.34,34.00,44.11,3.00,6.00,1.00,1.00,31.17,37.20,31.17,41.90,3.73,4.47,15.33,20.57,58.00,33.00,58.00,64.32
1961,4.09,2.96,-7.37,-12.54,9.53,8.40,18.18,16.62,-4.13,-1.22,77.31,74.16,209.00,200.29,137.00,139.00,246.00,254.64,86.00,99.08,99.00,104.54,39.00,46.61,9.59,10.84,8.22,10.39,28.00,13.82,5345.18,5613.61,18.08,8.29,92.00,58.63,45.00,18.00,50.00,22.78,0.00,0.00,13.70,8.08,108.00,112.41,95.86,27.84,174.00,182.38,120.00,113.68,293.00,297.80,2689.41,2541.72,1868.08,1651.43,1140.85,861.47,213.66,304.85,38.66,41.16,84.52,81.97,41.69,132.41,45.05,43.19,35.00,44.05,3.00,6.00,0.00,1.00,27.82,37.14,27.82,41.90,3.83,4.47,15.56,20.63,29.00,33.00,53.00,64.43
1962,3.68,2.99,-14.43,-12.46,9.22,8.42,16.01,16.63,3.29,-1.20,74.15,74.16,188.00,200.07,128.00,139.00,246.00,254.86,80.00,98.79,89.00,104.12,48.00,46.28,8.22,10.75,9.04,10.35,14.00,14.13,5302.65,5603.02,12.05,8.36,55.00,58.66,11.00,18.05,39.00,23.09,0.00,0.00,10.96,8.22,117.00,112.65,17.66,28.12,211.00,182.50,103.00,113.45,313.00,297.72,2763.68,2543.85,1741.18,1653.28,861.77,863.09,308.00,304.88,40.26,40.92,83.23,82.70,177.16,132.21,9.74,43.03,42.00,44.00,9.00,6.00,2.00,1.00,40.89,37.08,47.45,41.90,4.65,4.46,34.96,20.70,41.00,33.00,63.00,64.54
1963,4.45,3.02,-11.50,-12.38,9.33,8.44,17.96,16.65,0.04,-1.18,74.13,74.15,187.00,199.85,141.00,139.00,271.00,255.07,79.00,98.50,86.00,103.71,45.00,45.95,5.48,10.65,8.22,10.31,25.00,14.44,5104.62,5592.42,13.97,8.44,87.00,58.69,24.00,18.11,46.00,23.39,0.00,0.00,13.70,8.36,129.00,112.88,33.44,28.39,191.00,182.63,113.00,113.23,303.00,297.64,2827.03,2545.98,1895.01,1655.13,1055.83,864.71,283.52,304.91,46.10,40.68,73.15,83.43,149.72,132.01,16.56,42.88,38.00,43.95,6.00,6.00,1.00,1.00,47.50,37.02,47.50,41.91,4.66,4.45,22.17,20.76,50.00,33.00,57.00,64.65
1964,3.35,3.05,-7.36,-12.30,7.81,8.46,16.64,16.66,-2.30,-1.17,74.45,74.14,196.00,199.64,152.00,139.00,249.00,255.29,94.00,98.20,102.00,103.29,41.00,45.62,9.59,10.55,9.32,10.28,23.00,14.75,5491.19,5581.83,9.04,8.51,65.00,58.71,26.00,18.16,24.00,23.70,0.00,0.00,6.85,8.49,96.00,113.12,42.56,28.67,198.00,182.75,112.00,113.00,309.00,297.56,2640.11,2548.11,1676.97,1656.99,870.15,866.33,363.78,304.94,30.06,40.44,114.74,84.16,130.50,131.81,65.11,42.73,44.00,43.89,8.00,6.00,2.00,1.00,31.05,36.97,38.86,41.91,5.06,4.44,26.38,20.82,33.00,33.00,68.00,64.75
1965,1.43,3.08,-16.29,-12.23,5.78,8.48,15.81,16.68,-1.16,-1.15,68.64,74.14,204.00,199.42,141.00,139.00,253.00,255.51,122.00,97.91,122.00,102.87,65.00,45.29,13.42,10.45,17.26,10.24,0.00,15.06,6195.94,5571.23,3.56,8.58,47.00,58.74,20.00,18.21,0.00,24.00,0.00,0.00,6.85,8.63,111.00,113.35,37.79,28.95,197.00,182.88,113.00,112.77,309.00,297.48,2500.93,2550.24,1565.88,1658.84,812.49,867.95,370.19,304.97,75.85,40.20,62.13,84.89,214.34,131.61,33.86,42.58,49.00,43.84,9.00,6.00,2.00,1.00,48.09,36.91,51.49,41.91,4.26,4.44,23.47,20.89,43.00,33.00,82.00,64.86
1966,1.80,3.11,-15.99,-12.15,7.81,8.50,16.95,16.69,-3.69,-1.13,72.47,74.13,201.00,199.20,139.00,139.00,258.00,255.73,111.00,97.62,125.00,102.45,61.00,44.96,18.08,10.36,14.79,10.20,0.00,15.38,6016.96,5560.64,6.85,8.65,57.00,58.77,16.00,18.26,22.00,24.30,0.00,0.00,7.95,8.77,118.00,113.59,19.16,29.23,198.00,183.00,86.00,112.55,283.00,297.40,2542.17,2552.37,1626.86,1660.69,844.86,869.57,348.77,305.00,44.41,39.96,110.26,85.62,158.37,131.41,42.28,42.43,40.00,43.79,9.00,6.00,2.00,1.00,49.32,36.85,56.00,41.92,5.43,4.43,43.22,20.95,29.00,33.00,60.00,64.97
1967,2.61,3.14,-13.94,-12.07,5.53,8.52,18.52,16.71,-0.01,-1.12,77.63,74.12,209.00,198.99,155.00,139.00,266.00,255.95,107.00,97.32,118.00,102.03,49.00,44.63,13.97,10.26,10.68,10.16,16.00,15.69,5787.36,5550.04,7.67,8.72,73.00,58.80,33.00,18.32,6.00,24.61,0.00,0.00,9.04,8.90,110.00,113.82,47.58,29.51,164.00,183.13,133.00,112.32,296.00,297.32,2557.01,2554.50,1744.59,1662.55,1002.41,871.19,255.84,305.03,58.56,39.72,86.78,86.35,56.74,131.21,51.29,42.28,41.00,43.74,4.00,6.00,0.00,1.00,21.46,36.79,21.46,41.92,3.66,4.42,5.16,21.02,25.00,33.00,64.00,65.08
1968,3.72,3.17,-9.37,-12.00,8.56,8.54,15.62,16.72,0.28,-1.10,74.80,74.11,198.00,198.77,139.00,139.00,275.00,256.17,73.00,97.03,76.00,101.62,38.00,44.30,9.86,10.16,8.77,10.13,27.00,16.00,5292.07,5539.45,15.07,8.80,43.00,58.83,16.00,18.37,54.00,24.91,0.00,0.00,10.14,9.04,135.00,114.06,19.87,29.78,191.00,183.25,114.00,112.10,304.00,297.24,2413.83,2556.63,1487.38,1664.40,725.81,872.81,333.86,305.06,28.40,39.47,75.07,87.09,190.44,131.01,35.55,42.13,43.00,43.68,5.00,6.00,2.00,1.00,48.36,36.73,55.78,41.92,4.15,4.41,21.69,21.08,20.00,33.00,76.00,65.18
1969,1.85,3.20,-19.46,-11.92,8.06,8.56,17.09,16.73,-1.10,-1.08,81.33,74.11,193.00,198.55,164.00,139.00,258.00,256.38,111.00,96.74,112.00,101.20,57.00,43.97,13.70,10.06,14.79,10.09,17.00,16.31,6023.92,5528.85,7.95,8.87,61.00,58.86,19.00,18.42,22.00,25.22,0.00,0.00,7.40,9.18,93.00,114.29,31.79,30.06,182.00,183.38,101.00,111.87,282.00,297.16,2559.69,2558.76,1662.80,1666.25,889.40,874.43,318.08,305.09,71.68,39.23,68.21,87.82,106.57,130.81,76.36,41.98,50.00,43.63,9.00,6.00,0.00,1.00,35.11,36.68,41.77,41.93,4.97,4.40,22.77,21.14,28.00,33.00,60.00,65.29
1970,1.98,3.23,-13.13,-11.84,7.78,8.58,17.11,16.75,-4.41,-1.07,80.06,74.10,213.00,198.34,149.00,139.00,252.00,256.60,113.00,96.44,124.00,100.78,57.00,43.64,9.86,9.96,10.96,10.05,0.00,16.62,6021.54,5518.26,6.03,8.94,71.00,58.89,25.00,18.47,7.00,25.52,0.00,0.00,5.48,9.32,102.00,114.53,47.86,30.34,177.00,183.50,121.00,111.65,297.00,297.08,2500.96,2560.89,1672.27,1668.11,944.65,876.05,344.44,305.12,56.46,38.99,115.00,88.55,118.06,130.61,52.82,41.83,53.00,43.58,7.00,6.00,2.00,1.00,44.44,36.62,59.03,41.93,4.19,4.40,25.70,21.21,24.00,33.00,77.00,65.40
1971,2.25,3.26,-13.15,-11.76,7.60,8.60,16.91,16.76,-2.38,-1.05,77.63,74.09,204.00,198.12,138.00,139.00,260.00,256.82,119.00,96.15,120.00,100.36,56.00,43.31,12.05,9.87,10.14,10.01,0.00,16.94,5899.46,5507.66,8.22,9.01,68.00,58.91,23.00,18.53,7.00,25.83,0.00,0.00,5.21,9.45,121.00,114.76,49.05,30.62,167.00,183.63,121.00,111.42,287.00,297.00,2485.64,2563.02,1656.10,1669.96,898.57,877.67,299.09,305.15,67.57,38.75,71.52,89.28,121.63,130.41,33.27,41.68,42.00,43.53,4.00,6.00,0.00,1.00,23.16,36.56,25.07,41.93,4.00,4.39,16.50,21.27,31.00,33.00,69.00,65.51
1972,1.77,3.29,-16.47,-11.69,9.41,8.62,15.86,16.78,-3.87,-1.04,80.19,74.09,216.00,197.90,130.00,139.00,247.00,257.04,108.00,95.86,108.00,99.95,60.00,42.98,18.63,9.77,13.97,9.98,14.00,17.25,6043.75,5497.07,5.75,9.09,48.00,58.94,19.00,18.58,12.00,26.13,0.00,0.00,7.12,9.59,116.00,115.00,27.39,30.89,153.00,183.75,114.00,111.19,266.00,296.92,2282.07,2565.15,1527.45,1671.81,840.02,879.29,266.30,305.18,70.13,38.51,60.13,90.01,94.09,130.21,39.91,41.53,37.00,43.47,6.00,6.00,0.00,1.00,30.34,36.50,31.47,41.94,3.93,4.38,11.07,21.34,43.00,33.00,62.00,65.61
1973,3.57,3.33,-8.05,-11.61,8.25,8.64,16.80,16.79,-3.16,-1.02,68.21,74.08,205.00,197.69,132.00,139.00,257.00,257.26,91.00,95.56,92.00,99.53,37.00,42.65,8.49,9.67,7.12,9.94,25.00,17.56,5384.94,5486.47,10.41,9.16,59.00,58.97,21.00,18.63,29.00,26.44,0.00,0.00,8.22,9.73,124.00,115.24,31.45,31.17,182.00,183.88,122.00,110.97,303.00,296.84,2517.59,2567.28,1629.04,1673.67,864.55,880.91,301.63,305.21,33.09,38.27,139.75,90.74,76.82,130.01,56.70,41.37,42.00,43.42,5.00,6.00,1.00,1.00,61.38,36.44,65.35,41.94,4.39,4.37,25.36,21.40,30.00,33.00,64.00,65.72
1974,3.05,3.36,-13.47,-11.53,6.46,8.66,15.96,16.81,1.67,-1.00,76.20,74.07,193.00,197.47,137.00,139.00,245.00,257.47,100.00,95.27,105.00,99.11,33.00,42.32,7.95,9.57,9.86,9.90,14.00,17.87,5557.52,5475.88,6.58,9.23,45.00,59.00,12.00,18.68,8.00,26.74,0.00,0.00,7.67,9.86,107.00,115.47,25.77,31.45,197.00,184.00,107.00,110.74,303.00,296.76,2518.47,2569.41,1571.19,1675.52,780.93,882.53,404.39,305.24,104.25,38.03,118.68,91.47,164.46,129.81,21.31,41.22,54.00,43.37,10.00,6.00,2.00,1.00,63.00,36.38,63.66,41.94,4.82,4.37,23.19,21.46,33.00,33.00,80.00,65.83
1975,2.20,3.39,-11.77,-11.46,4.95,8.68,16.29,16.82,-1.59,-0.99,73.63,74.06,194.00,197.25,141.00,139.00,244.00,257.69,115.00,94.98,123.00,98.69,46.00,41.99,10.96,9.48,13.70,9.86,7.00,18.18,5869.58,5465.28,6.03,9.30,46.00,59.03,13.00,18.74,16.00,27.05,0.00,0.00,7.40,10.00,102.00,115.71,31.73,31.73,182.00,184.13,112.00,110.52,293.00,296.68,2431.99,2571.54,1544.10,1677.37,774.22,884.15,352.94,305.27,40.32,37.79,165.99,92.20,98.64,129.61,39.43,41.07,55.00,43.32,6.00,6.00,2.00,1.00,26.19,36.33,28.39,41.94,3.92,4.36,11.88,21.53,37.00,33.00,85.00,65.94
1976,4.53,3.42,-9.43,-11.38,10.49,8.70,17.34,16.84,-0.71,-0.97,78.12,74.06,190.00,197.04,126.00,139.00,262.00,257.91,81.00,94.68,96.00,98.28,35.00,41.66,6.30,9.38,5.21,9.83,27.00,18.49,5021.28,5454.69,12.33,9.37,65.00,59.06,11.00,18.79,32.00,27.35,0.00,0.00,11.78,10.14,135.00,115.94,15.65,32.01,195.00,184.25,93.00,110.29,287.00,296.60,2808.22,2573.67,1855.37,1679.23,974.62,885.77,299.84,305.30,69.42,37.55,59.31,92.94,161.11,129.41,17.19,40.92,40.00,43.26,7.00,6.00,2.00,1.00,39.08,36.27,45.10,41.95,4.55,4.35,26.20,21.59,50.00,33.00,62.00,66.04
1977,3.85,3.45,-7.82,-11.30,10.44,8.72,15.58,16.85,-3.00,-0.95,79.26,74.05,188.00,196.82,121.00,139.00,245.00,258.13,75.00,94.39,96.00,97.86,41.00,41.33,9.59,9.28,8.22,9.79,17.00,18.81,5236.45,5444.09,12.05,9.45,55.00,59.09,10.00,18.84,54.00,27.66,0.00,0.00,10.68,10.27,123.00,116.18,9.22,32.28,213.00,184.38,95.00,110.06,307.00,296.52,2715.52,2575.80,1690.85,1681.08,821.42,887.39,261.64,305.33,18.83,37.31,104.76,93.67,82.90,129.21,58.67,40.77,42.00,43.21,4.00,6.00,1.00,1.00,39.66,36.21,50.40,41.95,3.93,4.34,25.57,21.66,47.00,33.00,62.00,66.15
1978,2.39,3.48,-15.24,-11.23,9.45,8.74,16.56,16.86,-1.90,-0.94,74.11,74.04,179.00,196.60,126.00,139.00,263.00,258.35,111.00,94.10,114.00,97.44,65.00,41.00,8.77,9.18,8.77,9.75,9.00,19.12,5805.28,5433.50,4.93,9.52,55.00,59.11,19.00,18.89,0.00,27.96,0.00,0.00,7.12,10.41,136.00,116.41,28.22,32.56,184.00,184.50,114.00,109.84,297.00,296.44,2600.06,2577.92,1684.79,1682.93,862.90,889.01,329.65,305.36,33.99,37.07,136.81,94.40,103.96,129.01,49.26,40.62,49.00,43.16,5.00,6.00,0.00,1.00,35.73,36.15,35.73,41.95,3.81,4.33,14.16,21.72,36.00,33.00,80.00,66.26
1979,2.83,3.51,-16.08,-11.15,6.37,8.77,17.90,16.88,0.67,-0.92,73.71,74.04,199.00,196.38,134.00,139.00,256.00,258.56,95.00,93.80,110.00,97.02,56.00,40.67,7.67,9.09,9.32,9.71,14.00,19.43,5670.62,5422.90,9.59,9.59,65.00,59.14,19.00,18.95,27.00,28.27,0.00,0.00,8.49,10.55,121.00,116.65,27.93,32.84,175.00,184.63,128.00,109.61,302.00,296.36,2582.18,2580.05,1730.94,1684.79,947.73,890.63,291.11,305.39,37.73,36.83,95.86,95.13,126.25,128.81,38.74,40.47,41.00,43.11,4.00,6.00,1.00,1.00,37.80,36.09,50.81,41.96,4.00,4.33,21.85,21.78,20.00,33.00,69.00,66.37
1980,3.88,3.54,-11.65,-11.07,11.62,8.79,15.73,16.89,-0.58,-0.90,72.41,74.03,180.00,196.17,150.00,139.00,259.00,258.78,91.00,93.51,101.00,96.61,45.00,40.34,6.58,8.99,6.03,9.68,6.00,19.74,5246.09,5412.31,13.15,9.66,66.00,59.17,11.00,19.00,47.00,28.57,0.00,0.00,11.23,10.68,108.00,116.88,15.07,33.12,192.00,184.75,102.00,109.39,293.00,296.28,2775.92,2582.18,1828.88,1686.64,959.65,892.25,284.52,305.42,38.38,36.59,59.86,95.86,122.62,128.61,61.22,40.32,43.00,43.05,5.00,6.00,0.00,1.00,23.64,36.03,28.69,41.96,3.76,4.32,13.88,21.85,31.00,33.00,70.00,66.48
