Station:,"57.5213,-119.9213",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52130127,Lon:,-119.9213028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-2.21,-17.59,-17.67,3.61,3.68,11.12,11.76,-5.57,-7.15,72.69,72.13,237.00,225.74,169.00,150.38,241.00,245.00,131.00,134.77,130.00,138.38,58.00,83.06,18.08,11.45,11.78,11.27,47.00,18.65,7226.43,7392.22,10.96,10.90,11.00,5.65,1.00,0.00,57.00,22.50,0.00,0.00,10.14,9.22,71.00,91.93,0.00,0.00,144.00,147.10,133.00,128.60,276.00,272.95,1460.86,1620.83,770.17,874.39,244.51,302.28,440.10,465.66,71.03,83.25,103.97,110.83,189.07,189.50,77.65,85.94,68.00,76.17,7.00,7.00,0.00,1.00,33.78,37.35,44.22,44.00,3.47,3.78,5.39,16.40,24.00,22.92,120.00,118.38
1960,-1.27,-2.18,-15.17,-17.59,3.29,3.71,12.50,11.76,-6.49,-7.13,62.46,72.08,224.00,225.78,155.00,150.31,245.00,245.01,135.00,134.62,137.00,138.18,77.00,82.59,7.40,11.39,6.58,11.17,18.00,18.97,7040.87,7380.74,12.05,10.96,15.00,5.68,0.00,0.00,6.00,23.00,0.00,0.00,9.04,9.24,89.00,92.02,0.00,0.00,165.00,147.03,126.00,128.47,290.00,272.79,1658.79,1620.99,883.64,874.57,328.59,302.96,491.44,465.43,79.46,82.88,147.39,110.70,185.77,189.94,79.11,85.72,73.00,76.08,8.00,7.00,2.00,1.00,38.91,37.45,38.91,44.22,3.89,3.78,23.18,16.47,21.00,22.91,118.00,118.19
1961,-2.10,-2.15,-14.73,-17.50,4.37,3.73,12.96,11.76,-10.22,-7.11,73.06,72.03,239.00,225.82,136.00,150.23,244.00,245.02,147.00,134.46,146.00,137.97,87.00,82.13,15.07,11.33,12.33,11.08,19.00,19.29,7354.75,7369.26,19.18,11.01,29.00,5.71,0.00,0.00,31.00,23.50,0.00,0.00,11.78,9.27,107.00,92.12,0.00,0.00,133.00,146.97,136.00,128.34,268.00,272.63,1759.19,1621.14,1113.40,874.75,528.05,303.65,445.84,465.21,67.79,82.51,125.68,110.57,148.52,190.39,91.74,85.50,68.00,76.00,7.00,7.00,0.00,1.00,27.97,37.54,37.94,44.44,3.76,3.79,16.27,16.54,25.00,22.90,113.00,118.00
1962,-1.60,-2.12,-18.75,-17.41,3.26,3.75,11.67,11.76,-3.95,-7.09,68.21,71.97,226.00,225.87,160.00,150.15,245.00,245.03,129.00,134.31,129.00,137.77,74.00,81.66,7.12,11.27,6.58,10.98,17.00,19.61,7156.23,7357.78,10.68,11.07,2.00,5.74,0.00,0.00,21.00,24.00,0.00,0.00,9.59,9.29,84.00,92.22,0.00,0.00,143.00,146.90,133.00,128.22,275.00,272.47,1547.77,1621.30,850.11,874.93,280.67,304.33,680.56,464.98,94.58,82.15,147.24,110.45,348.80,190.84,84.42,85.28,89.00,75.92,12.00,7.00,4.00,1.00,75.75,37.64,78.99,44.66,4.80,3.79,32.89,16.61,20.00,22.89,136.00,117.81
1963,-1.50,-2.09,-17.01,-17.32,2.90,3.78,12.98,11.76,-6.44,-7.07,71.24,71.92,217.00,225.91,150.00,150.08,258.00,245.04,134.00,134.15,137.00,137.56,84.00,81.19,7.67,11.21,10.14,10.88,26.00,19.93,7123.60,7346.31,7.67,11.12,5.00,5.76,0.00,0.00,25.00,24.50,0.00,0.00,13.97,9.32,107.00,92.32,0.00,0.00,162.00,146.84,130.00,128.09,291.00,272.32,1833.75,1621.46,1053.41,875.11,405.70,305.01,558.56,464.75,122.84,81.78,104.34,110.32,259.90,191.28,74.37,85.07,74.00,75.83,6.00,7.00,2.00,1.00,60.06,37.74,61.20,44.88,4.28,3.79,25.36,16.68,37.00,22.88,124.00,117.63
1964,-2.31,-2.06,-15.18,-17.23,2.92,3.80,11.13,11.76,-7.41,-7.06,71.16,71.87,226.00,225.96,145.00,150.00,248.00,245.04,133.00,134.00,136.00,137.36,86.00,80.72,7.12,11.16,8.49,10.78,24.00,20.25,7418.80,7334.83,7.40,11.18,4.00,5.79,0.00,0.00,22.00,25.00,0.00,0.00,9.32,9.34,102.00,92.41,1.09,0.00,135.00,146.77,136.00,127.96,270.00,272.16,1478.57,1621.62,824.30,875.29,282.06,305.69,530.40,464.52,95.78,81.41,76.73,110.19,270.88,191.73,92.68,84.85,77.00,75.75,11.00,7.00,1.00,1.00,51.02,37.84,68.99,45.10,3.99,3.80,25.33,16.75,23.00,22.88,123.00,117.44
1965,-2.57,-2.02,-19.48,-17.14,2.84,3.82,11.84,11.76,-6.31,-7.04,74.05,71.82,233.00,226.00,157.00,149.92,246.00,245.05,135.00,133.85,136.00,137.15,89.00,80.25,14.25,11.10,15.34,10.68,23.00,20.57,7531.65,7323.35,9.86,11.23,9.00,5.82,0.00,0.00,26.00,25.50,0.00,0.00,13.70,9.36,88.00,92.51,2.46,0.00,113.00,146.71,140.00,127.83,252.00,272.00,1455.83,1621.77,898.62,875.47,401.43,306.37,380.74,464.30,96.69,81.04,76.85,110.06,134.57,192.18,75.99,84.63,68.00,75.67,2.00,7.00,0.00,1.00,26.94,37.93,29.04,45.33,3.29,3.80,6.62,16.82,21.00,22.87,107.00,117.25
1966,-3.81,-1.99,-21.95,-17.05,3.38,3.85,11.27,11.76,-10.69,-7.02,71.71,71.76,218.00,226.04,150.00,149.85,223.00,245.06,154.00,133.69,157.00,136.95,106.00,79.78,18.08,11.04,15.89,10.59,18.00,20.90,7965.36,7311.88,8.22,11.29,4.00,5.85,0.00,0.00,22.00,26.00,0.00,0.00,6.58,9.39,72.00,92.61,0.00,0.00,159.00,146.65,122.00,127.70,280.00,271.84,1616.20,1621.93,832.02,875.65,260.13,307.05,495.18,464.07,84.59,80.68,75.01,109.93,205.63,192.62,127.80,84.41,82.00,75.58,6.00,7.00,0.00,1.00,40.00,38.03,40.83,45.55,3.62,3.80,18.01,16.90,18.00,22.86,129.00,117.06
1967,-2.16,-1.96,-18.27,-16.96,1.43,3.87,13.46,11.76,-5.75,-7.00,69.56,71.71,225.00,226.09,164.00,149.77,265.00,245.07,140.00,133.54,149.00,136.74,87.00,79.31,9.32,10.98,9.86,10.49,17.00,21.22,7369.22,7300.40,9.04,11.34,10.00,5.88,0.00,0.00,18.00,26.50,0.00,0.00,8.77,9.41,100.00,92.71,0.00,0.00,135.00,146.58,138.00,127.58,272.00,271.68,1668.79,1622.09,1000.06,875.83,409.44,307.73,473.52,463.84,108.04,80.31,77.38,109.80,186.81,193.07,91.52,84.20,80.00,75.50,6.00,7.00,2.00,1.00,25.16,38.13,26.93,45.77,3.55,3.81,18.26,16.97,21.00,22.85,127.00,116.88
1968,-2.57,-1.93,-16.42,-16.87,4.16,3.89,10.40,11.76,-7.61,-6.98,75.49,71.66,235.00,226.13,165.00,149.69,246.00,245.08,129.00,133.38,124.00,136.54,79.00,78.85,10.41,10.92,11.51,10.39,31.00,21.54,7513.48,7288.92,6.85,11.40,2.00,5.91,0.00,0.00,26.00,27.00,0.00,0.00,8.49,9.44,80.00,92.80,0.60,0.00,125.00,146.52,136.00,127.45,260.00,271.53,1317.15,1622.25,703.13,876.01,196.94,308.41,441.41,463.61,116.08,79.94,74.28,109.67,180.86,193.52,85.04,83.98,71.00,75.42,4.00,7.00,0.00,1.00,24.85,38.22,39.25,45.99,3.72,3.81,5.93,17.04,34.00,22.84,110.00,116.69
1969,-2.33,-1.90,-22.37,-16.78,4.76,3.92,10.15,11.76,-5.12,-6.97,73.71,71.60,216.00,226.18,163.00,149.62,257.00,245.09,133.00,133.23,140.00,136.33,78.00,78.38,12.33,10.86,15.07,10.29,21.00,21.86,7424.98,7277.44,8.49,11.45,5.00,5.94,0.00,0.00,20.00,27.50,0.00,0.00,9.86,9.46,93.00,92.90,0.00,0.00,143.00,146.45,119.00,127.32,261.00,271.37,1469.67,1622.41,799.85,876.19,279.32,309.09,445.75,463.38,58.84,79.57,94.33,109.54,196.90,193.96,92.71,83.76,76.00,75.33,8.00,7.00,2.00,1.00,36.66,38.32,40.69,46.21,4.21,3.82,22.04,17.11,19.00,22.83,101.00,116.50
1970,-1.74,-1.87,-14.84,-16.70,4.52,3.94,11.41,11.76,-8.88,-6.95,74.24,71.55,226.00,226.22,159.00,149.54,251.00,245.10,126.00,133.08,129.00,136.13,69.00,77.91,8.77,10.80,10.14,10.20,17.00,22.18,7217.13,7265.97,9.32,11.51,6.00,5.97,0.00,0.00,34.00,28.00,0.00,0.00,6.58,9.49,91.00,93.00,0.00,0.00,124.00,146.39,127.00,127.19,250.00,271.21,1440.43,1622.56,830.44,876.37,312.52,309.77,449.44,463.16,71.60,79.21,108.05,109.41,192.78,194.41,76.13,83.54,81.00,75.25,6.00,7.00,2.00,1.00,45.86,38.42,47.48,46.43,3.79,3.82,13.31,17.18,27.00,22.82,113.00,116.31
1971,-2.19,-1.84,-16.73,-16.61,4.56,3.97,12.40,11.76,-9.09,-6.93,74.45,71.50,213.00,226.26,136.00,149.46,258.00,245.11,142.00,132.92,151.00,135.92,83.00,77.44,6.85,10.74,11.23,10.10,0.00,22.50,7390.46,7254.49,7.95,11.56,9.00,6.00,1.00,0.00,0.00,28.50,0.00,0.00,10.41,9.51,121.00,93.10,2.03,0.00,156.00,146.32,112.00,127.07,267.00,271.05,1773.79,1622.72,1017.29,876.55,399.64,310.45,534.37,462.93,78.47,78.84,135.47,109.28,209.70,194.85,115.25,83.33,73.00,75.17,12.00,7.00,2.00,1.00,60.68,38.51,61.63,46.65,4.04,3.82,24.23,17.25,12.00,22.81,128.00,116.13
1972,-3.76,-1.81,-21.63,-16.52,3.68,3.99,10.65,11.76,-8.87,-6.91,72.87,71.45,235.00,226.31,143.00,149.38,246.00,245.12,156.00,132.77,154.00,135.72,96.00,76.97,18.36,10.69,15.07,10.00,13.00,22.82,7945.30,7243.01,4.38,11.62,1.00,6.03,0.00,0.00,0.00,29.00,0.00,0.00,8.22,9.54,102.00,93.20,0.00,0.00,133.00,146.26,127.00,126.94,259.00,270.89,1517.69,1622.88,870.10,876.73,310.69,311.13,535.27,462.70,102.43,78.47,72.24,109.15,238.90,195.30,120.25,83.11,75.00,75.08,8.00,7.00,2.00,1.00,45.95,38.61,48.21,46.87,4.00,3.83,17.39,17.32,19.00,22.80,127.00,115.94
1973,-2.02,-1.78,-15.24,-16.43,5.37,4.01,11.12,11.76,-10.41,-6.89,66.32,71.39,228.00,226.35,140.00,149.31,228.00,245.13,133.00,132.62,137.00,135.51,90.00,76.50,6.85,10.63,9.32,9.90,0.00,23.14,7309.55,7231.53,6.30,11.67,3.00,6.06,0.00,0.00,6.00,29.50,0.00,0.00,5.75,9.56,87.00,93.29,0.00,0.00,153.00,146.19,121.00,126.81,273.00,270.74,1553.26,1623.04,819.55,876.91,253.80,311.82,580.31,462.47,95.25,78.10,162.90,109.02,228.83,195.75,93.84,82.89,86.00,75.00,13.00,7.00,3.00,1.00,44.97,38.71,52.75,47.09,4.67,3.83,34.81,17.39,29.00,22.79,121.00,115.75
1974,-2.24,-1.75,-19.57,-16.34,2.48,4.04,10.60,11.76,-4.36,-6.87,67.07,71.34,231.00,226.40,149.00,149.23,248.00,245.13,138.00,132.46,147.00,135.31,76.00,76.03,12.60,10.57,13.70,9.80,7.00,23.47,7390.96,7220.06,9.32,11.73,1.00,6.09,0.00,0.00,25.00,30.00,0.00,0.00,5.75,9.59,98.00,93.39,0.00,0.00,110.00,146.13,138.00,126.68,247.00,270.58,1162.27,1623.19,625.98,877.09,151.26,312.50,484.17,462.24,119.54,77.73,99.91,108.89,213.01,196.19,55.39,82.67,88.00,74.92,6.00,7.00,1.00,1.00,27.99,38.81,32.40,47.32,3.58,3.83,12.81,17.46,40.00,22.78,131.00,115.56
1975,-2.10,-1.71,-16.06,-16.25,3.02,4.06,12.45,11.76,-8.87,-6.86,73.59,71.29,221.00,226.44,145.00,149.15,272.00,245.14,141.00,132.31,155.00,135.10,77.00,75.57,10.96,10.51,8.22,9.71,19.00,23.79,7359.47,7208.58,10.41,11.78,8.00,6.12,0.00,0.00,29.00,30.50,0.00,0.00,10.14,9.61,126.00,93.49,4.90,0.00,155.00,146.06,124.00,126.55,278.00,270.42,1684.73,1623.35,933.24,877.27,313.92,313.18,450.92,462.02,60.44,77.37,119.37,108.77,199.34,196.64,65.10,82.46,66.00,74.83,6.00,7.00,3.00,1.00,51.62,38.90,54.63,47.54,4.04,3.84,26.74,17.54,20.00,22.77,108.00,115.38
1976,-0.31,-1.68,-14.57,-16.16,5.29,4.08,12.03,11.76,-3.89,-6.84,67.74,71.23,212.00,226.48,154.00,149.08,274.00,245.15,106.00,132.15,120.00,134.90,67.00,75.10,6.03,10.45,7.67,9.61,29.00,24.11,6682.75,7197.10,15.34,11.84,0.00,6.15,0.00,0.00,58.00,31.00,0.00,0.00,12.88,9.64,119.00,93.59,0.00,0.00,159.00,146.00,116.00,126.43,274.00,270.26,1724.70,1623.51,944.65,877.45,309.74,313.86,591.05,461.79,46.87,77.00,143.87,108.64,347.68,197.09,53.22,82.24,71.00,74.75,16.00,7.00,5.00,1.00,79.44,39.00,95.25,47.76,5.79,3.84,41.77,17.61,23.00,22.76,101.00,115.19
1977,-0.52,-1.65,-9.56,-16.07,5.56,4.11,10.57,11.76,-9.25,-6.82,69.97,71.18,209.00,226.53,161.00,149.00,238.00,245.16,104.00,132.00,124.00,134.69,61.00,74.63,7.40,10.39,7.95,9.51,51.00,24.43,6761.91,7185.62,12.88,11.89,1.00,6.18,0.00,0.00,57.00,31.50,0.00,0.00,13.15,9.66,76.00,93.68,0.00,0.00,181.00,145.94,94.00,126.30,274.00,270.11,1686.41,1623.67,836.50,877.63,245.21,314.54,545.02,461.56,49.48,76.63,245.47,108.51,197.98,197.53,58.17,82.02,81.00,74.67,8.00,7.00,3.00,1.00,65.43,39.10,81.27,47.98,4.98,3.84,33.20,17.68,27.00,22.75,107.00,115.00
1978,-1.01,-1.62,-14.96,-15.98,4.27,4.13,11.64,11.76,-5.13,-6.80,67.77,71.13,209.00,226.57,145.00,148.92,231.00,245.17,128.00,131.85,140.00,134.49,71.00,74.16,5.75,10.33,6.03,9.41,6.00,24.75,6944.02,7174.15,7.40,11.95,5.00,6.21,0.00,0.00,12.00,32.00,0.00,0.00,9.59,9.69,85.00,93.78,0.00,0.00,180.00,145.87,114.00,126.17,293.00,269.95,1751.74,1623.83,907.93,877.82,311.88,315.22,419.69,461.33,25.20,76.26,148.45,108.38,196.96,197.98,46.29,81.81,61.00,74.58,10.00,7.00,1.00,1.00,39.29,39.19,44.53,48.20,4.26,3.85,24.53,17.75,27.00,22.74,93.00,114.81
1979,-1.50,-1.59,-20.53,-15.89,1.60,4.16,13.73,11.76,-3.29,-6.78,75.03,71.07,210.00,226.62,149.00,148.85,272.00,245.18,134.00,131.69,131.00,134.28,77.00,73.69,10.68,10.28,11.78,9.32,27.00,25.07,7131.43,7162.67,14.25,12.00,7.00,6.24,0.00,0.00,41.00,32.50,0.00,0.00,15.34,9.71,122.00,93.88,0.63,0.00,149.00,145.81,140.00,126.04,288.00,269.79,1775.54,1623.98,1047.05,878.00,421.36,315.90,490.33,461.11,79.98,75.90,141.50,108.25,231.95,198.43,39.69,81.59,75.00,74.50,8.00,7.00,3.00,1.00,73.44,39.29,73.44,48.42,5.08,3.85,26.51,17.82,33.00,22.73,94.00,114.63
1980,-0.77,-1.56,-15.18,-15.81,7.22,4.18,10.91,11.76,-5.44,-6.77,68.78,71.02,201.00,226.66,150.00,148.77,258.00,245.19,119.00,131.54,120.00,134.08,69.00,73.22,6.30,10.22,4.93,9.22,54.00,25.39,6851.18,7151.19,14.25,12.05,1.00,6.26,0.00,0.00,47.00,33.00,0.00,0.00,16.99,9.74,107.00,93.98,0.00,0.00,159.00,145.74,102.00,125.92,260.00,269.63,1700.82,1624.14,915.80,878.18,317.26,316.58,460.65,460.88,47.51,75.53,95.68,108.12,227.14,198.87,64.44,81.37,75.00,74.42,10.00,7.00,1.00,1.00,36.03,39.39,44.78,48.64,4.25,3.85,25.62,17.89,41.00,22.72,104.00,114.44
