Station:,"49.477,-113.4994",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47700119,Lon:,-113.4993973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,5.49,4.91,-6.51,-6.39,8.20,7.92,16.81,15.43,2.73,2.03,70.72,67.07,174.00,174.29,143.00,135.88,250.00,261.00,62.00,55.94,65.00,62.89,21.00,27.75,8.49,10.65,7.40,10.86,11.00,15.26,4665.59,4846.00,10.41,9.09,56.00,43.26,19.00,5.70,23.00,22.00,0.00,0.00,9.32,7.74,106.00,123.86,25.99,4.06,220.00,192.59,92.00,104.00,311.00,298.32,2650.07,2451.12,1638.05,1508.54,809.32,697.70,314.60,484.82,85.10,89.23,102.42,149.88,99.04,150.77,48.08,71.78,55.00,68.17,6.00,11.32,0.00,2.00,46.69,56.38,52.66,60.44,4.59,5.77,16.68,20.68,30.00,28.00,68.00,82.36
1961,6.16,4.94,-1.13,-6.33,9.06,7.93,16.60,15.44,-0.63,2.03,67.06,67.07,174.00,174.14,132.00,136.06,255.00,261.00,49.00,55.67,60.00,62.73,13.00,27.55,8.22,10.61,8.77,10.81,20.00,15.43,4460.34,4838.21,15.34,9.18,72.00,43.37,22.00,5.80,39.00,22.20,0.00,0.00,19.18,7.84,122.00,123.71,29.05,4.14,175.00,192.79,119.00,104.00,293.00,298.48,2500.84,2453.06,1660.70,1509.80,954.62,698.84,485.10,483.62,46.44,88.41,172.24,150.24,162.36,150.29,108.76,71.47,68.00,67.96,13.00,11.26,1.00,2.00,39.04,56.49,41.47,60.48,5.73,5.75,16.01,20.75,27.00,28.00,83.00,82.39
1962,5.53,4.96,-7.25,-6.26,8.85,7.94,15.22,15.45,5.63,2.04,66.55,67.06,158.00,174.00,128.00,136.24,246.00,261.00,53.00,55.39,61.00,62.56,33.00,27.36,10.68,10.58,8.77,10.76,21.00,15.60,4586.41,4830.43,13.97,9.28,47.00,43.49,3.00,5.90,38.00,22.40,0.00,0.00,9.32,7.94,117.00,123.57,0.88,4.22,287.00,192.99,28.00,104.00,314.00,298.64,2814.49,2455.00,1641.40,1511.06,722.13,699.97,339.70,482.42,79.60,87.59,132.90,150.60,96.69,149.81,21.14,71.16,56.00,67.75,6.00,11.21,1.00,2.00,49.94,56.61,49.94,60.52,4.68,5.73,11.87,20.81,33.00,28.00,71.00,82.41
1963,6.25,4.98,-4.87,-6.19,8.99,7.95,16.21,15.46,2.65,2.04,65.47,67.05,149.00,173.86,141.00,136.41,292.00,261.00,43.00,55.11,56.00,62.40,29.00,27.16,7.95,10.54,6.58,10.72,24.00,15.78,4360.62,4822.64,16.44,9.37,57.00,43.61,7.00,6.00,46.00,22.60,0.00,0.00,15.62,8.04,150.00,123.43,3.72,4.30,197.00,193.19,113.00,104.00,309.00,298.80,2674.43,2456.94,1709.54,1512.32,866.29,701.11,453.39,481.22,50.48,86.77,76.74,150.97,274.37,149.33,61.17,70.85,50.00,67.55,10.00,11.16,3.00,2.00,106.33,56.72,106.33,60.56,6.42,5.71,36.54,20.88,27.00,28.00,68.00,82.44
1964,4.55,5.00,-1.43,-6.13,6.48,7.96,14.51,15.48,0.65,2.04,68.40,67.05,173.00,173.71,146.00,136.59,253.00,261.00,55.00,54.83,57.00,62.23,26.00,26.96,13.42,10.50,11.51,10.67,17.00,15.95,4933.24,4814.86,4.93,9.46,36.00,43.72,1.00,6.10,9.00,22.80,0.00,0.00,6.58,8.14,106.00,123.29,1.89,4.38,187.00,193.38,125.00,104.00,311.00,298.96,2315.09,2458.87,1399.10,1513.58,627.54,702.25,480.90,480.02,51.89,85.95,249.01,151.33,86.74,148.86,67.16,70.54,53.00,67.34,14.00,11.11,3.00,2.00,85.76,56.83,108.09,60.60,5.71,5.69,29.82,20.94,54.00,28.00,80.00,82.47
1965,4.26,5.02,-7.71,-6.06,6.07,7.97,14.21,15.49,3.43,2.05,65.20,67.04,177.00,173.57,158.00,136.76,248.00,261.00,65.00,54.56,73.00,62.07,36.00,26.76,13.42,10.47,16.71,10.62,22.00,16.12,5062.73,4807.07,6.85,9.56,34.00,43.84,4.00,6.20,24.00,23.00,0.00,0.00,9.86,8.24,89.00,123.14,1.84,4.46,200.00,193.58,111.00,104.00,310.00,299.12,2384.54,2460.81,1430.19,1514.84,656.96,703.38,602.56,478.82,124.09,85.13,202.87,151.70,221.47,148.38,61.58,70.23,79.00,67.13,13.00,11.05,3.00,2.00,59.80,56.94,72.18,60.64,5.72,5.68,20.93,21.01,45.00,28.00,103.00,82.49
1966,4.86,5.04,-7.86,-5.99,8.13,7.98,15.72,15.50,1.26,2.05,63.99,67.03,170.00,173.43,138.00,136.94,273.00,261.00,56.00,54.28,74.00,61.91,28.00,26.56,11.23,10.43,11.78,10.57,18.00,16.29,4836.01,4799.29,7.67,9.65,46.00,43.95,4.00,6.30,19.00,23.20,0.00,0.00,11.78,8.34,134.00,123.00,0.44,4.54,201.00,193.78,85.00,104.00,285.00,299.28,2465.06,2462.75,1521.84,1516.10,720.31,704.52,522.08,477.62,82.09,84.31,189.45,152.06,160.46,147.90,101.88,69.92,56.00,66.92,15.00,11.00,5.00,2.00,59.71,57.06,80.77,60.68,6.34,5.66,36.74,21.07,22.00,28.00,80.00,82.52
1967,5.37,5.07,-4.95,-5.92,5.37,7.99,17.77,15.51,2.81,2.05,65.98,67.03,186.00,173.29,146.00,137.12,279.00,261.00,58.00,54.00,64.00,61.74,17.00,26.37,10.68,10.39,12.88,10.52,12.00,16.46,4725.49,4791.50,8.49,9.75,65.00,44.07,22.00,6.40,12.00,23.40,0.00,0.00,9.32,8.44,132.00,122.86,13.95,4.62,173.00,193.98,133.00,104.00,305.00,299.44,2509.82,2464.69,1660.86,1517.36,898.94,705.66,514.63,476.41,89.97,83.49,297.34,152.43,25.49,147.42,78.78,69.61,57.00,66.72,17.00,10.95,3.00,2.00,90.24,57.17,91.68,60.72,6.16,5.64,26.57,21.14,32.00,28.00,82.00,82.55
1968,4.75,5.09,-3.60,-5.86,7.38,8.00,14.44,15.53,2.26,2.05,74.82,67.02,165.00,173.14,139.00,137.29,264.00,261.00,49.00,53.72,57.00,61.58,28.00,26.17,9.86,10.36,12.33,10.47,24.00,16.63,4870.86,4783.72,10.41,9.84,28.00,44.18,4.00,6.50,18.00,23.60,0.00,0.00,9.86,8.54,124.00,122.71,3.90,4.70,254.00,194.17,55.00,104.00,308.00,299.60,2486.86,2466.63,1393.70,1518.62,594.11,706.79,544.09,475.21,66.27,82.67,154.09,152.79,265.46,146.94,77.37,69.30,60.00,66.51,16.00,10.89,4.00,2.00,97.52,57.28,105.72,60.76,6.45,5.62,31.90,21.20,22.00,28.00,82.00,82.57
1969,4.33,5.11,-13.76,-5.79,9.48,8.02,15.39,15.54,3.16,2.06,73.60,67.02,166.00,173.00,164.00,137.47,258.00,261.00,68.00,53.44,75.00,61.41,34.00,25.97,13.70,10.32,15.07,10.42,15.00,16.80,5035.31,4775.93,10.68,9.94,51.00,44.30,7.00,6.60,14.00,23.80,0.00,0.00,7.67,8.64,93.00,122.57,2.56,4.78,194.00,194.37,90.00,104.00,283.00,299.76,2479.21,2468.57,1517.10,1519.88,699.91,707.93,419.56,474.01,98.29,81.85,150.66,153.16,142.95,146.46,35.85,69.00,50.00,66.30,9.00,10.84,4.00,2.00,66.61,57.40,101.38,60.80,6.20,5.60,32.43,21.27,76.00,28.00,65.00,82.60
1970,4.87,5.13,-5.32,-5.72,7.95,8.03,16.53,15.55,-0.20,2.06,68.24,67.01,199.00,172.86,138.00,137.65,253.00,261.00,56.00,53.17,60.00,61.25,34.00,25.77,10.14,10.28,8.22,10.38,12.00,16.97,4923.24,4768.15,10.14,10.03,70.00,44.42,24.00,6.70,27.00,24.00,0.00,0.00,11.51,8.74,114.00,122.43,22.12,4.86,159.00,194.57,120.00,104.00,278.00,299.92,2386.73,2470.51,1615.57,1521.14,894.71,709.07,454.07,472.81,98.65,81.02,197.82,153.52,89.47,145.98,67.75,68.69,58.00,66.09,9.00,10.79,2.00,2.00,67.52,57.51,84.29,60.84,5.04,5.58,18.29,21.34,28.00,28.00,88.00,82.63
1971,4.77,5.15,-5.46,-5.65,8.05,8.04,16.47,15.56,0.30,2.06,73.96,67.00,181.00,172.71,135.00,137.82,258.00,261.00,67.00,52.89,71.00,61.08,25.00,25.57,9.86,10.25,9.32,10.33,8.00,17.14,4951.50,4760.36,10.96,10.13,48.00,44.53,25.00,6.80,7.00,24.20,0.00,0.00,9.04,8.84,122.00,122.29,36.22,4.94,191.00,194.77,109.00,104.00,299.00,300.08,2496.29,2472.45,1576.88,1522.40,802.16,710.20,505.02,471.61,115.62,80.20,141.50,153.88,119.99,145.51,112.50,68.38,69.00,65.89,15.00,10.74,4.00,2.00,38.59,57.62,42.37,60.88,5.24,5.57,23.43,21.40,22.00,28.00,94.00,82.65
1972,3.69,5.17,-8.78,-5.59,7.77,8.05,14.67,15.58,-0.68,2.06,68.11,67.00,188.00,172.57,127.00,138.00,250.00,261.00,74.00,52.61,80.00,60.92,36.00,25.38,14.79,10.21,15.89,10.28,17.00,17.32,5269.19,4752.58,6.30,10.22,35.00,44.65,3.00,6.90,20.00,24.40,0.00,0.00,9.04,8.94,122.00,122.14,3.44,5.02,198.00,194.96,69.00,104.00,266.00,300.24,2237.91,2474.38,1354.08,1523.66,643.28,711.34,577.56,470.41,137.26,79.38,186.81,154.25,162.83,145.03,94.05,68.07,72.00,65.68,12.00,10.68,4.00,2.00,54.84,57.74,60.96,60.92,5.68,5.55,28.95,21.47,33.00,28.00,100.00,82.68
1973,5.71,5.19,-2.73,-5.52,7.98,8.06,16.50,15.59,0.85,2.07,64.76,66.99,180.00,172.43,162.00,138.18,231.00,261.00,46.00,52.33,54.00,60.75,21.00,25.18,9.59,10.17,7.40,10.23,34.00,17.49,4570.41,4744.79,10.41,10.32,56.00,44.76,15.00,7.00,29.00,24.60,0.00,0.00,8.49,9.04,68.00,122.00,12.16,5.10,183.00,195.16,122.00,104.00,304.00,300.40,2458.97,2476.32,1564.95,1524.92,790.06,712.48,299.69,469.21,46.55,78.56,126.77,154.61,74.51,144.55,57.27,67.76,45.00,65.47,6.00,10.63,1.00,2.00,27.55,57.85,34.88,60.96,4.22,5.53,12.77,21.53,29.00,28.00,69.00,82.71
1974,5.92,5.22,-5.28,-5.45,8.15,8.07,15.19,15.60,4.71,2.07,64.36,66.98,168.00,172.29,139.00,138.35,270.00,261.00,31.00,52.06,49.00,60.59,15.00,24.98,7.40,10.14,7.40,10.18,6.00,17.66,4466.55,4737.01,8.49,10.41,48.00,44.88,11.00,7.10,32.00,24.80,0.00,0.00,4.66,9.14,130.00,121.86,6.73,5.18,218.00,195.36,95.00,104.00,312.00,300.56,2579.24,2478.26,1534.36,1526.18,695.78,713.61,513.80,468.01,118.08,77.74,210.08,154.98,130.91,144.07,54.97,67.45,65.00,65.26,9.00,10.58,3.00,2.00,96.96,57.96,96.96,61.00,6.21,5.51,29.39,21.60,30.00,28.00,82.00,82.73
1975,4.04,5.24,-7.10,-5.39,4.91,8.08,15.69,15.61,1.39,2.07,65.68,66.98,183.00,172.14,141.00,138.53,273.00,261.00,70.00,51.78,85.00,60.43,28.00,24.78,10.68,10.10,13.97,10.13,18.00,17.83,5160.40,4729.22,7.40,10.51,36.00,44.99,9.00,7.20,13.00,25.00,0.00,0.00,7.12,9.24,131.00,121.71,16.13,5.26,167.00,195.56,128.00,104.00,294.00,300.72,2238.69,2480.20,1417.51,1527.44,680.40,714.75,667.51,466.81,95.51,76.92,324.17,155.34,154.47,143.59,87.61,67.14,83.00,65.06,18.00,10.53,3.00,2.00,79.40,58.07,95.19,61.04,6.46,5.49,25.83,21.66,18.00,28.00,102.00,82.76
1976,6.49,5.26,-2.63,-5.32,8.92,8.09,15.82,15.63,3.76,2.07,65.67,66.97,160.00,172.00,120.00,138.71,277.00,261.00,32.00,51.50,47.00,60.26,14.00,24.58,6.58,10.06,6.58,10.08,22.00,18.00,4231.50,4721.44,13.15,10.60,37.00,45.11,5.00,7.30,26.00,25.20,0.00,0.00,12.05,9.34,156.00,121.57,1.73,5.34,195.00,195.75,93.00,104.00,287.00,300.88,2526.06,2482.14,1569.28,1528.70,726.36,715.88,430.62,465.61,71.25,76.10,131.72,155.71,189.29,143.11,42.10,66.83,60.00,64.85,10.00,10.47,2.00,2.00,61.64,58.19,76.69,61.08,5.65,5.47,21.99,21.73,32.00,28.00,75.00,82.79
1977,5.71,5.28,-1.51,-5.25,9.37,8.10,14.86,15.64,0.22,2.08,68.91,66.96,156.00,171.86,138.00,138.88,269.00,261.00,43.00,51.22,51.00,60.10,20.00,24.39,8.77,10.03,8.22,10.03,18.00,18.17,4524.33,4713.65,8.49,10.69,39.00,45.22,3.00,7.40,37.00,25.40,0.00,0.00,10.68,9.44,130.00,121.43,3.15,5.42,267.00,195.95,38.00,104.00,304.00,301.04,2691.79,2484.08,1544.25,1529.96,651.34,717.02,411.30,464.41,66.67,75.28,84.23,156.07,161.90,142.63,83.17,66.52,62.00,64.64,8.00,10.42,2.00,2.00,29.84,58.30,33.34,61.12,5.08,5.46,14.51,21.79,36.00,28.00,80.00,82.81
1978,4.07,5.30,-8.90,-5.18,8.33,8.12,15.51,15.65,1.24,2.08,64.48,66.96,176.00,171.71,128.00,139.06,261.00,261.00,79.00,50.94,89.00,59.93,38.00,24.19,7.40,9.99,9.59,9.99,0.00,18.34,5138.66,4705.87,5.48,10.79,32.00,45.34,4.00,7.50,8.00,25.60,0.00,0.00,7.67,9.54,132.00,121.29,5.45,5.50,230.00,196.15,83.00,104.00,312.00,301.20,2646.70,2486.02,1572.79,1531.22,717.57,718.16,701.14,463.21,123.84,74.46,192.88,156.43,303.56,142.15,88.90,66.21,95.00,64.43,15.00,10.37,6.00,2.00,65.94,58.41,65.94,61.16,6.05,5.44,30.66,21.86,24.00,28.00,115.00,82.84
1979,5.24,5.32,-9.13,-5.12,6.92,8.13,16.73,15.66,4.01,2.08,68.14,66.95,174.00,171.57,134.00,139.24,276.00,261.00,63.00,50.67,73.00,59.77,32.00,23.99,7.67,9.95,7.12,9.94,13.00,18.51,4716.99,4698.08,12.88,10.88,58.00,45.46,7.00,7.60,24.00,25.80,0.00,0.00,11.23,9.64,141.00,121.14,8.61,5.58,188.00,196.35,115.00,104.00,302.00,301.36,2574.27,2487.96,1669.27,1532.48,843.79,719.29,334.76,462.01,69.15,73.64,147.60,156.80,71.08,141.68,65.59,65.90,60.00,64.22,6.00,10.32,0.00,2.00,26.04,58.53,36.57,61.20,3.96,5.42,10.20,21.93,25.00,28.00,83.00,82.87
1980,5.43,5.35,-5.71,-5.05,9.69,8.14,14.56,15.68,2.68,2.09,65.93,66.95,153.00,171.43,133.00,139.41,268.00,261.00,48.00,50.39,59.00,59.60,28.00,23.79,7.95,9.92,9.04,9.89,19.00,18.68,4627.98,4690.30,12.88,10.98,37.00,45.57,3.00,7.70,29.00,26.00,0.00,0.00,13.42,9.74,134.00,121.00,1.86,5.66,193.00,196.54,102.00,104.00,294.00,301.52,2565.85,2489.90,1607.36,1533.74,725.84,720.43,557.01,460.81,69.32,72.82,219.73,157.16,161.84,141.20,101.29,65.59,75.00,64.02,12.00,10.26,3.00,2.00,83.47,58.64,109.33,61.24,5.38,5.40,21.84,21.99,25.00,28.00,103.00,82.89
