Station:,"59.6542,-109.8172",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65420151,Lon:,-109.8171997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-3.43,-3.57,-21.61,-22.25,3.09,2.02,13.62,13.63,-9.52,-8.40,79.53,73.78,223.00,222.80,145.00,149.54,254.00,255.87,154.00,158.66,146.00,151.50,109.00,102.45,6.03,10.23,7.12,10.33,6.00,23.01,7855.85,7907.48,6.03,9.31,13.00,12.20,1.00,0.00,6.00,26.66,0.00,0.00,7.12,8.77,108.00,106.54,5.79,2.00,147.00,141.71,128.00,132.06,274.00,271.33,1818.20,1722.35,1117.57,1048.72,525.02,479.39,362.98,363.10,73.74,58.46,68.73,70.16,143.20,140.17,78.20,89.02,52.00,52.07,3.00,3.00,0.00,0.00,24.18,28.56,32.18,34.98,3.21,3.08,13.60,12.81,14.00,22.21,94.00,97.61
1971,-2.88,-3.53,-21.27,-22.16,4.11,2.03,14.14,13.64,-9.05,-8.36,76.50,73.67,202.00,222.60,137.00,149.46,263.00,256.15,160.00,158.56,152.00,151.20,93.00,101.90,5.48,10.07,6.30,10.27,27.00,23.60,7645.44,7894.27,10.41,9.32,12.00,12.16,0.00,0.00,22.00,26.90,0.00,0.00,11.78,8.96,125.00,106.85,4.61,2.01,151.00,141.64,118.00,132.25,268.00,271.46,1969.19,1723.27,1230.17,1049.87,582.40,480.33,291.21,362.98,71.60,58.12,38.83,70.05,92.71,140.87,89.43,88.61,45.00,52.00,0.00,3.02,0.00,0.00,14.44,28.80,17.78,35.23,2.59,3.09,0.00,13.01,19.00,22.32,88.00,97.42
1972,-5.02,-3.50,-26.23,-22.07,3.47,2.04,12.59,13.66,-11.41,-8.32,76.45,73.57,233.00,222.40,136.00,149.38,248.00,256.42,168.00,158.46,158.00,150.90,112.00,101.35,17.26,9.91,15.07,10.21,11.00,24.19,8425.61,7881.05,7.12,9.34,14.00,12.12,0.00,0.00,14.00,27.14,0.00,0.00,7.95,9.14,111.00,107.15,0.49,2.02,117.00,141.57,137.00,132.45,253.00,271.59,1609.84,1724.20,1029.77,1051.01,499.99,481.28,371.71,362.86,58.38,57.78,105.50,69.94,138.44,141.57,68.37,88.20,48.00,51.93,5.00,3.05,0.00,0.00,30.69,29.04,32.98,35.47,3.26,3.10,22.59,13.22,17.00,22.43,95.00,97.23
1973,-1.65,-3.46,-19.94,-21.98,5.97,2.05,14.97,13.67,-8.80,-8.28,76.66,73.46,207.00,222.20,120.00,149.31,256.00,256.70,145.00,158.37,150.00,150.60,89.00,100.80,3.56,9.74,4.11,10.15,15.00,24.78,7238.48,7867.84,12.33,9.35,25.00,12.08,2.00,0.00,32.00,27.39,0.00,0.00,13.15,9.33,135.00,107.46,9.90,2.03,158.00,141.50,120.00,132.64,277.00,271.73,2136.23,1725.12,1353.12,1052.15,680.17,482.22,394.00,362.75,56.02,57.45,43.23,69.83,178.22,142.26,114.55,87.78,54.00,51.85,6.00,3.07,0.00,0.00,28.68,29.28,39.41,35.72,3.59,3.11,31.79,13.42,23.00,22.54,97.00,97.04
1974,-3.61,-3.43,-24.74,-21.89,2.01,2.06,12.90,13.69,-6.38,-8.24,77.29,73.35,226.00,222.00,138.00,149.23,249.00,256.98,161.00,158.27,146.00,150.30,95.00,100.25,11.51,9.58,12.33,10.09,11.00,25.37,7918.74,7854.63,7.12,9.37,12.00,12.04,0.00,0.00,6.00,27.63,0.00,0.00,8.22,9.51,110.00,107.77,4.11,2.05,123.00,141.43,126.00,132.84,248.00,271.86,1579.32,1726.04,966.87,1053.30,447.50,483.16,424.42,362.63,76.83,57.11,97.50,69.72,156.93,142.96,88.12,87.37,67.00,51.78,2.00,3.10,0.00,0.00,23.22,29.53,30.75,35.96,3.13,3.12,8.57,13.63,26.00,22.65,118.00,96.85
1975,-3.35,-3.39,-22.63,-21.80,3.02,2.07,14.54,13.70,-10.07,-8.20,77.75,73.24,202.00,221.80,140.00,149.15,254.00,257.25,163.00,158.17,148.00,150.00,102.00,99.70,6.85,9.42,7.95,10.04,20.00,25.96,7843.09,7841.41,11.51,9.38,14.00,12.00,3.00,0.00,13.00,27.87,0.00,0.00,10.96,9.70,113.00,108.08,11.31,2.06,156.00,141.36,123.00,133.03,278.00,271.99,1928.32,1726.96,1171.28,1054.44,529.74,484.10,401.57,362.51,61.41,56.77,72.16,69.60,147.90,143.65,124.64,86.96,59.00,51.71,3.00,3.12,1.00,0.00,44.15,29.77,47.42,36.20,3.31,3.13,14.03,13.83,22.00,22.76,105.00,96.66
1976,-2.44,-3.35,-21.85,-21.71,5.82,2.08,14.84,13.72,-8.07,-8.16,72.99,73.13,205.00,221.60,135.00,149.08,265.00,257.53,149.00,158.07,134.00,149.70,106.00,99.15,4.66,9.26,6.03,9.98,16.00,26.55,7518.99,7828.20,11.51,9.40,19.00,11.96,1.00,0.00,7.00,28.11,0.00,0.00,12.33,9.88,129.00,108.38,12.83,2.07,164.00,141.29,111.00,133.22,274.00,272.12,2087.88,1727.89,1286.63,1055.59,597.29,485.04,377.09,362.40,88.69,56.44,75.83,69.49,138.98,144.35,79.76,86.55,47.00,51.63,4.00,3.15,0.00,0.00,31.70,30.01,37.47,36.45,3.60,3.14,26.60,14.03,36.00,22.87,89.00,96.47
1977,-2.11,-3.32,-17.39,-21.62,4.52,2.09,11.87,13.73,-8.29,-8.12,71.52,73.02,203.00,221.40,135.00,149.00,245.00,257.80,140.00,157.98,145.00,149.40,80.00,98.60,8.49,9.10,9.86,9.92,32.00,27.15,7350.42,7814.98,16.16,9.41,5.00,11.92,0.00,0.00,32.00,28.36,0.00,0.00,13.70,10.07,109.00,108.69,0.62,2.08,155.00,141.21,122.00,133.42,276.00,272.26,1790.50,1728.81,1016.34,1056.73,362.55,485.99,392.13,362.28,46.24,56.10,96.17,69.38,177.52,145.05,71.18,86.14,48.00,51.56,6.00,3.17,1.00,0.00,40.91,30.25,41.24,36.69,3.67,3.15,26.87,14.24,30.00,22.98,90.00,96.28
1978,-3.51,-3.28,-20.73,-21.53,1.96,2.10,12.42,13.75,-8.24,-8.08,71.30,72.92,218.00,221.20,157.00,148.92,262.00,258.08,161.00,157.88,158.00,149.10,101.00,98.05,9.86,8.93,7.95,9.86,10.00,27.74,7855.59,7801.77,4.38,9.43,6.00,11.88,0.00,0.00,17.00,28.60,0.00,0.00,4.93,10.26,104.00,109.00,0.32,2.09,165.00,141.14,119.00,133.61,283.00,272.39,1695.03,1729.73,915.80,1057.87,348.33,486.93,328.12,362.16,30.68,55.76,84.89,69.27,146.44,145.74,64.56,85.72,43.00,51.48,1.00,3.19,1.00,0.00,38.36,30.50,43.16,36.94,3.07,3.15,12.79,14.44,43.00,23.09,87.00,96.09
1979,-3.50,-3.24,-25.51,-21.44,-0.33,2.11,14.26,13.77,-5.62,-8.04,75.69,72.81,222.00,221.00,161.00,148.85,241.00,258.36,167.00,157.78,151.00,148.80,96.00,97.50,11.51,8.77,9.86,9.81,25.00,28.33,7903.07,7788.55,10.96,9.44,19.00,11.84,2.00,0.00,34.00,28.84,0.00,0.00,10.14,10.44,79.00,109.31,13.80,2.10,145.00,141.07,134.00,133.81,278.00,272.52,1786.28,1730.65,1084.23,1059.02,498.95,487.87,304.85,362.05,53.62,55.43,55.96,69.16,114.39,146.44,85.51,85.31,46.00,51.41,1.00,3.22,0.00,0.00,18.57,30.74,18.57,37.18,2.81,3.16,7.96,14.65,29.00,23.20,89.00,95.90
1980,-2.16,-3.21,-20.06,-21.35,6.80,2.12,13.67,13.78,-8.53,-8.00,72.59,72.70,205.00,220.80,151.00,148.77,259.00,258.63,148.00,157.68,135.00,148.50,101.00,96.95,7.67,8.61,5.75,9.75,26.00,28.92,7390.82,7775.34,14.52,9.46,22.00,11.80,1.00,0.00,38.00,29.09,0.00,0.00,11.51,10.63,107.00,109.62,0.17,2.11,152.00,141.00,112.00,134.00,263.00,272.65,1957.05,1731.58,1219.40,1060.16,581.05,488.81,247.13,361.93,42.50,55.09,41.52,69.04,92.01,147.14,63.07,84.90,33.00,51.34,1.00,3.24,0.00,0.00,19.74,30.98,20.75,37.42,2.73,3.17,5.34,14.85,54.00,23.31,72.00,95.71
