Station:,"58.5005,-109.4055",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50049973,Lon:,-109.4055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-2.72,-20.21,-21.48,1.50,3.29,11.95,13.86,-7.41,-7.55,72.20,75.78,239.00,220.40,153.00,150.00,252.00,254.14,167.00,152.70,155.00,148.01,72.00,97.01,19.73,11.84,19.45,10.25,48.00,17.85,7735.56,7590.92,6.58,8.65,6.00,18.00,0.00,1.00,38.00,21.85,0.00,0.00,6.85,7.12,98.00,106.42,0.36,3.44,118.00,148.00,153.00,124.80,270.00,272.18,1359.37,1835.13,772.72,1116.30,279.17,527.28,447.08,398.04,57.96,66.41,132.64,85.90,152.55,150.94,105.30,91.14,68.00,58.13,7.00,4.12,0.00,1.00,30.57,30.28,35.10,36.26,3.30,3.26,16.87,15.54,19.00,20.41,117.00,106.84
1960,-2.68,-2.68,-18.51,-21.38,2.06,3.31,13.61,13.87,-7.79,-7.52,73.12,75.73,220.00,220.20,139.00,150.00,260.00,254.26,159.00,152.47,151.00,147.68,93.00,96.55,9.86,11.74,6.03,10.20,13.00,18.23,7567.16,7576.73,6.03,8.75,14.00,18.00,2.00,1.00,8.00,22.26,0.00,0.00,3.01,7.31,120.00,106.53,1.18,3.46,160.00,148.06,127.00,124.92,286.00,272.32,1805.62,1836.45,1035.21,1117.51,427.15,528.39,431.90,398.14,47.89,66.12,110.74,85.82,184.66,152.01,76.36,90.74,56.00,58.06,5.00,4.13,3.00,1.00,51.71,30.52,57.10,36.50,3.76,3.27,26.47,15.76,21.00,20.50,101.00,106.56
1961,-3.10,-2.64,-19.13,-21.28,2.65,3.34,14.02,13.88,-10.38,-7.49,76.47,75.69,239.00,220.00,170.00,150.00,245.00,254.38,164.00,152.23,158.00,147.35,100.00,96.09,16.99,11.63,11.51,10.15,12.00,18.62,7764.54,7562.55,10.68,8.84,34.00,18.00,8.00,1.00,16.00,22.68,0.00,0.00,6.03,7.50,74.00,106.65,8.83,3.48,128.00,148.12,137.00,125.04,264.00,272.47,1839.07,1837.76,1211.46,1118.72,639.70,529.49,446.03,398.24,77.03,65.84,65.99,85.74,219.98,153.08,89.02,90.34,56.00,57.99,9.00,4.15,3.00,1.00,48.69,30.75,50.88,36.74,3.87,3.29,37.55,15.98,19.00,20.58,106.00,106.28
1962,-2.66,-2.60,-23.17,-21.18,2.92,3.37,13.44,13.89,-4.96,-7.46,73.41,75.64,213.00,219.80,139.00,150.00,279.00,254.50,152.00,152.00,151.00,147.02,95.00,95.62,7.40,11.53,4.93,10.10,12.00,19.00,7559.22,7548.36,4.38,8.94,10.00,18.00,0.00,1.00,6.00,23.09,0.00,0.00,3.29,7.68,139.00,106.77,0.39,3.51,151.00,148.18,133.00,125.16,283.00,272.62,1869.78,1839.07,1117.40,1119.93,470.17,530.59,473.65,398.34,67.92,65.56,81.60,85.66,250.89,154.16,77.52,89.95,62.00,57.92,9.00,4.17,3.00,1.00,45.84,30.98,52.84,36.98,4.10,3.30,34.58,16.20,21.00,20.67,105.00,106.00
1963,-1.92,-2.56,-23.28,-21.09,3.65,3.40,15.22,13.90,-4.97,-7.43,77.13,75.60,205.00,219.60,150.00,150.00,258.00,254.62,148.00,151.77,135.00,146.69,105.00,95.16,5.21,11.42,8.49,10.06,34.00,19.38,7331.92,7534.17,9.32,9.04,20.00,18.00,2.00,1.00,47.00,23.51,0.00,0.00,12.88,7.87,107.00,106.88,13.74,3.53,168.00,148.24,129.00,125.28,296.00,272.76,2182.60,1840.38,1360.75,1121.14,662.51,531.69,412.55,398.43,70.47,65.28,46.76,85.58,212.93,155.23,83.31,89.55,59.00,57.85,8.00,4.19,0.00,1.00,32.83,31.22,37.46,37.22,3.90,3.31,26.35,16.41,27.00,20.76,96.00,105.72
1964,-2.12,-2.52,-19.18,-20.99,2.68,3.43,14.97,13.92,-6.94,-7.40,73.52,75.55,204.00,219.40,134.00,150.00,256.00,254.74,149.00,151.53,143.00,146.36,97.00,94.70,4.93,11.32,8.49,10.01,18.00,19.77,7406.83,7519.99,10.14,9.14,22.00,18.00,6.00,1.00,24.00,23.92,0.00,0.00,10.14,8.06,121.00,107.00,21.98,3.55,169.00,148.30,120.00,125.40,288.00,272.91,2083.71,1841.69,1271.46,1122.35,629.45,532.80,357.21,398.53,57.65,64.99,80.25,85.50,157.15,156.30,60.91,89.15,56.00,57.78,4.00,4.21,0.00,1.00,28.68,31.45,42.72,37.46,3.06,3.33,10.71,16.63,14.00,20.84,101.00,105.44
1965,-3.14,-2.48,-24.15,-20.89,3.19,3.46,12.94,13.93,-6.08,-7.37,72.66,75.51,225.00,219.20,159.00,150.00,247.00,254.85,154.00,151.30,152.00,146.03,93.00,94.24,11.23,11.21,13.42,9.96,24.00,20.15,7747.26,7505.80,5.75,9.23,16.00,18.00,0.00,1.00,27.00,24.34,0.00,0.00,5.48,8.24,87.00,107.12,0.09,3.57,130.00,148.36,123.00,125.52,252.00,273.06,1673.02,1843.01,1043.40,1123.56,509.97,533.90,437.02,398.63,62.91,64.71,112.67,85.43,150.47,157.37,106.98,88.76,58.00,57.71,7.00,4.23,1.00,1.00,48.90,31.69,49.89,37.70,3.60,3.34,24.03,16.85,16.00,20.93,110.00,105.16
1966,-3.31,-2.44,-23.44,-20.79,3.51,3.48,14.74,13.94,-10.44,-7.34,75.42,75.46,211.00,219.00,125.00,150.00,256.00,254.97,164.00,151.07,155.00,145.70,102.00,93.77,12.88,11.11,17.26,9.91,32.00,20.54,7809.44,7491.61,5.48,9.33,14.00,18.00,0.00,1.00,26.00,24.75,0.00,0.00,6.85,8.43,130.00,107.23,0.59,3.59,147.00,148.42,123.00,125.64,269.00,273.21,1942.86,1844.32,1210.26,1124.77,550.85,535.00,521.99,398.73,70.85,64.43,111.27,85.35,212.69,158.44,130.92,88.36,69.00,57.65,10.00,4.25,1.00,1.00,45.51,31.92,52.85,37.94,4.00,3.36,22.79,17.07,16.00,21.01,117.00,104.88
1967,-2.66,-2.40,-21.97,-20.69,0.74,3.51,15.43,13.95,-4.90,-7.31,74.67,75.42,222.00,218.80,155.00,150.00,266.00,255.09,158.00,150.83,139.00,145.37,104.00,93.31,10.96,11.00,11.23,9.86,27.00,20.92,7600.21,7477.42,12.33,9.43,31.00,18.00,4.00,1.00,37.00,25.17,0.00,0.00,10.68,8.62,110.00,107.35,7.47,3.61,134.00,148.48,140.00,125.77,273.00,273.35,1863.47,1845.63,1208.45,1125.98,629.55,536.10,390.62,398.83,66.17,64.15,72.72,85.27,158.80,159.51,96.07,87.96,55.00,57.58,4.00,4.27,0.00,1.00,23.99,32.15,29.84,38.18,3.40,3.37,14.44,17.29,23.00,21.10,100.00,104.60
1968,-2.25,-2.36,-20.19,-20.59,4.37,3.54,12.46,13.96,-6.20,-7.28,74.14,75.38,211.00,218.60,136.00,150.00,249.00,255.21,137.00,150.60,132.00,145.04,81.00,92.85,9.59,10.90,9.04,9.81,34.00,21.31,7394.23,7463.24,6.85,9.52,5.00,18.00,0.00,1.00,26.00,25.58,0.00,0.00,9.86,8.80,112.00,107.47,0.00,3.63,143.00,148.53,137.00,125.89,279.00,273.50,1668.01,1846.94,969.54,1127.20,378.92,537.21,414.87,398.93,66.18,63.86,85.50,85.19,182.43,160.58,72.92,87.57,51.00,57.51,8.00,4.29,1.00,1.00,32.62,32.39,36.62,38.42,3.66,3.39,22.02,17.51,29.00,21.19,100.00,104.32
1969,-2.28,-2.32,-22.32,-20.50,3.24,3.57,13.53,13.98,-6.02,-7.25,77.89,75.33,217.00,218.40,163.00,150.00,259.00,255.33,148.00,150.37,145.00,144.71,77.00,92.39,12.88,10.79,11.78,9.77,18.00,21.69,7430.26,7449.05,6.03,9.62,14.00,18.00,1.00,1.00,34.00,26.00,0.00,0.00,6.58,8.99,95.00,107.58,1.24,3.66,151.00,148.59,123.00,126.01,273.00,273.65,1717.73,1848.26,1002.29,1128.41,449.57,538.31,284.79,399.03,57.21,63.58,86.32,85.11,96.00,161.65,47.64,87.17,45.00,57.44,2.00,4.31,0.00,1.00,15.04,32.62,16.60,38.66,2.84,3.40,4.99,17.73,30.00,21.27,85.00,104.04
1970,-2.57,-2.28,-20.28,-20.40,4.12,3.60,14.24,13.99,-9.08,-7.22,80.09,75.29,223.00,218.20,145.00,150.00,254.00,255.45,146.00,150.13,144.00,144.38,101.00,91.92,7.67,10.69,7.95,9.72,0.00,22.08,7567.54,7434.86,5.75,9.72,21.00,18.00,4.00,1.00,0.00,26.42,0.00,0.00,5.21,9.18,108.00,107.70,12.17,3.68,150.00,148.65,128.00,126.13,277.00,273.79,1930.56,1849.57,1210.12,1129.62,597.19,539.41,405.14,399.13,72.67,63.30,107.83,85.03,141.28,162.72,84.86,86.77,54.00,57.37,8.00,4.33,0.00,1.00,28.84,32.85,29.05,38.91,3.83,3.41,23.65,17.95,17.00,21.36,90.00,103.76
1971,-2.00,-2.24,-20.02,-20.30,5.27,3.62,14.57,14.00,-8.48,-7.19,76.18,75.24,205.00,218.00,137.00,150.00,260.00,255.57,154.00,149.90,144.00,144.05,91.00,91.46,5.48,10.58,6.85,9.67,16.00,22.46,7341.20,7420.68,9.04,9.81,22.00,18.00,1.00,1.00,20.00,26.83,0.00,0.00,10.41,9.36,122.00,107.81,5.88,3.70,151.00,148.71,118.00,126.25,268.00,273.94,2064.31,1850.88,1322.19,1130.83,659.81,540.52,323.62,399.23,69.17,63.02,42.68,84.95,126.63,163.79,85.98,86.38,49.00,57.30,0.00,4.35,0.00,1.00,17.34,33.09,17.66,39.15,2.67,3.43,0.00,18.17,19.00,21.45,97.00,103.48
1972,-4.03,-2.20,-24.71,-20.20,5.07,3.65,12.66,14.01,-10.61,-7.16,77.79,75.20,226.00,217.80,136.00,150.00,248.00,255.69,156.00,149.67,151.00,143.72,106.00,91.00,16.99,10.48,15.89,9.62,9.00,22.85,8079.33,7406.49,7.95,9.91,22.00,18.00,2.00,1.00,12.00,27.25,0.00,0.00,6.30,9.55,111.00,107.93,0.60,3.72,131.00,148.77,127.00,126.37,257.00,274.09,1774.05,1852.19,1126.51,1132.04,555.48,541.62,405.32,399.33,65.63,62.73,96.97,84.87,165.93,164.86,76.15,85.98,57.00,57.23,7.00,4.37,1.00,1.00,45.16,33.32,51.14,39.39,3.48,3.44,21.95,18.38,19.00,21.53,99.00,103.20
1973,-0.87,-2.16,-18.14,-20.10,6.83,3.68,15.45,14.03,-8.73,-7.14,75.12,75.15,207.00,217.60,120.00,150.00,256.00,255.81,137.00,149.43,148.00,143.39,84.00,90.54,4.38,10.37,4.93,9.57,14.00,23.23,6970.67,7392.30,9.86,10.01,37.00,18.00,4.00,1.00,25.00,27.66,0.00,0.00,10.41,9.74,135.00,108.05,15.00,3.74,157.00,148.83,121.00,126.49,277.00,274.24,2200.54,1853.51,1420.12,1133.25,731.30,542.72,404.26,399.43,52.72,62.45,52.07,84.79,173.02,165.93,123.03,85.58,60.00,57.17,6.00,4.38,3.00,1.00,39.43,33.55,44.07,39.63,3.61,3.46,26.09,18.60,26.00,21.62,98.00,102.92
1974,-2.52,-2.12,-23.28,-20.01,3.05,3.71,13.34,14.04,-5.08,-7.11,78.39,75.11,220.00,217.40,137.00,150.00,244.00,255.93,156.00,149.20,141.00,143.07,88.00,90.08,11.51,10.27,11.23,9.52,24.00,23.62,7538.26,7378.12,7.67,10.10,15.00,18.00,2.00,1.00,0.00,28.08,0.00,0.00,5.48,9.92,106.00,108.16,9.15,3.76,123.00,148.89,126.00,126.61,248.00,274.38,1626.43,1854.82,1016.57,1134.46,490.71,543.82,428.35,399.53,78.78,62.17,94.75,84.72,171.45,167.00,83.91,85.19,67.00,57.10,6.00,4.40,1.00,1.00,29.36,33.79,37.69,39.87,3.29,3.47,15.14,18.82,17.00,21.70,115.00,102.64
1975,-2.36,-2.08,-20.83,-19.91,3.74,3.74,14.83,14.05,-8.64,-7.08,79.28,75.06,199.00,217.20,140.00,150.00,254.00,256.05,154.00,148.97,144.00,142.74,98.00,89.61,6.58,10.16,6.85,9.48,13.00,24.00,7488.84,7363.93,10.68,10.20,16.00,18.00,4.00,1.00,8.00,28.49,0.00,0.00,10.14,10.11,113.00,108.28,16.47,3.78,156.00,148.95,123.00,126.73,278.00,274.53,2012.56,1856.13,1246.92,1135.67,581.55,544.93,434.77,399.63,51.47,61.89,91.59,84.64,170.87,168.07,124.11,84.79,65.00,57.03,4.00,4.42,1.00,1.00,38.74,34.02,45.25,40.11,3.39,3.49,13.50,19.04,34.00,21.79,113.00,102.36
1976,-1.20,-2.05,-19.78,-19.81,7.09,3.77,15.36,14.06,-7.04,-7.05,73.79,75.02,203.00,217.00,135.00,150.00,265.00,256.17,141.00,148.73,131.00,142.41,99.00,89.15,4.93,10.06,5.48,9.43,13.00,24.38,7082.30,7349.74,12.60,10.30,25.00,18.00,1.00,1.00,13.00,28.91,0.00,0.00,11.78,10.30,129.00,108.40,17.34,3.81,165.00,149.01,111.00,126.85,275.00,274.68,2204.27,1857.44,1398.27,1136.88,676.72,546.03,385.53,399.73,78.78,61.60,77.82,84.56,135.73,169.14,95.86,84.39,47.00,56.96,5.00,4.44,1.00,1.00,30.86,34.25,36.46,40.35,3.74,3.50,19.48,19.26,25.00,21.88,88.00,102.08
1977,-0.99,-2.01,-15.76,-19.71,6.02,3.79,12.32,14.07,-7.39,-7.02,73.73,74.97,199.00,216.80,135.00,150.00,277.00,256.28,127.00,148.50,135.00,142.08,74.00,88.69,8.77,9.95,10.41,9.38,46.00,24.77,6948.28,7335.56,15.62,10.39,10.00,18.00,0.00,1.00,52.00,29.32,0.00,0.00,13.70,10.49,141.00,108.51,1.41,3.83,164.00,149.07,113.00,126.98,276.00,274.82,1965.90,1858.76,1155.87,1138.09,447.62,547.13,399.93,399.83,40.41,61.32,95.81,84.48,194.95,170.21,68.78,84.00,49.00,56.89,6.00,4.46,1.00,1.00,39.66,34.49,41.20,40.59,3.55,3.52,22.03,19.48,19.00,21.96,97.00,101.80
1978,-2.43,-1.97,-19.80,-19.61,3.54,3.82,13.13,14.09,-6.96,-6.99,74.18,74.93,203.00,216.60,133.00,150.00,270.00,256.40,149.00,148.27,147.00,141.75,100.00,88.23,8.22,9.85,7.67,9.33,0.00,25.15,7472.55,7321.37,4.66,10.49,13.00,18.00,1.00,1.00,6.00,29.74,0.00,0.00,4.66,10.67,136.00,108.63,1.40,3.85,169.00,149.13,116.00,127.10,284.00,274.97,1851.21,1860.07,1040.27,1139.30,419.25,548.23,389.01,399.93,31.21,61.04,109.43,84.40,176.30,171.28,69.68,83.60,57.00,56.82,4.00,4.48,1.00,1.00,35.08,34.72,39.97,40.83,3.36,3.53,13.48,19.70,31.00,22.05,100.00,101.52
1979,-2.34,-1.93,-24.23,-19.52,1.11,3.85,15.13,14.10,-4.71,-6.96,75.61,74.88,220.00,216.40,150.00,150.00,270.00,256.52,151.00,148.03,141.00,141.42,94.00,87.76,9.04,9.74,8.22,9.28,23.00,25.54,7498.64,7307.18,10.68,10.59,26.00,18.00,5.00,1.00,35.00,30.15,0.00,0.00,9.59,10.86,119.00,108.74,18.43,3.87,146.00,149.19,133.00,127.22,278.00,275.12,1935.11,1861.38,1216.69,1140.51,588.42,549.34,327.56,400.03,60.03,60.76,62.63,84.32,124.64,172.35,85.69,83.20,48.00,56.75,1.00,4.50,0.00,1.00,19.77,34.96,19.77,41.07,3.03,3.54,0.00,19.92,25.00,22.14,89.00,101.24
1980,-1.06,-1.89,-18.69,-19.42,8.20,3.88,13.95,14.11,-7.17,-6.93,74.35,74.84,202.00,216.20,158.00,150.00,252.00,256.64,139.00,147.80,127.00,141.09,93.00,87.30,10.14,9.64,5.75,9.23,24.00,25.92,7015.13,7292.99,15.62,10.68,32.00,18.00,4.00,1.00,42.00,30.57,0.00,0.00,11.23,11.05,93.00,108.86,4.43,3.89,160.00,149.25,105.00,127.34,264.00,275.26,2115.92,1862.69,1335.74,1141.72,656.92,550.44,329.62,400.13,44.21,60.47,29.22,84.24,168.49,173.42,75.08,82.81,49.00,56.69,4.00,4.52,0.00,1.00,22.32,35.19,24.41,41.32,3.80,3.56,20.52,20.14,56.00,22.22,75.00,100.96
