Station:,"49.9498,-108.528",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94979858,Lon:,-108.5279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.09,-10.17,-11.10,7.78,7.48,15.32,15.58,-1.15,-0.78,66.02,71.41,211.00,203.40,148.00,146.92,241.00,249.00,78.00,89.29,74.00,94.18,39.00,41.00,14.79,11.05,11.23,10.76,17.00,10.66,5530.04,5554.05,5.21,7.85,46.00,45.83,14.00,12.07,16.00,17.67,0.00,0.00,7.12,6.63,92.00,102.00,16.07,15.74,163.00,178.12,117.00,116.74,279.00,298.00,2135.75,2330.22,1357.50,1477.60,694.06,704.15,359.21,375.24,35.97,59.71,76.90,105.18,165.43,138.35,80.62,54.90,56.00,54.22,7.00,7.00,2.00,2.00,76.08,45.46,88.01,51.49,4.70,4.92,21.18,21.15,34.00,34.00,74.00,71.00
1960,3.62,3.13,-11.07,-11.01,7.99,7.52,17.17,15.61,-0.62,-0.76,70.74,71.36,201.00,203.00,156.00,146.79,264.00,249.33,93.00,88.93,89.00,93.70,35.00,40.67,9.59,10.93,7.95,10.70,7.00,11.13,5383.93,5540.32,9.32,7.95,60.00,46.00,25.00,12.13,15.00,18.00,0.00,0.00,10.68,6.85,107.00,102.40,38.08,16.07,176.00,178.41,126.00,116.48,301.00,298.00,2451.05,2335.68,1592.46,1481.55,832.91,707.73,305.01,375.72,51.70,59.41,79.80,106.36,120.31,138.14,51.79,54.83,48.00,54.28,6.00,7.00,1.00,2.00,33.11,45.45,36.98,51.50,4.47,4.90,19.04,21.18,57.00,33.80,65.00,71.33
1961,4.36,3.17,-5.19,-10.93,8.42,7.55,17.15,15.64,-3.35,-0.75,73.92,71.32,208.00,202.60,129.00,146.66,246.00,249.67,76.00,88.57,86.00,93.23,26.00,40.33,8.77,10.82,7.40,10.64,25.00,11.60,5155.43,5526.58,15.07,8.04,80.00,46.17,32.00,12.20,41.00,18.33,0.00,0.00,13.70,7.07,116.00,102.80,44.21,16.41,163.00,178.71,131.00,116.22,293.00,298.00,2454.78,2341.14,1684.60,1485.51,997.58,711.32,268.88,376.19,34.11,59.11,116.63,107.55,52.13,137.93,66.35,54.76,36.00,54.33,5.00,7.00,1.00,2.00,36.07,45.44,37.24,51.50,4.27,4.89,16.87,21.21,29.00,33.60,60.00,71.67
1962,4.04,3.22,-11.78,-10.84,8.53,7.58,15.18,15.67,3.94,-0.73,74.12,71.27,178.00,202.20,130.00,146.52,246.00,250.00,66.00,88.21,77.00,92.75,40.00,40.00,7.67,10.70,9.59,10.57,15.00,12.07,5142.16,5512.85,11.23,8.13,45.00,46.33,4.00,12.27,22.00,18.67,0.00,0.00,12.88,7.29,115.00,103.20,5.40,16.74,215.00,179.00,103.00,115.95,317.00,298.00,2613.52,2346.60,1579.71,1489.46,715.67,714.90,386.07,376.67,76.95,58.80,109.91,108.73,141.10,137.72,55.49,54.69,52.00,54.39,7.00,7.00,3.00,2.00,66.03,45.43,68.74,51.50,5.20,4.88,34.79,21.24,31.00,33.40,71.00,72.00
1963,4.57,3.26,-9.88,-10.75,8.60,7.61,16.97,15.70,0.71,-0.71,71.05,71.22,181.00,201.80,142.00,146.39,271.00,250.33,69.00,87.86,78.00,92.27,44.00,39.67,8.22,10.58,7.95,10.51,13.00,12.53,5002.21,5499.11,14.25,8.22,73.00,46.50,14.00,12.33,45.00,19.00,0.00,0.00,16.16,7.51,128.00,103.60,15.22,17.07,175.00,179.29,125.00,115.69,299.00,298.00,2593.76,2352.06,1726.00,1493.42,923.42,718.48,341.22,377.15,68.37,58.50,114.92,109.91,134.35,137.50,29.36,54.62,42.00,54.44,8.00,7.00,1.00,2.00,52.36,45.41,60.83,51.51,5.18,4.86,29.64,21.27,52.00,33.20,62.00,72.33
1964,3.40,3.30,-5.67,-10.67,7.01,7.64,15.61,15.73,-1.93,-0.69,74.06,71.17,191.00,201.40,153.00,146.26,249.00,250.67,80.00,87.50,90.00,91.80,34.00,39.33,8.49,10.46,8.77,10.45,16.00,13.00,5426.11,5485.38,8.22,8.31,52.00,46.67,22.00,12.40,15.00,19.33,0.00,0.00,7.67,7.73,95.00,104.00,25.65,17.40,195.00,179.59,118.00,115.43,312.00,298.00,2438.97,2357.52,1500.83,1497.37,725.64,722.06,391.23,377.63,54.70,58.20,140.36,111.09,107.36,137.29,63.46,54.55,49.00,54.50,9.00,7.00,3.00,2.00,40.22,45.40,43.02,51.51,5.10,4.85,25.10,21.30,53.00,33.00,73.00,72.67
1965,2.10,3.34,-12.99,-10.58,5.35,7.67,14.56,15.76,0.24,-0.67,68.33,71.12,208.00,201.00,146.00,146.13,248.00,251.00,98.00,87.14,99.00,91.32,54.00,39.00,13.15,10.35,16.44,10.39,16.00,13.47,5883.69,5471.64,5.48,8.40,35.00,46.83,8.00,12.47,17.00,19.67,0.00,0.00,7.95,7.95,101.00,104.40,15.60,17.73,196.00,179.88,114.00,115.17,309.00,298.00,2330.69,2362.99,1403.68,1501.33,680.18,725.64,542.02,378.10,98.44,57.90,130.57,112.27,281.93,137.08,49.16,54.48,79.00,54.56,11.00,7.00,3.00,2.00,51.96,45.39,53.65,51.51,5.08,4.83,23.61,21.34,33.00,32.80,104.00,73.00
1966,2.61,3.38,-13.08,-10.50,7.06,7.70,16.09,15.80,-1.73,-0.65,67.49,71.07,199.00,200.60,139.00,146.00,258.00,251.33,95.00,86.79,109.00,90.84,46.00,38.67,13.15,10.23,12.33,10.32,11.00,13.93,5683.44,5457.91,8.49,8.49,51.00,47.00,11.00,12.53,10.00,20.00,0.00,0.00,10.68,8.16,118.00,104.80,5.26,18.06,200.00,180.18,86.00,114.91,285.00,298.00,2414.90,2368.45,1512.26,1505.28,748.05,729.22,395.82,378.58,59.21,57.59,93.68,113.46,201.16,136.87,46.00,54.41,50.00,54.61,7.00,7.00,3.00,2.00,65.12,45.38,88.22,51.52,5.45,4.82,30.35,21.37,43.00,32.60,70.00,73.33
1967,2.83,3.42,-11.13,-10.41,4.77,7.74,17.27,15.83,0.14,-0.64,75.64,71.02,204.00,200.20,133.00,145.87,266.00,251.67,98.00,86.43,106.00,90.36,38.00,38.33,11.78,10.11,11.51,10.26,0.00,14.40,5645.70,5444.17,4.93,8.58,66.00,47.17,25.00,12.60,6.00,20.33,0.00,0.00,7.40,8.38,132.00,105.20,19.32,18.39,173.00,180.47,133.00,114.65,305.00,298.00,2399.64,2373.91,1564.82,1509.24,826.27,732.80,422.38,379.06,127.85,57.29,125.79,114.64,81.07,136.65,81.95,54.34,57.00,54.67,10.00,7.00,2.00,2.00,60.65,45.37,60.65,51.52,5.08,4.81,26.98,21.40,34.00,32.40,81.00,73.67
1968,3.51,3.46,-8.10,-10.33,7.53,7.77,14.90,15.86,0.28,-0.62,72.05,70.97,198.00,199.80,166.00,145.74,275.00,252.00,76.00,86.07,77.00,89.89,34.00,38.00,9.86,9.99,10.14,10.20,31.00,14.87,5347.33,5430.44,12.05,8.68,33.00,47.33,12.00,12.67,31.00,20.67,0.00,0.00,10.96,8.60,108.00,105.60,10.45,18.73,191.00,180.76,114.00,114.39,304.00,298.00,2268.76,2379.37,1349.74,1513.19,614.49,736.38,272.67,379.54,38.45,56.99,50.51,115.82,146.03,136.44,36.86,54.27,45.00,54.72,4.00,7.00,0.00,2.00,34.69,45.36,40.26,51.53,3.56,4.79,11.59,21.43,25.00,32.20,72.00,74.00
1969,2.42,3.50,-16.90,-10.24,8.07,7.80,16.17,15.89,-0.37,-0.60,80.20,70.92,206.00,199.40,164.00,145.61,250.00,252.33,104.00,85.71,100.00,89.41,44.00,37.67,12.60,9.87,15.34,10.14,6.00,15.34,5778.34,5416.70,9.04,8.77,56.00,47.50,18.00,12.73,27.00,21.00,0.00,0.00,9.86,8.82,85.00,106.00,22.35,19.06,184.00,181.06,99.00,114.12,282.00,298.00,2400.78,2384.83,1519.76,1517.15,764.01,739.96,456.17,380.01,79.51,56.68,105.40,117.00,161.46,136.23,105.32,54.20,53.00,54.78,12.00,7.00,5.00,2.00,53.08,45.34,60.87,51.53,6.09,4.78,34.29,21.46,55.00,32.00,71.00,74.33
1970,2.39,3.54,-11.11,-10.15,6.77,7.83,16.40,15.92,-3.22,-0.58,77.67,70.87,217.00,199.00,145.00,145.48,254.00,252.67,105.00,85.36,105.00,88.93,44.00,37.33,7.40,9.76,12.05,10.07,0.00,15.80,5825.84,5402.97,7.12,8.86,59.00,47.67,22.00,12.80,6.00,21.33,0.00,0.00,6.30,9.04,108.00,106.40,25.48,19.39,178.00,181.35,121.00,113.86,298.00,298.00,2382.76,2390.29,1564.53,1521.10,849.96,743.55,401.03,380.49,93.82,56.38,133.46,118.18,115.32,136.02,65.24,54.13,61.00,54.83,6.00,7.00,0.00,2.00,40.64,45.33,49.42,51.53,4.21,4.76,13.24,21.49,30.00,31.80,91.00,74.67
1971,2.79,3.59,-10.80,-10.07,7.42,7.86,16.44,15.95,-1.92,-0.56,72.87,70.82,204.00,198.60,142.00,145.34,261.00,253.00,108.00,85.00,103.00,88.45,48.00,37.00,9.32,9.64,10.41,10.01,0.00,16.27,5671.51,5389.23,10.14,8.95,54.00,47.83,25.00,12.87,7.00,21.67,0.00,0.00,4.93,9.26,118.00,106.80,38.34,19.72,168.00,181.65,120.00,113.60,287.00,298.00,2368.06,2395.75,1540.55,1525.06,816.45,747.13,267.84,380.97,77.70,56.08,93.33,119.36,70.01,135.80,31.50,54.06,44.00,54.89,2.00,7.00,0.00,2.00,19.28,45.32,21.43,51.54,3.51,4.75,0.00,21.52,27.00,31.60,71.00,75.00
1972,2.13,3.63,-13.33,-9.98,8.41,7.89,15.23,15.98,-3.72,-0.54,74.47,70.77,212.00,198.20,129.00,145.21,244.00,253.33,107.00,84.64,97.00,87.98,53.00,36.67,16.99,9.52,15.07,9.95,8.00,16.74,5873.31,5375.50,8.77,9.04,42.00,48.00,12.00,12.93,17.00,22.00,0.00,0.00,9.32,9.48,114.00,107.20,15.03,20.05,195.00,181.94,72.00,113.34,266.00,298.00,2303.28,2401.21,1436.88,1529.01,727.16,750.71,362.09,381.45,55.16,55.78,142.89,120.55,78.01,135.59,78.91,53.99,47.00,54.94,10.00,7.00,2.00,2.00,61.81,45.31,73.04,51.54,4.55,4.74,23.39,21.55,27.00,31.40,75.00,75.33
1973,4.16,3.67,-5.65,-9.90,7.43,7.92,16.36,16.01,-1.73,-0.52,67.07,70.72,206.00,197.80,162.00,145.08,257.00,253.67,77.00,84.29,73.00,87.50,24.00,36.33,7.40,9.40,7.95,9.89,32.00,17.21,5142.93,5361.76,11.78,9.13,59.00,48.17,16.00,13.00,35.00,22.33,0.00,0.00,8.49,9.70,94.00,107.60,20.89,20.38,183.00,182.24,122.00,113.08,304.00,298.00,2432.32,2406.67,1546.17,1532.97,786.20,754.29,244.11,381.92,21.99,55.47,107.91,121.73,54.19,135.38,60.69,53.92,38.00,55.00,3.00,7.00,0.00,2.00,24.41,45.30,34.65,51.54,3.64,4.72,6.19,21.58,43.00,31.20,64.00,75.67
1974,3.86,3.71,-9.73,-9.81,6.76,7.96,15.16,16.04,1.90,-0.51,70.20,70.67,206.00,197.40,149.00,144.95,244.00,254.00,68.00,83.93,84.00,87.02,23.00,36.00,7.95,9.29,9.32,9.82,0.00,17.67,5225.57,5348.03,7.67,9.22,42.00,48.33,9.00,13.07,14.00,22.67,0.00,0.00,8.22,9.92,94.00,108.00,10.20,20.71,199.00,182.53,105.00,112.82,303.00,298.00,2373.44,2412.13,1435.40,1536.92,677.37,757.87,436.24,382.40,80.13,55.17,179.50,122.91,159.38,135.17,21.03,53.85,63.00,55.06,9.00,7.00,3.00,2.00,53.32,45.29,60.72,51.55,5.28,4.71,35.61,21.61,38.00,31.00,79.00,76.00
1975,2.35,3.75,-10.16,-9.73,3.85,7.99,15.35,16.08,-0.66,-0.49,69.34,70.62,198.00,197.00,149.00,144.82,244.00,254.33,98.00,83.57,107.00,86.55,36.00,35.67,10.68,9.17,15.34,9.76,12.00,18.14,5793.02,5334.30,5.75,9.32,37.00,48.50,11.00,13.13,15.00,23.00,0.00,0.00,7.95,10.14,94.00,108.40,24.59,21.04,155.00,182.82,126.00,112.56,280.00,298.00,2111.27,2417.59,1338.14,1540.88,637.99,761.45,472.91,382.88,38.09,54.87,232.19,124.09,129.47,134.95,62.88,53.78,64.00,55.11,12.00,7.00,2.00,2.00,39.62,45.28,44.80,51.55,4.82,4.70,24.02,21.65,26.00,30.80,95.00,76.33
1976,4.85,3.79,-6.79,-9.64,9.67,8.02,16.62,16.11,-0.29,-0.47,72.73,70.57,189.00,196.60,126.00,144.69,252.00,254.67,65.00,83.21,76.00,86.07,30.00,35.33,8.22,9.05,6.30,9.70,29.00,18.61,4875.14,5320.56,11.23,9.41,58.00,48.67,9.00,13.20,21.00,23.33,0.00,0.00,13.70,10.36,125.00,108.80,7.08,21.38,194.00,183.12,94.00,112.30,287.00,298.00,2638.77,2423.05,1700.91,1544.83,851.36,765.03,327.85,383.36,70.20,54.56,106.28,125.27,129.97,134.74,26.37,53.71,45.00,55.17,8.00,7.00,1.00,2.00,31.68,45.26,44.31,51.55,4.64,4.68,26.68,21.68,29.00,30.60,68.00,76.67
1977,3.87,3.83,-6.96,-9.56,9.53,8.05,14.79,16.14,-2.08,-0.45,75.23,70.52,187.00,196.20,121.00,144.56,245.00,255.00,68.00,82.86,87.00,85.59,37.00,35.00,10.41,8.93,9.04,9.64,11.00,19.08,5208.14,5306.83,9.59,9.50,43.00,48.83,8.00,13.27,33.00,23.67,0.00,0.00,9.59,10.58,123.00,109.20,5.73,21.71,213.00,183.41,95.00,112.03,307.00,298.00,2568.18,2428.52,1550.05,1548.79,695.55,768.61,329.44,383.83,34.76,54.26,107.16,126.46,98.45,134.53,93.62,53.64,52.00,55.22,6.00,7.00,0.00,2.00,34.25,45.25,42.21,51.56,3.90,4.67,21.69,21.71,36.00,30.40,83.00,77.00
1978,2.36,3.87,-13.56,-9.47,8.49,8.08,15.84,16.17,-1.78,-0.43,66.69,70.47,184.00,195.80,124.00,144.43,214.00,255.33,109.00,82.50,107.00,85.11,59.00,34.67,6.85,8.82,7.95,9.57,8.00,19.54,5782.63,5293.09,4.38,9.59,44.00,49.00,13.00,13.33,6.00,24.00,0.00,0.00,6.58,10.79,89.00,109.60,16.51,22.04,184.00,183.71,114.00,111.77,297.00,298.00,2436.84,2433.98,1527.43,1552.74,739.96,772.19,412.95,384.31,55.72,53.96,147.87,127.64,132.96,134.31,70.68,53.57,67.00,55.28,5.00,7.00,1.00,2.00,48.06,45.24,49.02,51.56,4.19,4.65,12.69,21.74,24.00,30.20,95.00,77.33
1979,2.85,3.91,-14.76,-9.38,5.48,8.11,16.88,16.20,1.33,-0.41,73.20,70.42,199.00,195.40,159.00,144.30,256.00,255.67,93.00,82.14,106.00,84.64,53.00,34.33,9.59,8.70,10.14,9.51,7.00,20.01,5617.79,5279.36,10.14,9.68,56.00,49.17,15.00,13.40,15.00,24.33,0.00,0.00,8.77,11.01,96.00,110.00,15.49,22.37,173.00,184.00,130.00,111.51,302.00,298.00,2433.56,2439.44,1588.82,1556.70,831.24,775.78,325.16,384.79,65.35,53.66,102.18,128.82,134.98,134.10,35.00,53.50,45.00,55.33,5.00,7.00,1.00,2.00,50.49,45.23,58.92,51.57,3.98,4.64,15.53,21.77,19.00,30.00,78.00,77.67
1980,3.72,3.96,-10.39,-9.30,10.29,8.14,14.74,16.23,-0.26,-0.40,71.18,70.37,193.00,195.00,150.00,144.17,238.00,256.00,80.00,81.79,94.00,84.16,40.00,34.00,9.86,8.58,7.95,9.45,6.00,20.48,5260.75,5265.62,10.96,9.77,58.00,49.33,9.00,13.47,48.00,24.67,0.00,0.00,10.41,11.23,87.00,110.40,7.53,22.70,192.00,184.29,102.00,111.25,293.00,298.00,2557.18,2444.90,1614.36,1560.65,778.55,779.36,393.28,385.27,49.17,53.35,75.82,130.00,199.79,133.89,63.51,53.43,54.00,55.39,7.00,7.00,3.00,2.00,67.16,45.22,75.29,51.57,4.57,4.63,25.97,21.80,44.00,29.80,82.00,78.00
