Station:,"52.502,-115.9324",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5019989,Lon:,-115.9324036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,0.74,-11.17,-10.98,3.78,4.43,10.40,11.55,-3.06,-2.64,66.59,67.70,249.00,232.36,167.00,161.23,217.00,245.86,92.00,89.44,106.00,111.63,45.00,43.55,15.07,11.37,11.78,10.21,22.00,10.40,6549.26,6295.66,4.38,9.53,9.00,9.48,1.00,0.00,0.00,18.99,0.00,0.00,4.11,7.59,49.00,82.20,0.00,0.00,145.00,144.79,133.00,128.17,277.00,271.72,1361.07,1573.33,670.88,838.40,172.73,263.14,691.00,585.01,99.41,85.47,231.53,157.01,240.01,239.88,116.74,89.59,93.00,83.80,16.00,12.50,5.00,3.00,68.23,50.82,74.19,59.18,4.99,5.11,24.99,18.28,13.00,22.17,136.00,116.92
1960,1.07,0.77,-10.80,-10.89,4.31,4.44,12.06,11.56,-2.27,-2.62,66.54,67.66,237.00,232.23,168.00,161.15,242.00,245.92,94.00,88.96,108.00,111.17,40.00,43.18,9.59,11.26,3.84,10.17,0.00,10.80,6181.22,6283.25,7.95,9.61,15.00,9.51,0.00,0.00,13.00,19.17,0.00,0.00,6.58,7.73,73.00,82.40,0.00,0.00,137.00,145.00,145.00,128.06,281.00,271.81,1457.80,1574.65,779.95,839.30,263.10,264.50,453.26,584.16,82.31,84.73,142.92,157.25,165.67,240.01,72.03,89.09,74.00,83.60,8.00,12.46,0.00,3.00,34.52,50.89,48.17,59.32,4.14,5.11,15.79,18.33,19.00,22.26,107.00,116.88
1961,1.42,0.81,-6.72,-10.79,5.95,4.45,12.10,11.57,-5.94,-2.59,68.64,67.62,240.00,232.11,138.00,161.08,245.00,245.98,88.00,88.48,110.00,110.72,35.00,42.82,9.59,11.15,9.59,10.14,17.00,11.20,6052.85,6270.84,11.23,9.69,27.00,9.54,1.00,0.00,32.00,19.36,0.00,0.00,10.41,7.87,106.00,82.60,0.00,0.00,132.00,145.21,137.00,127.96,268.00,271.89,1628.78,1575.97,979.65,840.21,400.66,265.85,587.35,583.31,77.01,83.98,123.27,157.48,251.66,240.14,125.14,88.59,81.00,83.40,14.00,12.42,4.00,3.00,55.70,50.96,58.56,59.45,4.98,5.10,20.04,18.38,12.00,22.35,115.00,116.84
1962,1.43,0.84,-10.78,-10.70,4.59,4.46,10.57,11.58,1.15,-2.57,65.72,67.58,249.00,231.99,163.00,161.00,184.00,246.03,80.00,88.00,86.00,110.27,36.00,42.45,16.71,11.05,7.12,10.10,17.00,11.60,6047.51,6258.44,10.14,9.77,9.00,9.57,0.00,0.00,20.00,19.55,0.00,0.00,8.77,8.01,40.00,82.80,0.00,0.00,144.00,145.41,135.00,127.85,278.00,271.98,1430.61,1577.29,724.64,841.11,174.01,267.20,601.72,582.46,95.49,83.23,146.17,157.72,301.44,240.27,54.05,88.10,75.00,83.20,13.00,12.38,3.00,3.00,45.26,51.03,48.57,59.58,4.95,5.09,22.01,18.42,26.00,22.45,117.00,116.80
1963,2.23,0.88,-8.28,-10.61,4.71,4.47,12.53,11.60,-1.80,-2.55,67.51,67.55,222.00,231.87,179.00,160.92,262.00,246.09,68.00,87.52,84.00,109.81,35.00,42.09,10.14,10.94,5.75,10.07,25.00,12.00,5754.44,6246.03,12.60,9.85,6.00,9.60,0.00,0.00,44.00,19.74,0.00,0.00,13.42,8.15,82.00,83.00,0.00,0.00,158.00,145.62,138.00,127.75,295.00,272.06,1779.06,1578.60,1004.52,842.01,339.03,268.55,631.90,581.61,97.84,82.48,165.31,157.96,334.49,240.40,50.58,87.60,77.00,83.00,12.00,12.33,7.00,3.00,91.20,51.09,93.94,59.72,5.81,5.08,40.38,18.47,30.00,22.54,106.00,116.76
1964,1.18,0.91,-5.78,-10.51,3.57,4.48,10.75,11.61,-2.46,-2.53,65.65,67.51,223.00,231.75,173.00,160.85,236.00,246.15,84.00,87.04,88.00,109.36,38.00,41.73,11.51,10.84,8.77,10.03,43.00,12.40,6141.46,6233.62,7.12,9.93,5.00,9.63,0.00,0.00,15.00,19.93,0.00,0.00,9.59,8.30,62.00,83.20,0.00,0.00,122.00,145.83,127.00,127.64,248.00,272.15,1289.08,1579.92,690.15,842.91,190.92,269.91,684.77,580.76,43.36,81.74,326.17,158.20,217.90,240.54,96.31,87.10,80.00,82.80,23.00,12.29,5.00,3.00,56.54,51.16,79.62,59.85,6.05,5.07,37.62,18.51,17.00,22.63,109.00,116.72
1965,1.41,0.94,-9.66,-10.42,3.42,4.49,11.08,11.62,0.61,-2.50,66.54,67.47,227.00,231.63,173.00,160.77,246.00,246.20,86.00,86.56,92.00,108.91,41.00,41.36,13.15,10.73,15.62,10.00,44.00,12.80,6063.71,6221.21,11.51,10.01,9.00,9.66,0.00,0.00,36.00,20.12,0.00,0.00,17.26,8.44,72.00,83.40,0.00,0.00,140.00,146.03,113.00,127.54,252.00,272.23,1463.21,1581.24,799.15,843.81,313.80,271.26,778.94,579.91,119.51,80.99,241.33,158.44,368.01,240.67,53.50,86.60,95.00,82.60,18.00,12.25,6.00,3.00,66.73,51.23,73.57,59.98,5.96,5.06,24.47,18.56,27.00,22.72,128.00,116.68
1966,1.09,0.98,-11.43,-10.33,4.49,4.50,11.65,11.63,-3.02,-2.48,69.15,67.44,224.00,231.51,176.00,160.69,224.00,246.26,74.00,86.07,108.00,108.45,44.00,41.00,9.59,10.62,11.78,9.97,21.00,13.20,6174.14,6208.80,10.41,10.08,7.00,9.69,0.00,0.00,29.00,20.30,0.00,0.00,9.59,8.58,47.00,83.60,0.00,0.00,160.00,146.24,122.00,127.43,281.00,272.32,1629.54,1582.56,847.24,844.71,235.61,272.61,631.47,579.06,69.64,80.24,141.38,158.68,312.48,240.80,108.96,86.10,81.00,82.40,13.00,12.21,5.00,3.00,85.96,51.30,98.02,60.11,5.60,5.05,28.65,18.61,14.00,22.82,111.00,116.64
1967,1.18,1.01,-9.73,-10.23,2.53,4.51,13.63,11.64,-2.23,-2.46,65.07,67.40,231.00,231.39,163.00,160.62,255.00,246.31,81.00,85.59,128.00,108.00,43.00,40.64,10.41,10.52,9.32,9.93,6.00,13.60,6146.33,6196.39,10.14,10.16,23.00,9.72,0.00,0.00,24.00,20.49,0.00,0.00,6.58,8.72,91.00,83.80,0.00,0.00,153.00,146.45,134.00,127.33,286.00,272.40,1776.32,1583.88,1037.54,845.62,403.03,273.97,522.88,578.21,127.73,79.49,156.79,158.92,122.92,240.93,87.77,85.60,78.00,82.20,16.00,12.17,1.00,3.00,39.89,51.36,44.48,60.25,5.18,5.04,11.87,18.65,23.00,22.91,99.00,116.60
1968,0.39,1.05,-8.08,-10.14,3.20,4.52,10.52,11.66,-2.97,-2.43,67.05,67.36,237.00,231.27,164.00,160.54,261.00,246.37,75.00,85.11,113.00,107.55,48.00,40.27,9.04,10.41,13.70,9.90,23.00,14.00,6427.90,6183.98,9.04,10.24,4.00,9.75,0.00,0.00,24.00,20.68,0.00,0.00,6.30,8.87,96.00,84.00,0.00,0.00,144.00,146.65,136.00,127.23,279.00,272.49,1377.32,1585.20,696.12,846.52,173.14,275.32,604.34,577.36,87.46,78.75,164.44,159.15,286.00,241.06,79.94,85.11,81.00,82.00,15.00,12.13,2.00,3.00,79.78,51.43,87.62,60.38,5.14,5.03,15.37,18.70,23.00,23.00,114.00,116.56
1969,0.44,1.08,-16.17,-10.05,6.07,4.53,10.69,11.67,-1.26,-2.41,71.52,67.32,235.00,231.15,165.00,160.46,229.00,246.43,78.00,84.63,114.00,107.09,54.00,39.91,12.05,10.30,13.42,9.86,8.00,14.40,6412.55,6171.58,9.04,10.32,7.00,9.78,0.00,0.00,21.00,20.87,0.00,0.00,5.21,9.01,63.00,84.20,0.00,0.00,155.00,146.86,128.00,127.12,282.00,272.57,1525.18,1586.52,796.40,847.42,244.79,276.67,642.47,576.51,67.00,78.00,139.09,159.39,373.21,241.19,79.77,84.61,69.00,81.80,14.00,12.08,8.00,3.00,92.10,51.50,94.59,60.51,6.49,5.02,44.41,18.74,27.00,23.09,97.00,116.52
1970,0.72,1.12,-9.07,-9.95,4.50,4.54,12.36,11.68,-5.52,-2.39,71.42,67.29,242.00,231.02,149.00,160.38,250.00,246.48,76.00,84.15,122.00,106.64,47.00,39.55,9.86,10.20,9.59,9.83,0.00,14.80,6316.07,6159.17,11.51,10.40,23.00,9.82,0.00,0.00,21.00,21.06,0.00,0.00,7.40,9.15,100.00,84.40,0.00,0.00,131.00,147.07,121.00,127.02,251.00,272.66,1589.15,1587.84,949.96,848.32,402.98,278.03,486.84,575.66,55.98,77.25,225.20,159.63,137.24,241.33,68.42,84.11,70.00,81.60,11.00,12.04,3.00,3.00,93.35,51.56,94.15,60.65,4.72,5.01,26.23,18.79,29.00,23.18,100.00,116.48
1971,0.48,1.15,-10.28,-9.86,4.36,4.55,12.53,11.69,-4.31,-2.36,74.37,67.25,230.00,230.90,148.00,160.31,250.00,246.54,94.00,83.67,129.00,106.19,52.00,39.18,10.96,10.09,10.96,9.79,6.00,15.20,6418.50,6146.76,10.41,10.48,22.00,9.85,2.00,0.00,14.00,21.25,0.00,0.00,9.32,9.29,101.00,84.60,2.45,0.00,160.00,147.27,109.00,126.91,268.00,272.74,1712.03,1589.15,943.94,849.22,355.80,279.38,571.23,574.81,148.54,76.51,194.69,159.87,152.03,241.46,63.30,83.61,81.00,81.40,14.00,12.00,1.00,3.00,62.76,51.63,80.22,60.78,4.91,5.00,15.03,18.84,21.00,23.28,114.00,116.44
1972,-0.61,1.18,-13.94,-9.77,4.25,4.56,10.42,11.71,-4.99,-2.34,72.66,67.21,242.00,230.78,147.00,160.23,249.00,246.60,98.00,83.19,133.00,105.73,57.00,38.82,17.26,9.99,18.36,9.76,10.00,15.60,6795.01,6134.35,6.58,10.56,7.00,9.88,0.00,0.00,13.00,21.43,0.00,0.00,7.67,9.43,101.00,84.80,0.00,0.00,120.00,147.48,130.00,126.81,249.00,272.83,1352.16,1590.47,764.71,850.12,263.35,280.73,730.87,573.96,146.95,75.76,149.97,160.11,345.83,241.59,81.81,83.11,97.00,81.20,19.00,11.96,5.00,3.00,115.52,51.70,141.25,60.91,6.04,5.00,34.52,18.88,24.00,23.37,119.00,116.40
1973,0.77,1.22,-8.18,-9.67,3.97,4.56,11.54,11.72,-4.84,-2.32,62.35,67.17,245.00,230.66,161.00,160.15,230.00,246.65,80.00,82.70,109.00,105.28,37.00,38.45,12.88,9.88,11.51,9.73,21.00,16.00,6292.10,6121.94,8.22,10.64,13.00,9.91,0.00,0.00,13.00,21.62,0.00,0.00,5.75,9.58,68.00,85.00,0.00,0.00,142.00,147.68,132.00,126.70,273.00,272.91,1496.78,1591.79,811.41,851.03,279.35,282.08,539.47,573.11,74.95,75.01,160.60,160.35,234.64,241.72,82.77,82.61,76.00,81.00,10.00,11.92,1.00,3.00,36.81,51.77,36.81,61.04,4.29,4.99,13.39,18.93,18.00,23.46,123.00,116.36
1974,1.53,1.25,-10.22,-9.58,4.08,4.57,11.18,11.73,0.11,-2.29,69.77,67.14,234.00,230.54,160.00,160.08,250.00,246.71,78.00,82.22,95.00,104.83,28.00,38.09,8.77,9.77,8.49,9.69,15.00,16.40,6013.27,6109.53,7.95,10.72,9.00,9.94,0.00,0.00,22.00,21.81,0.00,0.00,5.48,9.72,89.00,85.20,0.00,0.00,129.00,147.89,141.00,126.60,269.00,273.00,1381.51,1593.11,757.50,851.93,250.02,283.44,571.41,572.26,142.70,74.26,142.84,160.59,206.05,241.85,81.02,82.12,74.00,80.80,14.00,11.88,3.00,3.00,41.24,51.83,44.55,61.18,4.82,4.98,22.02,18.98,25.00,23.55,115.00,116.32
1975,0.26,1.29,-11.05,-9.49,2.38,4.58,11.92,11.74,-3.28,-2.27,69.05,67.10,226.00,230.42,158.00,160.00,247.00,246.76,102.00,81.74,129.00,104.37,54.00,37.73,11.23,9.67,13.42,9.66,8.00,16.80,6492.47,6097.12,8.49,10.79,10.00,9.97,2.00,0.00,8.00,22.00,0.00,0.00,10.96,9.86,88.00,85.40,0.89,0.00,152.00,148.10,128.00,126.50,279.00,273.09,1602.88,1594.43,853.73,852.83,275.74,284.79,444.39,571.41,61.89,73.52,126.02,160.83,158.25,241.98,90.18,81.62,78.00,80.60,5.00,11.83,0.00,3.00,28.93,51.90,30.37,61.31,3.42,4.97,7.78,19.02,16.00,23.65,125.00,116.28
1976,2.55,1.32,-7.76,-9.39,5.41,4.59,12.14,11.76,0.01,-2.25,67.57,67.06,212.00,230.30,176.00,159.92,251.00,246.82,60.00,81.26,89.00,103.92,26.00,37.36,4.66,9.56,5.75,9.62,34.00,17.20,5640.84,6084.72,13.70,10.87,2.00,10.00,0.00,0.00,23.00,22.19,0.00,0.00,14.52,10.00,74.00,85.60,0.00,0.00,169.00,148.30,119.00,126.39,287.00,273.17,1776.28,1595.75,955.88,853.73,293.75,286.14,491.03,570.56,72.65,72.77,125.21,161.06,218.95,242.12,84.98,81.12,73.00,80.40,11.00,11.79,1.00,3.00,36.46,51.97,39.28,61.44,4.81,4.96,8.37,19.07,20.00,23.74,98.00,116.24
1977,1.43,1.36,-4.83,-9.30,5.30,4.60,10.28,11.77,-4.55,-2.22,70.71,67.03,221.00,230.18,150.00,159.85,244.00,246.88,59.00,80.78,97.00,103.47,28.00,37.00,7.95,9.46,8.77,9.59,31.00,17.60,6047.04,6072.31,7.40,10.95,5.00,10.03,0.00,0.00,36.00,22.38,0.00,0.00,9.59,10.14,93.00,85.80,0.00,0.00,157.00,148.51,112.00,126.29,268.00,273.26,1492.21,1597.07,749.09,854.63,203.82,287.50,669.06,569.71,33.12,72.02,278.74,161.30,293.53,242.25,60.74,80.62,81.00,80.20,14.00,11.75,4.00,3.00,80.22,52.04,82.34,61.57,5.12,4.95,33.21,19.11,40.00,23.83,128.00,116.20
1978,1.00,1.39,-11.26,-9.21,5.10,4.61,11.92,11.78,-2.08,-2.20,66.68,66.99,216.00,230.06,170.00,159.77,261.00,246.93,85.00,80.30,106.00,103.01,61.00,36.64,4.66,9.35,6.85,9.55,13.00,18.00,6209.89,6059.90,7.40,11.03,12.00,10.06,0.00,0.00,0.00,22.57,0.00,0.00,11.51,10.29,90.00,86.00,0.00,0.00,183.00,148.72,115.00,126.18,297.00,273.34,1783.85,1598.39,917.33,855.53,303.99,288.85,675.57,568.86,50.92,71.28,242.68,161.54,323.01,242.38,57.79,80.12,85.00,80.00,18.00,11.71,3.00,3.00,52.17,52.10,58.03,61.71,5.17,4.94,21.48,19.16,31.00,23.92,126.00,116.16
1979,1.14,1.42,-12.90,-9.11,2.81,4.62,13.08,11.79,-0.58,-2.18,69.41,66.95,220.00,229.94,160.00,159.69,272.00,246.99,87.00,79.82,111.00,102.56,57.00,36.27,9.04,9.24,10.14,9.52,7.00,18.40,6165.84,6047.49,12.33,11.11,10.00,10.09,0.00,0.00,24.00,22.75,0.00,0.00,12.60,10.43,111.00,86.20,0.00,0.00,149.00,148.92,140.00,126.08,288.00,273.43,1754.19,1599.71,1017.88,856.43,376.32,290.20,436.22,568.01,42.08,70.53,144.66,161.78,141.74,242.51,113.42,79.62,73.00,79.80,9.00,11.67,0.00,3.00,28.03,52.17,31.52,61.84,3.49,4.93,3.87,19.21,35.00,24.02,119.00,116.12
1980,1.48,1.46,-10.50,-9.02,6.49,4.63,10.48,11.81,-1.29,-2.16,66.64,66.91,199.00,229.81,151.00,159.62,237.00,247.04,70.00,79.34,102.00,102.10,43.00,35.91,7.95,9.14,10.14,9.49,12.00,18.80,6030.28,6035.08,14.25,11.19,2.00,10.12,0.00,0.00,42.00,22.94,0.00,0.00,15.07,10.57,85.00,86.40,0.00,0.00,191.00,149.13,103.00,125.97,293.00,273.51,1840.51,1601.02,922.29,857.34,258.42,291.56,704.07,567.16,57.16,69.78,238.81,162.02,308.54,242.64,81.05,79.13,91.00,79.60,17.00,11.63,7.00,3.00,84.80,52.24,103.48,61.97,5.17,4.92,31.55,19.25,17.00,24.11,132.00,116.08
