Station:,"55.9552,-112.5009",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9552002,Lon:,-112.5009003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,0.86,-8.60,-14.35,7.30,6.52,16.30,14.03,-2.41,-3.67,73.15,71.66,205.00,208.00,136.00,144.00,246.00,255.70,100.00,116.93,91.00,117.91,27.00,58.14,6.03,9.74,5.21,9.70,70.00,26.71,5466.68,6309.39,19.18,11.02,40.00,20.23,6.00,1.00,71.00,32.74,0.00,0.00,17.26,11.00,109.00,108.00,11.99,1.30,183.00,161.91,109.00,117.81,291.00,279.29,2382.95,2007.56,1488.38,1218.04,761.40,541.59,327.04,456.73,42.49,59.34,89.90,109.21,129.29,211.14,74.24,68.41,48.00,65.59,4.00,8.16,1.00,2.00,33.19,45.23,39.31,53.31,3.40,4.10,22.23,21.43,26.00,24.67,87.00,106.52
1982,-1.42,0.89,-21.73,-14.25,5.12,6.55,13.75,14.04,-4.88,-3.66,73.53,71.63,217.00,208.00,158.00,144.00,237.00,255.72,134.00,116.67,143.00,117.57,91.00,57.71,15.62,9.69,13.42,9.63,6.00,27.14,7105.65,6297.57,6.58,11.11,19.00,20.42,0.00,1.00,8.00,33.16,0.00,0.00,3.01,11.09,78.00,108.00,0.00,1.30,173.00,162.18,116.00,117.66,288.00,279.38,2077.26,2010.15,1250.18,1219.56,553.32,542.88,378.07,455.11,54.00,58.70,82.09,109.45,189.44,210.70,49.72,67.85,53.00,65.37,8.00,8.13,0.00,2.00,40.89,45.13,44.41,53.07,3.70,4.09,13.16,21.43,25.00,24.75,91.00,106.22
1983,0.63,0.93,-12.51,-14.16,5.66,6.58,14.19,14.05,-4.98,-3.64,71.66,71.59,216.00,208.00,154.00,144.00,261.00,255.74,128.00,116.40,119.00,117.23,49.00,57.29,8.77,9.64,8.49,9.55,19.00,27.57,6370.73,6285.75,5.48,11.21,19.00,20.61,1.00,1.00,0.00,33.58,0.00,0.00,11.23,11.18,106.00,108.00,1.78,1.30,172.00,162.45,106.00,117.50,277.00,279.48,1992.76,2012.74,1206.54,1221.08,575.90,544.17,470.68,453.49,44.12,58.06,82.41,109.69,299.71,210.26,48.43,67.29,50.00,65.15,9.00,8.10,3.00,2.00,69.13,45.03,77.81,52.82,4.47,4.09,28.03,21.42,22.00,24.83,97.00,105.92
1984,1.01,0.96,-10.41,-14.07,7.87,6.60,14.32,14.06,-7.32,-3.63,71.59,71.56,207.00,208.00,143.00,144.00,266.00,255.77,106.00,116.13,117.00,116.88,62.00,56.86,9.04,9.59,14.79,9.48,44.00,28.00,6262.10,6273.92,15.62,11.30,21.00,20.81,5.00,1.00,65.00,34.00,0.00,0.00,17.81,11.26,122.00,108.00,11.46,1.30,163.00,162.73,102.00,117.35,264.00,279.57,1984.55,2015.33,1194.25,1222.60,575.74,545.46,528.36,451.86,33.53,57.42,180.47,109.92,209.39,209.83,104.62,66.73,69.00,64.93,15.00,8.07,3.00,2.00,71.10,44.93,71.48,52.58,4.93,4.09,36.02,21.41,36.00,24.92,102.00,105.62
1985,0.37,0.99,-14.50,-13.98,7.28,6.63,12.86,14.07,-7.66,-3.61,70.47,71.52,215.00,208.00,154.00,144.00,247.00,255.79,104.00,115.87,105.00,116.54,56.00,56.43,15.34,9.54,11.51,9.41,41.00,28.43,6456.65,6262.10,7.95,11.40,14.00,21.00,1.00,1.00,37.00,34.42,0.00,0.00,10.41,11.35,92.00,108.00,1.07,1.30,157.00,163.00,120.00,117.19,276.00,279.67,1848.93,2017.92,1097.26,1224.12,457.24,546.75,396.65,450.24,42.89,56.77,104.00,110.16,170.70,209.39,73.82,66.17,55.00,64.71,5.00,8.04,1.00,2.00,30.44,44.83,32.83,52.33,3.43,4.09,14.56,21.41,23.00,25.00,102.00,105.32
1986,1.62,1.03,-10.57,-13.88,6.86,6.65,13.35,14.08,-4.20,-3.60,74.74,71.49,209.00,208.00,164.00,144.00,248.00,255.81,110.00,115.60,115.00,116.20,44.00,56.00,11.51,9.49,10.14,9.33,39.00,28.86,6002.50,6250.28,13.97,11.49,23.00,21.19,1.00,1.00,62.00,34.84,0.00,0.00,12.88,11.43,83.00,108.00,1.25,1.30,176.00,163.27,124.00,117.04,299.00,279.76,2052.71,2020.51,1205.91,1225.64,520.65,548.04,406.38,448.62,63.96,56.13,109.95,110.39,170.09,208.95,67.16,65.61,65.00,64.49,6.00,8.01,1.00,2.00,37.26,44.73,54.21,52.08,3.42,4.08,12.76,21.40,23.00,25.08,109.00,105.02
1987,3.20,1.06,-8.69,-13.79,7.97,6.68,14.06,14.08,-0.71,-3.58,65.24,71.45,196.00,208.00,141.00,144.00,279.00,255.84,103.00,115.33,95.00,115.86,23.00,55.57,6.58,9.44,2.47,9.26,65.00,29.29,5446.49,6238.46,13.97,11.59,21.00,21.39,3.00,1.00,69.00,35.26,0.00,0.00,16.44,11.52,137.00,108.00,11.36,1.30,174.00,163.55,113.00,116.88,286.00,279.86,2193.91,2023.09,1344.05,1227.15,573.14,549.33,385.43,447.00,57.58,55.49,112.97,110.63,190.80,208.52,22.18,65.06,56.00,64.27,6.00,7.99,3.00,2.00,49.58,44.64,51.72,51.84,3.94,4.08,27.22,21.40,21.00,25.17,89.00,104.72
1988,1.59,1.10,-12.57,-13.70,7.58,6.70,14.25,14.09,-2.52,-3.57,74.56,71.42,205.00,208.00,125.00,144.00,252.00,255.86,106.00,115.07,101.00,115.52,49.00,55.14,4.93,9.39,5.75,9.19,34.00,29.71,6004.11,6226.64,13.42,11.68,16.00,21.58,0.00,1.00,43.00,35.68,0.00,0.00,12.05,11.61,126.00,108.00,0.74,1.30,159.00,163.82,131.00,116.73,289.00,279.95,2049.97,2025.68,1266.17,1228.67,575.04,550.62,484.95,445.38,66.49,54.85,161.18,110.87,195.54,208.08,57.91,64.50,64.00,64.06,12.00,7.96,3.00,2.00,44.42,44.54,50.85,51.59,4.40,4.08,28.86,21.39,21.00,25.25,104.00,104.42
1989,0.43,1.13,-16.40,-13.61,6.19,6.73,14.53,14.10,-5.24,-3.55,72.04,71.38,217.00,208.00,148.00,144.00,253.00,255.88,116.00,114.80,128.00,115.18,65.00,54.71,12.05,9.34,10.14,9.11,12.00,30.14,6473.53,6214.82,12.33,11.78,30.00,21.77,1.00,1.00,31.00,36.11,0.00,0.00,11.78,11.69,104.00,108.00,4.90,1.30,168.00,164.09,117.00,116.57,284.00,280.05,2117.55,2028.27,1313.14,1230.19,630.08,551.91,474.27,443.76,51.64,54.21,146.92,111.10,203.00,207.64,77.23,63.94,68.00,63.84,6.00,7.93,3.00,2.00,44.34,44.44,51.96,51.35,3.91,4.07,24.89,21.38,35.00,25.33,114.00,104.12
1990,0.49,1.16,-12.04,-13.51,6.50,6.75,15.07,14.11,-6.31,-3.54,77.41,71.35,215.00,208.00,153.00,144.00,261.00,255.91,112.00,114.53,122.00,114.83,61.00,54.29,10.68,9.29,12.88,9.04,22.00,30.57,6452.83,6203.00,14.25,11.87,32.00,21.97,6.00,1.00,42.00,36.53,0.00,0.00,9.86,11.78,107.00,108.00,8.77,1.30,168.00,164.36,107.00,116.42,274.00,280.14,2158.94,2030.86,1355.22,1231.71,664.84,553.20,373.09,442.13,58.39,53.57,132.03,111.34,106.28,207.20,70.06,63.38,63.00,63.62,5.00,7.90,0.00,2.00,42.63,44.34,48.22,51.10,3.41,4.07,14.47,21.38,17.00,25.42,99.00,103.82
1991,1.50,1.20,-13.62,-13.42,7.69,6.78,15.29,14.12,-6.45,-3.52,76.38,71.32,210.00,208.00,144.00,144.00,260.00,255.93,121.00,114.27,127.00,114.49,56.00,53.86,12.60,9.24,9.04,8.97,32.00,31.00,6094.97,6191.18,18.90,11.97,33.00,22.16,5.00,1.00,45.00,36.95,0.00,0.00,15.89,11.87,115.00,108.00,16.99,1.30,182.00,164.64,108.00,116.26,289.00,280.24,2286.82,2033.45,1409.70,1233.23,675.84,554.49,504.03,440.51,55.88,52.92,200.53,111.58,179.34,206.77,79.07,62.82,67.00,63.40,10.00,7.87,3.00,2.00,86.66,44.24,97.76,50.85,4.24,4.07,23.67,21.37,46.00,25.50,113.00,103.51
1992,1.52,1.23,-8.54,-13.33,7.39,6.80,12.41,14.13,-3.21,-3.50,76.00,71.28,217.00,208.00,143.00,144.00,234.00,255.95,98.00,114.00,100.00,114.15,43.00,53.43,13.97,9.19,11.23,8.89,57.00,31.43,6029.21,6179.36,15.89,12.06,20.00,22.35,1.00,1.00,40.00,37.37,0.00,0.00,13.15,11.95,90.00,108.00,0.91,1.30,146.00,164.91,111.00,116.11,256.00,280.33,1762.97,2036.04,1050.42,1234.75,473.31,555.78,364.17,438.89,48.07,52.28,123.23,111.81,136.18,206.33,48.60,62.26,61.00,63.18,2.00,7.84,1.00,2.00,37.82,44.14,38.49,50.61,3.41,4.07,12.89,21.36,30.00,25.58,96.00,103.21
1993,1.62,1.26,-14.11,-13.23,7.83,6.83,12.81,14.14,-2.70,-3.49,68.94,71.25,214.00,208.00,148.00,144.00,256.00,255.98,98.00,113.73,101.00,113.81,52.00,53.00,9.86,9.14,6.03,8.82,28.00,31.86,5988.48,6167.54,12.60,12.16,15.00,22.55,1.00,1.00,31.00,37.79,0.00,0.00,10.96,12.04,107.00,108.00,0.00,1.30,169.00,165.18,117.00,115.95,285.00,280.43,1923.08,2038.62,1103.74,1236.27,425.38,557.07,448.02,437.27,31.91,51.64,120.22,112.05,237.18,205.89,57.58,61.70,56.00,62.96,9.00,7.81,3.00,2.00,60.80,44.04,61.01,50.36,4.21,4.06,30.73,21.36,25.00,25.67,100.00,102.91
1994,0.69,1.30,-16.56,-13.14,7.41,6.85,15.26,14.15,-4.71,-3.47,72.75,71.21,200.00,208.00,128.00,144.00,254.00,256.00,114.00,113.47,115.00,113.47,69.00,52.57,8.49,9.09,8.22,8.75,27.00,32.29,6358.81,6155.72,13.15,12.25,24.00,22.74,1.00,1.00,21.00,38.21,0.00,0.00,12.88,12.13,125.00,108.00,0.98,1.30,166.00,165.45,119.00,115.80,284.00,280.52,2181.60,2041.21,1365.82,1237.78,635.11,558.35,425.67,435.65,101.57,51.00,97.86,112.29,169.22,205.46,57.38,61.14,67.00,62.74,7.00,7.78,1.00,2.00,40.70,43.95,42.12,50.12,3.89,4.06,19.97,21.35,33.00,25.75,103.00,102.61
1995,0.39,1.33,-12.78,-13.05,6.91,6.88,12.85,14.15,-6.65,-3.46,68.42,71.18,217.00,208.00,146.00,144.00,249.00,256.02,122.00,113.20,129.00,113.13,55.00,52.14,10.41,9.04,9.32,8.68,31.00,32.71,6434.81,6143.89,7.95,12.35,19.00,22.94,1.00,1.00,25.00,38.63,0.00,0.00,6.30,12.21,102.00,108.00,0.07,1.30,165.00,165.73,125.00,115.64,289.00,280.62,2004.52,2043.80,1195.08,1239.30,497.59,559.64,507.69,434.03,40.21,50.36,145.37,112.52,242.02,205.02,84.74,60.59,66.00,62.52,8.00,7.75,4.00,2.00,70.18,43.85,82.00,49.87,4.37,4.06,33.07,21.34,16.00,25.83,110.00,102.31
1996,-1.59,1.37,-16.15,-12.96,4.03,6.91,13.82,14.16,-6.60,-3.44,75.48,71.14,217.00,208.00,136.00,144.00,264.00,256.05,134.00,112.93,140.00,112.78,80.00,51.71,14.79,8.99,15.62,8.60,8.00,33.14,7161.35,6132.07,5.21,12.44,11.00,23.13,0.00,1.00,15.00,39.05,0.00,0.00,6.58,12.30,127.00,108.00,0.00,1.30,136.00,166.00,136.00,115.49,271.00,280.71,1779.87,2046.39,1104.26,1240.82,501.08,560.93,622.40,432.41,54.62,49.71,170.96,112.76,288.00,204.58,109.96,60.03,103.00,62.30,14.00,7.72,2.00,2.00,49.98,43.75,57.73,49.62,4.11,4.05,14.72,21.34,26.00,25.92,147.00,102.01
1997,1.72,1.40,-16.19,-12.86,6.59,6.93,14.30,14.17,-1.51,-3.43,73.85,71.11,206.00,208.00,133.00,144.00,257.00,256.07,107.00,112.67,108.00,112.44,43.00,51.29,7.40,8.94,9.32,8.53,49.00,33.57,5972.53,6120.25,13.70,12.54,18.00,23.32,4.00,1.00,44.00,39.47,0.00,0.00,13.97,12.39,123.00,108.00,4.83,1.30,156.00,166.27,122.00,115.33,277.00,280.81,2050.72,2048.98,1282.46,1242.34,605.51,562.22,491.64,430.78,56.48,49.07,161.42,112.99,210.34,204.15,61.32,59.47,70.00,62.08,15.00,7.70,0.00,2.00,28.83,43.65,34.58,49.38,4.52,4.05,16.42,21.33,27.00,26.00,104.00,101.71
1998,2.64,1.43,-10.96,-12.77,9.48,6.96,15.95,14.18,-2.73,-3.41,71.04,71.07,204.00,208.00,153.00,144.00,257.00,256.09,106.00,112.40,106.00,112.10,38.00,50.86,4.93,8.89,3.29,8.46,38.00,34.00,5680.29,6108.43,19.18,12.63,47.00,23.52,6.00,1.00,86.00,39.89,0.00,0.00,15.07,12.47,103.00,108.00,10.99,1.30,176.00,166.55,106.00,115.18,281.00,280.90,2401.54,2051.57,1524.44,1243.86,746.91,563.51,299.37,429.16,25.72,48.43,54.45,113.23,164.34,203.71,50.40,58.91,35.00,61.86,7.00,7.67,2.00,2.00,54.56,43.55,59.29,49.13,4.67,4.05,44.40,21.33,34.00,26.08,60.00,101.41
1999,2.47,1.47,-13.23,-12.68,7.75,6.98,14.26,14.19,-2.02,-3.40,69.83,71.04,207.00,208.00,150.00,144.00,256.00,256.12,88.00,112.13,100.00,111.76,32.00,50.43,8.77,8.84,4.38,8.38,33.00,34.43,5705.72,6096.61,15.34,12.73,30.00,23.71,5.00,1.00,47.00,40.32,0.00,0.00,10.41,12.56,105.00,108.00,2.37,1.30,165.00,166.82,106.00,115.02,270.00,281.00,2034.16,2054.15,1218.93,1245.38,530.66,564.80,330.80,427.54,59.87,47.79,75.26,113.47,153.58,203.27,50.13,58.35,55.00,61.65,3.00,7.64,1.00,2.00,21.71,43.45,33.90,48.88,3.39,4.05,6.09,21.32,32.00,26.17,93.00,101.11
2000,0.90,1.50,-10.81,-12.58,6.05,7.01,13.71,14.20,-4.62,-3.38,65.02,71.01,209.00,208.00,151.00,144.00,254.00,256.14,101.00,111.87,118.00,111.42,52.00,50.00,10.68,8.79,8.77,8.31,36.00,34.86,6261.59,6084.79,10.14,12.82,17.00,23.90,0.00,1.00,57.00,40.74,0.00,0.00,10.68,12.65,102.00,108.00,0.72,1.30,167.00,167.09,108.00,114.87,274.00,281.10,1927.80,2056.74,1112.25,1246.89,449.91,566.09,404.54,425.92,19.54,47.15,127.72,113.70,220.02,202.83,38.83,57.79,67.00,61.43,6.00,7.61,1.00,2.00,41.59,43.36,48.73,48.64,3.99,4.04,13.45,21.31,30.00,26.25,97.00,100.81
2001,2.62,1.53,-9.36,-12.49,6.86,7.03,14.57,14.21,-2.64,-3.37,64.52,70.97,202.00,208.00,141.00,144.00,264.00,256.16,95.00,111.60,96.00,111.08,38.00,49.57,6.03,8.74,4.11,8.24,57.00,35.29,5626.28,6072.97,12.60,12.92,28.00,24.10,0.00,1.00,52.00,41.16,0.00,0.00,13.15,12.73,122.00,108.00,0.00,1.30,173.00,167.36,113.00,114.71,285.00,281.19,2210.52,2059.33,1352.16,1248.41,602.71,567.38,397.66,424.30,31.73,46.50,98.89,113.94,222.84,202.40,44.20,57.23,58.00,61.21,8.00,7.58,1.00,2.00,33.76,43.26,35.34,48.39,3.78,4.04,17.69,21.31,23.00,26.33,101.00,100.50
2002,0.63,1.57,-13.89,-12.40,3.78,7.06,14.31,14.22,-3.32,-3.35,70.54,70.94,222.00,208.00,143.00,144.00,266.00,256.19,113.00,111.33,112.00,110.73,57.00,49.14,19.73,8.69,13.15,8.16,45.00,35.71,6386.46,6061.15,13.97,13.01,29.00,24.29,7.00,1.00,51.00,41.58,0.00,0.00,13.70,12.82,122.00,108.00,7.06,1.30,137.00,167.64,129.00,114.56,265.00,281.29,1844.32,2061.92,1161.92,1249.93,546.85,568.67,319.58,422.68,26.82,45.86,78.91,114.18,174.80,201.96,39.05,56.67,46.00,60.99,4.00,7.55,1.00,2.00,23.57,43.16,27.68,48.15,3.51,4.04,23.10,21.30,32.00,26.42,83.00,100.20
2003,1.19,1.60,-13.92,-12.31,7.12,7.08,14.63,14.22,-3.32,-3.34,70.81,70.90,208.00,208.00,140.00,144.00,259.00,256.21,123.00,111.07,129.00,110.39,53.00,48.71,8.22,8.64,9.32,8.09,26.00,36.14,6173.65,6049.33,15.62,13.11,31.00,24.48,5.00,1.00,34.00,42.00,0.00,0.00,10.41,12.91,118.00,108.00,3.20,1.30,179.00,167.91,107.00,114.40,285.00,281.38,2213.29,2064.51,1376.64,1251.45,656.11,569.96,432.15,421.05,60.57,45.22,119.42,114.41,192.79,201.52,56.98,56.12,71.00,60.77,5.00,7.52,1.00,2.00,47.67,43.06,51.51,47.90,3.51,4.04,19.40,21.29,23.00,26.50,115.00,99.90
2004,0.99,1.64,-12.60,-12.21,5.57,7.11,13.34,14.23,-2.57,-3.32,74.83,70.87,225.00,208.00,143.00,144.00,251.00,256.23,113.00,110.80,106.00,110.05,44.00,48.29,13.42,8.59,10.14,8.02,30.00,36.57,6245.66,6037.51,11.23,13.20,22.00,24.68,2.00,1.00,30.00,42.42,0.00,0.00,9.86,12.99,107.00,108.00,5.32,1.30,148.00,168.18,141.00,114.25,288.00,281.48,1780.06,2067.10,1063.98,1252.97,464.89,571.25,438.73,419.43,70.20,44.58,118.16,114.65,185.49,201.09,55.28,55.56,72.00,60.55,5.00,7.49,2.00,2.00,45.88,42.96,48.64,47.65,3.47,4.03,15.34,21.29,16.00,26.58,119.00,99.60
2005,2.48,1.67,-11.46,-12.12,7.37,7.13,12.85,14.24,-1.20,-3.31,66.19,70.83,211.00,208.00,148.00,144.00,256.00,256.26,88.00,110.53,88.00,109.71,32.00,47.86,8.49,8.54,7.12,7.95,58.00,37.00,5669.31,6025.69,16.99,13.30,20.00,24.87,0.00,1.00,62.00,42.84,0.00,0.00,15.89,13.08,107.00,108.00,0.00,1.30,181.00,168.45,94.00,114.09,274.00,281.57,1965.50,2069.68,1110.08,1254.49,424.44,572.54,448.14,417.81,52.17,43.94,129.74,114.89,255.16,200.65,23.06,55.00,56.00,60.33,9.00,7.46,2.00,2.00,46.52,42.86,56.82,47.41,4.33,4.03,33.63,21.28,22.00,26.67,99.00,99.30
2006,2.59,1.70,-8.89,-12.03,9.06,7.16,14.83,14.25,-5.08,-3.29,67.31,70.80,196.00,208.00,124.00,144.00,260.00,256.28,123.00,110.27,104.00,109.37,29.00,47.43,4.66,8.49,7.67,7.87,63.00,37.43,5661.48,6013.86,16.99,13.39,31.00,25.06,5.00,1.00,45.00,43.26,0.00,0.00,17.26,13.17,135.00,108.00,8.24,1.30,167.00,168.73,114.00,113.94,280.00,281.67,2212.56,2072.27,1390.46,1256.00,652.99,573.83,390.43,416.19,34.40,43.30,133.75,115.12,163.09,200.21,59.19,54.44,65.00,60.11,4.00,7.43,2.00,2.00,32.37,42.76,36.55,47.16,4.18,4.03,19.16,21.27,21.00,26.75,91.00,99.00
2007,1.34,1.74,-12.07,-11.94,7.15,7.18,14.03,14.26,-3.81,-3.28,68.71,70.76,203.00,208.00,158.00,144.00,235.00,256.30,123.00,110.00,117.00,109.03,49.00,47.00,7.67,8.44,4.38,7.80,22.00,37.86,6146.45,6002.04,9.32,13.49,29.00,25.26,7.00,1.00,31.00,43.68,0.00,0.00,11.78,13.25,76.00,108.00,15.38,1.30,180.00,169.00,119.00,113.78,298.00,281.76,2099.68,2074.86,1226.97,1257.52,543.86,575.12,434.97,414.57,60.36,42.65,87.36,115.36,220.78,199.77,61.80,53.88,65.00,59.89,7.00,7.41,0.00,2.00,35.29,42.67,35.55,46.92,3.44,4.02,8.04,21.27,26.00,26.83,120.00,98.70
2008,0.85,1.77,-13.39,-11.84,5.28,7.21,14.46,14.27,-2.43,-3.26,75.26,70.73,208.00,208.00,146.00,144.00,244.00,256.33,112.00,109.73,123.00,108.68,58.00,46.57,9.86,8.39,8.22,7.73,38.00,38.29,6293.57,5990.22,9.86,13.58,28.00,25.45,5.00,1.00,29.00,44.11,0.00,0.00,10.14,13.34,97.00,108.00,2.47,1.30,165.00,169.27,118.00,113.63,282.00,281.86,2146.25,2077.45,1324.52,1259.04,589.58,576.41,471.77,412.95,52.53,42.01,109.08,115.60,250.49,199.34,59.98,53.32,65.00,59.67,11.00,7.38,2.00,2.00,62.88,42.57,71.34,46.67,4.30,4.02,28.57,21.26,24.00,26.92,107.00,98.40
2009,0.58,1.80,-16.00,-11.75,5.63,7.24,15.05,14.28,-4.20,-3.25,71.47,70.70,218.00,208.00,159.00,144.00,274.00,256.35,111.00,109.47,108.00,108.34,62.00,46.14,18.36,8.34,10.68,7.65,12.00,38.71,6373.85,5978.40,12.33,13.68,29.00,25.65,1.00,1.00,44.00,44.53,0.00,0.00,10.68,13.42,114.00,108.00,0.00,1.30,156.00,169.55,120.00,113.47,275.00,281.95,1986.02,2080.04,1237.43,1260.56,571.98,577.70,360.75,411.32,55.20,41.37,100.56,115.83,148.47,198.90,57.20,52.76,58.00,59.45,7.00,7.35,1.00,2.00,25.51,42.47,25.51,46.42,3.38,4.02,9.37,21.26,20.00,27.00,101.00,98.10
2010,2.32,1.84,-9.35,-11.66,7.13,7.26,13.92,14.29,-3.16,-3.23,62.46,70.66,207.00,208.00,148.00,144.00,256.00,256.37,111.00,109.20,103.00,108.00,38.00,45.71,7.67,8.29,4.93,7.58,60.00,39.14,5739.69,5966.58,15.89,13.77,25.00,25.84,0.00,1.00,41.00,44.95,0.00,0.00,12.33,13.51,107.00,108.00,0.00,1.30,192.00,169.82,104.00,113.32,295.00,282.05,2241.81,2082.63,1330.03,1262.08,588.65,578.99,381.08,409.70,18.35,40.73,120.83,116.07,200.73,198.46,42.25,52.21,51.00,59.23,8.00,7.32,1.00,2.00,37.98,42.37,41.69,46.18,4.01,4.02,10.33,21.25,44.00,27.08,88.00,97.80
2011,,1.87,,-11.56,,7.29,,14.29,,-3.22,,70.63,,208.00,,144.00,,256.40,,108.93,,107.66,,45.29,,8.24,,7.51,,39.57,,5954.76,,13.87,,26.03,,1.00,,45.37,,0.00,,13.60,,108.00,,1.30,,170.09,,113.16,,282.14,,2085.21,,1263.60,,580.28,,408.08,,40.09,,116.30,,198.03,,51.65,,59.02,,7.29,,2.00,,42.27,,45.93,,4.01,,21.24,,27.17,,97.50
