Station:,"58.3714,-118.8456",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37139893,Lon:,-118.8455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.21,-11.69,-17.14,5.58,5.31,15.63,13.21,-6.59,-6.75,76.60,73.06,213.00,221.00,136.00,145.81,242.00,251.61,125.00,132.71,132.00,140.00,47.00,79.65,5.21,9.44,6.58,9.43,55.00,25.00,6299.61,7033.11,18.08,10.53,33.00,14.00,4.00,0.00,49.00,30.33,0.00,0.00,21.37,10.05,105.00,104.62,15.67,0.55,154.00,154.81,122.00,120.30,275.00,274.90,2152.45,1875.27,1392.05,1116.22,714.72,474.54,349.76,423.08,52.11,62.11,114.45,92.16,101.87,189.30,107.33,74.12,48.00,62.30,4.00,6.00,0.00,1.44,38.79,43.26,43.92,48.19,3.76,4.05,10.38,20.17,29.00,24.93,87.00,100.75
1982,-3.74,-1.18,-25.32,-17.07,3.86,5.34,13.60,13.22,-9.12,-6.74,75.35,72.99,216.00,221.00,157.00,145.70,238.00,251.87,159.00,132.59,157.00,139.83,118.00,79.23,12.33,9.34,15.89,9.36,0.00,25.33,7969.34,7022.61,7.12,10.54,25.00,14.00,1.00,0.00,9.00,30.67,0.00,0.00,7.67,10.12,80.00,105.00,1.34,0.55,172.00,154.79,117.00,120.23,288.00,274.80,1997.20,1876.17,1183.69,1116.91,537.93,475.62,350.10,423.98,46.98,61.97,46.30,92.36,180.45,190.26,73.87,74.04,56.00,62.25,3.00,6.00,1.00,1.46,48.21,43.65,53.21,48.58,3.45,4.05,21.27,20.38,32.00,24.88,95.00,100.88
1983,-2.63,-1.15,-19.04,-16.99,2.80,5.36,13.80,13.22,-8.66,-6.73,74.74,72.91,232.00,221.00,144.00,145.58,260.00,252.14,153.00,132.47,147.00,139.67,100.00,78.80,9.32,9.24,9.32,9.29,9.00,25.67,7553.16,7012.11,3.84,10.55,12.00,14.00,1.00,0.00,0.00,31.00,0.00,0.00,7.67,10.18,115.00,105.38,1.33,0.55,126.00,154.76,144.00,120.15,269.00,274.70,1662.69,1877.07,1046.87,1117.61,502.49,476.71,349.52,424.88,65.89,61.84,88.51,92.56,150.42,191.23,49.09,73.96,56.00,62.20,5.00,6.00,1.00,1.48,30.80,44.05,33.58,48.98,3.46,4.05,14.81,20.60,19.00,24.82,94.00,101.00
1984,-2.32,-1.12,-16.84,-16.91,6.54,5.39,13.01,13.23,-11.75,-6.72,76.16,72.84,226.00,221.00,143.00,145.46,240.00,252.40,146.00,132.35,144.00,139.50,96.00,78.38,10.41,9.15,13.42,9.22,15.00,26.00,7472.13,7001.62,7.12,10.57,15.00,14.00,3.00,0.00,29.00,31.33,0.00,0.00,8.22,10.25,96.00,105.75,16.03,0.55,145.00,154.73,120.00,120.08,264.00,274.60,1745.05,1877.97,1043.64,1118.31,483.74,477.79,534.02,425.78,33.30,61.70,128.80,92.76,294.00,192.19,77.92,73.88,79.00,62.15,10.00,6.00,4.00,1.50,73.67,44.44,79.01,49.37,4.84,4.05,31.61,20.81,36.00,24.77,106.00,101.13
1985,-1.25,-1.09,-17.52,-16.84,5.68,5.41,12.18,13.23,-9.47,-6.71,71.80,72.76,225.00,221.00,148.00,145.34,250.00,252.66,125.00,132.24,128.00,139.33,71.00,77.96,10.14,9.05,9.04,9.15,51.00,26.33,7038.17,6991.12,7.95,10.58,9.00,14.00,0.00,0.00,57.00,31.67,0.00,0.00,11.51,10.31,101.00,106.13,0.00,0.55,158.00,154.71,120.00,120.00,277.00,274.50,1747.18,1878.87,992.38,1119.00,367.05,478.88,394.72,426.69,45.17,61.56,48.42,92.96,217.92,193.16,75.32,73.80,61.00,62.10,5.00,6.00,1.00,1.51,38.95,44.84,41.57,49.76,3.46,4.05,21.25,21.03,29.00,24.71,109.00,101.25
1986,-0.01,-1.06,-12.31,-16.76,5.18,5.44,13.15,13.24,-6.71,-6.70,66.08,72.68,222.00,221.00,136.00,145.23,236.00,252.92,126.00,132.12,139.00,139.17,59.00,77.54,9.59,8.95,6.58,9.08,41.00,26.67,6587.20,6980.62,14.52,10.59,11.00,14.00,0.00,0.00,48.00,32.00,0.00,0.00,13.15,10.37,99.00,106.51,0.00,0.55,147.00,154.68,123.00,119.92,269.00,274.40,1793.15,1879.77,1067.42,1119.70,449.86,479.97,431.65,427.59,54.46,61.43,110.93,93.16,167.35,194.13,100.43,73.72,62.00,62.05,6.00,6.00,2.00,1.53,73.00,45.23,74.80,50.16,4.13,4.05,22.12,21.25,17.00,24.66,97.00,101.38
1987,1.58,-1.03,-11.83,-16.68,6.75,5.46,13.54,13.24,-2.80,-6.69,63.25,72.61,211.00,221.00,140.00,145.11,243.00,253.18,116.00,132.00,116.00,139.00,40.00,77.11,5.75,8.85,3.56,9.01,78.00,27.00,5998.76,6970.12,10.96,10.61,7.00,14.00,0.00,0.00,82.00,32.33,0.00,0.00,16.71,10.44,102.00,106.89,0.00,0.55,173.00,154.65,114.00,119.85,286.00,274.30,2034.47,1880.67,1198.91,1120.40,477.98,481.05,474.50,428.49,75.67,61.29,92.66,93.36,244.90,195.09,64.72,73.64,64.00,62.00,7.00,6.00,2.00,1.55,114.18,45.63,117.34,50.55,4.60,4.05,25.84,21.46,14.00,24.60,98.00,101.50
1988,-0.46,-1.00,-13.67,-16.60,6.06,5.48,13.25,13.25,-6.60,-6.68,71.53,72.53,219.00,221.00,138.00,144.99,252.00,253.44,127.00,131.88,132.00,138.83,70.00,76.69,7.67,8.76,6.85,8.94,33.00,27.33,6744.96,6959.62,13.42,10.62,5.00,14.00,0.00,0.00,63.00,32.67,0.00,0.00,12.33,10.50,113.00,107.26,0.00,0.55,175.00,154.63,114.00,119.77,288.00,274.20,1971.71,1881.57,1143.37,1121.10,459.15,482.14,532.37,429.39,50.27,61.16,151.29,93.56,217.66,196.06,109.27,73.56,75.00,61.95,7.00,6.00,3.00,1.57,72.78,46.02,80.21,50.94,4.37,4.05,21.89,21.68,18.00,24.55,117.00,101.63
1989,-1.34,-0.97,-19.35,-16.53,6.01,5.51,14.16,13.25,-8.86,-6.67,72.90,72.46,223.00,221.00,148.00,144.88,252.00,253.70,149.00,131.76,152.00,138.67,93.00,76.27,8.49,8.66,7.67,8.87,9.00,27.67,7125.45,6949.12,12.88,10.63,25.00,14.00,0.00,0.00,10.00,33.00,0.00,0.00,13.15,10.57,103.00,107.64,9.52,0.55,146.00,154.60,114.00,119.70,259.00,274.10,2003.95,1882.47,1281.65,1121.79,645.61,483.23,424.82,430.29,52.21,61.02,112.86,93.76,164.23,197.02,97.00,73.48,69.00,61.90,6.00,6.00,1.00,1.59,46.93,46.42,46.93,51.34,3.76,4.05,27.30,21.89,24.00,24.49,105.00,101.75
1990,-1.93,-0.94,-16.78,-16.45,6.29,5.53,14.70,13.26,-11.38,-6.66,75.66,72.38,219.00,221.00,140.00,144.76,261.00,253.96,138.00,131.65,144.00,138.50,98.00,75.85,11.78,8.56,9.86,8.80,20.00,28.00,7342.42,6938.62,14.52,10.65,32.00,14.00,2.00,0.00,26.00,33.33,0.00,0.00,10.14,10.63,120.00,108.02,9.42,0.55,168.00,154.57,107.00,119.62,274.00,274.00,2092.76,1883.36,1285.97,1122.49,620.62,484.31,383.01,431.19,67.87,60.88,78.84,93.96,110.79,197.99,118.05,73.40,64.00,61.85,6.00,6.00,0.00,1.61,24.33,46.81,24.33,51.73,3.43,4.05,15.76,22.11,17.00,24.44,104.00,101.88
1991,-0.38,-0.91,-15.41,-16.37,7.10,5.56,13.56,13.26,-9.62,-6.65,70.08,72.31,212.00,221.00,144.00,144.64,260.00,254.22,134.00,131.53,146.00,138.33,75.00,75.42,8.22,8.46,8.77,8.73,49.00,28.33,6750.67,6928.13,14.25,10.66,21.00,14.00,0.00,0.00,48.00,33.67,0.00,0.00,13.42,10.70,115.00,108.39,3.10,0.55,180.00,154.55,106.00,119.54,285.00,273.90,2097.81,1884.26,1215.84,1123.19,522.27,485.40,568.43,432.10,64.14,60.75,180.12,94.16,231.94,198.96,105.01,73.32,70.00,61.80,13.00,6.00,4.00,1.62,99.68,47.21,108.05,52.12,4.80,4.05,36.78,22.32,46.00,24.38,112.00,102.00
1992,-0.86,-0.89,-12.56,-16.30,6.01,5.58,11.65,13.27,-6.71,-6.64,73.54,72.23,238.00,221.00,143.00,144.52,233.00,254.48,129.00,131.41,127.00,138.17,62.00,75.00,11.51,8.37,12.60,8.66,27.00,28.67,6897.02,6917.63,11.78,10.67,12.00,14.00,0.00,0.00,31.00,34.00,0.00,0.00,10.68,10.76,89.00,108.77,0.00,0.55,134.00,154.52,122.00,119.47,255.00,273.80,1591.09,1885.16,945.42,1123.88,415.02,486.49,432.88,433.00,50.00,60.61,99.94,94.36,210.75,199.92,65.89,73.24,61.00,61.75,6.00,6.00,2.00,1.64,33.90,47.60,35.28,52.52,4.04,4.05,22.88,22.54,29.00,24.33,98.00,102.13
1993,0.43,-0.86,-15.62,-16.22,7.48,5.61,12.94,13.27,-5.71,-6.63,66.50,72.16,219.00,221.00,145.00,144.41,255.00,254.74,112.00,131.29,122.00,138.00,68.00,74.58,6.58,8.27,5.75,8.59,25.00,29.00,6427.28,6907.13,12.60,10.68,15.00,14.00,0.00,0.00,56.00,34.33,0.00,0.00,9.86,10.83,109.00,109.15,0.55,0.55,161.00,154.49,117.00,119.39,277.00,273.70,1901.27,1886.06,1114.13,1124.58,441.07,487.57,444.64,433.90,38.96,60.47,52.96,94.56,283.71,200.89,66.82,73.15,55.00,61.70,7.00,6.00,3.00,1.66,109.83,48.00,121.22,52.91,4.57,4.05,44.03,22.76,24.00,24.27,92.00,102.25
1994,-0.76,-0.83,-19.15,-16.14,7.41,5.63,15.10,13.28,-7.90,-6.62,74.28,72.08,206.00,221.00,119.00,144.29,272.00,255.00,129.00,131.18,134.00,137.83,86.00,74.15,6.03,8.17,5.21,8.52,29.00,29.33,6887.28,6896.63,14.25,10.70,27.00,14.00,1.00,0.00,31.00,34.67,0.00,0.00,10.96,10.89,152.00,109.53,4.84,0.55,153.00,154.47,118.00,119.32,270.00,273.60,2116.82,1886.96,1353.61,1125.28,648.33,488.66,378.67,434.80,83.87,60.34,62.23,94.76,178.01,201.86,57.81,73.07,52.00,61.65,8.00,6.00,1.00,1.68,40.92,48.39,40.92,53.30,4.21,4.05,23.26,22.97,32.00,24.22,84.00,102.38
1995,-1.46,-0.80,-15.51,-16.07,5.67,5.66,12.91,13.28,-10.06,-6.61,74.64,72.00,220.00,221.00,145.00,144.17,261.00,255.26,144.00,131.06,151.00,137.67,80.00,73.73,9.59,8.08,6.30,8.45,32.00,29.67,7108.64,6886.13,10.96,10.71,20.00,14.00,1.00,0.00,40.00,35.00,0.00,0.00,7.40,10.96,115.00,109.90,0.00,0.55,153.00,154.44,125.00,119.24,277.00,273.50,1948.48,1887.86,1187.17,1125.98,503.45,489.74,369.45,435.70,49.81,60.20,105.25,94.96,122.58,202.82,93.29,72.99,50.00,61.60,5.00,6.00,0.00,1.70,38.81,48.79,45.42,53.69,3.22,4.05,20.40,23.19,24.00,24.16,105.00,102.50
1996,-3.38,-0.77,-18.71,-15.99,2.92,5.68,13.28,13.29,-10.00,-6.60,76.89,71.93,233.00,221.00,136.00,144.05,252.00,255.52,157.00,130.94,159.00,137.50,98.00,73.31,14.52,7.98,13.15,8.38,9.00,30.00,7815.49,6875.63,4.38,10.72,4.00,14.00,0.00,0.00,12.00,35.33,0.00,0.00,5.21,11.02,115.00,110.28,1.89,0.55,155.00,154.41,116.00,119.16,270.00,273.40,1762.12,1888.76,1034.39,1126.67,425.89,490.83,426.64,436.60,68.87,60.06,78.17,95.16,205.25,203.79,73.36,72.91,59.00,61.56,6.00,6.00,3.00,1.72,43.84,49.18,50.98,54.09,4.05,4.05,24.29,23.40,21.00,24.11,98.00,102.63
1997,-0.49,-0.74,-18.14,-15.91,4.49,5.70,13.62,13.29,-4.96,-6.59,69.74,71.85,225.00,221.00,147.00,143.94,257.00,255.78,132.00,130.82,145.00,137.33,53.00,72.89,6.30,7.88,7.95,8.31,31.00,30.33,6758.97,6865.13,9.59,10.74,5.00,14.00,0.00,0.00,38.00,35.67,0.00,0.00,10.14,11.09,109.00,110.66,0.76,0.55,152.00,154.39,122.00,119.09,273.00,273.30,1876.39,1889.66,1145.41,1127.37,509.22,491.92,563.78,437.50,58.84,59.93,156.39,95.36,272.93,204.75,73.13,72.83,80.00,61.51,9.00,6.00,3.00,1.73,49.97,49.58,50.99,54.48,4.46,4.05,28.61,23.62,24.00,24.05,121.00,102.75
1998,0.38,-0.71,-16.08,-15.83,8.80,5.73,15.03,13.30,-5.84,-6.58,71.44,71.78,212.00,221.00,124.00,143.82,260.00,256.04,128.00,130.71,130.00,137.17,66.00,72.46,3.56,7.78,3.29,8.23,49.00,30.67,6478.26,6854.64,17.53,10.75,25.00,14.00,0.00,0.00,46.00,36.00,0.00,0.00,17.81,11.15,135.00,111.03,2.16,0.55,170.00,154.36,106.00,119.01,275.00,273.20,2256.02,1890.56,1411.18,1128.07,668.97,493.00,405.21,438.41,51.38,59.79,48.70,95.56,238.95,205.72,66.25,72.75,40.00,61.46,6.00,6.00,3.00,1.75,130.99,49.97,132.26,54.87,4.65,4.05,43.41,23.83,40.00,24.00,81.00,102.88
1999,-0.07,-0.68,-16.39,-15.76,6.17,5.75,13.26,13.30,-6.37,-6.57,70.18,71.70,223.00,221.00,137.00,143.70,255.00,256.30,122.00,130.59,127.00,137.00,61.00,72.04,6.30,7.69,7.40,8.16,31.00,31.00,6623.32,6844.14,12.88,10.76,18.00,14.00,1.00,0.00,35.00,36.33,0.00,0.00,12.88,11.22,117.00,111.41,1.39,0.55,132.00,154.33,137.00,118.94,268.00,273.10,1683.97,1891.46,1028.00,1128.76,431.84,494.09,582.91,439.31,73.04,59.66,152.89,95.76,267.21,206.69,93.26,72.67,73.00,61.41,12.00,6.00,5.00,1.77,67.72,50.36,69.85,55.27,4.34,4.05,30.18,24.05,15.00,23.95,128.00,103.00
2000,-1.14,-0.65,-13.53,-15.68,4.81,5.78,12.73,13.31,-7.90,-6.56,70.55,71.63,229.00,221.00,147.00,143.59,240.00,256.56,122.00,130.47,137.00,136.83,68.00,71.62,8.77,7.59,10.96,8.09,39.00,31.33,7002.17,6833.64,11.78,10.78,13.00,14.00,0.00,0.00,52.00,36.67,0.00,0.00,6.85,11.28,92.00,111.79,0.00,0.55,157.00,154.31,117.00,118.86,273.00,273.00,1701.08,1892.36,947.60,1129.46,382.04,495.18,441.11,440.21,34.89,59.52,118.83,95.96,210.48,207.65,72.51,72.59,63.00,61.36,7.00,6.00,2.00,1.79,72.19,50.76,82.08,55.66,3.83,4.05,21.98,24.27,16.00,23.89,105.00,103.13
2001,0.09,-0.62,-12.52,-15.60,5.26,5.80,13.67,13.31,-7.12,-6.55,69.14,71.55,221.00,221.00,151.00,143.47,263.00,256.82,129.00,130.35,122.00,136.67,66.00,71.20,6.85,7.49,5.75,8.02,41.00,31.67,6549.76,6823.14,9.04,10.79,12.00,14.00,1.00,0.00,58.00,37.00,0.00,0.00,10.41,11.35,111.00,112.17,0.67,0.55,173.00,154.28,113.00,118.78,285.00,272.90,2012.19,1893.26,1169.96,1130.16,513.91,496.26,377.65,441.11,50.42,59.38,75.04,96.16,181.25,208.62,79.02,72.51,61.00,61.31,3.00,6.00,1.00,1.81,27.67,51.15,32.84,56.05,3.12,4.06,13.82,24.48,23.00,23.84,114.00,103.25
2002,-0.88,-0.59,-17.08,-15.53,3.00,5.83,13.30,13.32,-4.60,-6.54,72.39,71.48,223.00,221.00,148.00,143.35,266.00,257.08,141.00,130.24,135.00,136.50,74.00,70.77,15.34,7.39,9.59,7.95,48.00,32.00,6911.62,6812.64,10.68,10.80,14.00,14.00,0.00,0.00,52.00,37.33,0.00,0.00,16.71,11.41,117.00,112.54,0.75,0.55,135.00,154.25,129.00,118.71,263.00,272.80,1734.45,1894.15,1062.18,1130.86,476.35,497.35,317.07,442.01,41.00,59.25,49.11,96.36,183.56,209.58,42.00,72.43,46.00,61.26,5.00,6.00,1.00,1.83,46.03,51.55,54.04,56.45,3.39,4.06,22.78,24.70,27.00,23.78,83.00,103.38
2003,-0.45,-0.56,-15.85,-15.45,5.74,5.85,13.70,13.32,-5.56,-6.53,69.46,71.40,223.00,221.00,165.00,143.23,258.00,257.34,133.00,130.12,138.00,136.33,74.00,70.35,7.95,7.30,7.12,7.88,41.00,32.33,6762.82,6802.14,14.25,10.82,16.00,14.00,0.00,0.00,45.00,37.67,0.00,0.00,15.34,11.48,92.00,112.92,0.53,0.55,156.00,154.23,129.00,118.63,284.00,272.70,1949.73,1895.05,1205.33,1131.55,563.42,498.43,423.03,442.91,80.74,59.11,82.56,96.56,193.85,210.55,62.26,72.35,68.00,61.21,7.00,6.00,0.00,1.84,30.59,51.94,47.43,56.84,3.72,4.06,14.30,24.91,18.00,23.73,105.00,103.50
2004,-1.08,-0.53,-16.03,-15.37,4.63,5.87,13.01,13.33,-6.50,-6.52,80.25,71.33,227.00,221.00,143.00,143.12,250.00,257.60,134.00,130.00,148.00,136.17,72.00,69.93,12.05,7.20,11.23,7.81,13.00,32.67,6995.78,6791.64,10.68,10.83,17.00,14.00,1.00,0.00,18.00,38.00,0.00,0.00,7.40,11.54,106.00,113.30,2.22,0.55,116.00,154.20,134.00,118.56,249.00,272.60,1570.09,1895.95,993.82,1132.25,485.89,499.52,387.11,443.81,61.12,58.97,85.12,96.76,166.34,211.52,64.57,72.27,56.00,61.16,4.00,6.00,1.00,1.86,41.10,52.34,41.84,57.23,3.43,4.06,9.34,25.13,24.00,23.67,103.00,103.63
2005,0.73,-0.50,-14.92,-15.30,6.65,5.90,12.43,13.33,-3.12,-6.51,74.42,71.25,221.00,221.00,145.00,143.00,242.00,257.86,109.00,129.88,112.00,136.00,51.00,69.51,7.95,7.10,7.67,7.74,56.00,33.00,6308.74,6781.15,14.79,10.84,9.00,14.00,0.00,0.00,58.00,38.33,0.00,0.00,15.07,11.61,96.00,113.67,0.00,0.55,165.00,154.17,109.00,118.48,273.00,272.50,1843.38,1896.85,1056.02,1132.95,407.76,500.61,447.81,444.72,94.58,58.84,123.95,96.96,209.81,212.48,32.39,72.19,65.00,61.11,3.00,6.00,1.00,1.88,50.83,52.73,56.43,57.63,3.77,4.06,16.15,25.34,23.00,23.62,110.00,103.75
2006,0.25,-0.47,-14.24,-15.22,7.79,5.92,14.19,13.34,-7.78,-6.50,69.92,71.17,209.00,221.00,157.00,142.88,257.00,258.13,126.00,129.76,142.00,135.83,67.00,69.08,4.38,7.00,7.67,7.67,40.00,33.33,6507.27,6770.65,15.07,10.85,18.00,14.00,1.00,0.00,48.00,38.67,0.00,0.00,16.44,11.67,99.00,114.05,1.07,0.55,144.00,154.15,113.00,118.40,256.00,272.40,1979.80,1897.75,1259.84,1133.64,587.80,501.69,405.78,445.62,87.96,58.70,80.96,97.16,168.76,213.45,70.16,72.11,59.00,61.06,5.00,6.00,1.00,1.90,52.15,53.13,69.39,58.02,3.85,4.06,22.01,25.56,28.00,23.56,97.00,103.88
2007,-0.81,-0.44,-15.81,-15.14,6.00,5.95,13.32,13.34,-6.83,-6.49,69.27,71.10,218.00,221.00,144.00,142.77,261.00,258.39,136.00,129.65,138.00,135.67,82.00,68.66,5.21,6.91,8.77,7.60,21.00,33.67,6904.20,6760.15,9.04,10.87,17.00,14.00,1.00,0.00,34.00,39.00,0.00,0.00,12.05,11.74,116.00,114.43,6.85,0.55,131.00,154.12,130.00,118.33,260.00,272.30,1715.03,1898.65,1078.03,1134.34,490.70,502.78,515.63,446.52,95.90,58.56,98.14,97.36,238.79,214.41,76.30,72.03,82.00,61.01,5.00,6.00,2.00,1.92,68.49,53.52,73.58,58.41,3.65,4.06,20.75,25.77,15.00,23.51,132.00,104.00
2008,-1.06,-0.41,-16.91,-15.06,5.07,5.97,14.01,13.35,-6.01,-6.48,76.95,71.02,204.00,221.00,129.00,142.65,267.00,258.65,144.00,129.53,140.00,135.50,74.00,68.24,6.30,6.81,8.77,7.53,16.00,34.00,6987.31,6749.65,9.04,10.88,19.00,14.00,2.00,0.00,10.00,39.33,0.00,0.00,9.04,11.80,137.00,114.81,1.87,0.55,170.00,154.09,117.00,118.25,286.00,272.20,2082.76,1899.55,1251.42,1135.04,543.82,503.87,534.18,447.42,74.62,58.43,157.72,97.56,216.17,215.38,83.26,71.95,72.00,60.96,8.00,6.00,5.00,1.94,47.02,53.92,54.65,58.81,4.55,4.06,35.47,25.99,16.00,23.45,111.00,104.13
2009,-1.47,-0.38,-19.75,-14.99,4.64,6.00,14.13,13.35,-6.98,-6.47,71.87,70.95,224.00,221.00,142.00,142.53,273.00,258.91,147.00,129.41,142.00,135.33,80.00,67.81,12.88,6.71,9.59,7.46,7.00,34.33,7124.97,6739.15,6.58,10.89,16.00,14.00,0.00,0.00,14.00,39.67,0.00,0.00,11.51,11.87,130.00,115.18,0.00,0.55,131.00,154.07,142.00,118.18,272.00,272.10,1759.52,1900.45,1106.12,1135.74,499.26,504.95,495.99,448.32,75.11,58.29,99.32,97.76,253.85,216.35,72.29,71.87,67.00,60.91,8.00,6.00,3.00,1.95,66.66,54.31,81.58,59.20,4.05,4.06,28.34,26.21,15.00,23.40,116.00,104.25
2010,0.18,-0.35,-13.20,-14.91,6.04,6.02,13.25,13.36,-5.92,-6.46,64.07,70.87,218.00,221.00,144.00,142.41,257.00,259.17,127.00,129.29,124.00,135.17,64.00,67.39,3.56,6.62,5.21,7.39,33.00,34.67,6520.72,6728.65,10.96,10.91,20.00,14.00,0.00,0.00,50.00,40.00,0.00,0.00,10.96,11.93,112.00,115.56,0.00,0.55,156.00,154.04,103.00,118.10,258.00,272.00,1870.48,1901.35,1126.01,1136.43,490.14,506.04,441.34,449.22,45.85,58.15,69.73,97.96,253.02,217.31,62.90,71.78,66.00,60.86,7.00,6.00,2.00,1.97,37.47,54.71,38.46,59.59,3.82,4.06,18.23,26.42,43.00,23.34,109.00,104.38
2011,,-0.32,,-14.83,,6.04,,13.36,,-6.45,,70.80,,221.00,,142.30,,259.43,,129.18,,135.00,,66.97,,6.52,,7.32,,35.00,,6718.15,,10.92,,14.00,,0.00,,40.33,,0.00,,12.00,,115.94,,0.55,,154.01,,118.03,,271.90,,1902.25,,1137.13,,507.12,,450.13,,58.02,,98.16,,218.28,,71.70,,60.81,,6.00,,1.99,,55.10,,59.99,,4.06,,26.64,,23.29,,104.50
