Station:,"56.4828,-117.7613",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48279953,Lon:,-117.7612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.35,-9.08,-13.97,6.50,6.21,15.58,13.39,-3.49,-4.52,73.98,71.29,210.00,209.00,124.00,140.00,245.00,252.60,97.00,115.80,104.00,122.00,32.00,59.54,4.93,10.20,6.30,9.09,34.00,25.00,5737.64,6476.16,17.81,10.84,37.00,14.13,5.00,0.00,74.00,33.02,0.00,0.00,16.71,11.44,120.00,114.68,11.22,0.47,167.00,161.66,109.00,116.79,275.00,278.63,2203.05,1951.51,1381.32,1158.22,688.87,477.27,269.98,418.70,53.54,71.35,91.32,95.89,91.61,171.13,57.17,68.32,47.00,61.13,3.00,7.00,0.00,1.00,35.42,42.85,38.58,49.67,3.54,4.06,16.88,19.50,36.00,28.56,71.00,98.33
1982,-1.58,0.38,-21.70,-13.90,4.95,6.23,13.57,13.40,-5.43,-4.51,75.38,71.25,214.00,209.00,157.00,140.00,238.00,252.86,140.00,115.60,145.00,121.83,84.00,59.11,11.23,10.12,12.60,9.01,0.00,25.17,7180.16,6465.78,6.30,10.89,21.00,14.19,3.00,0.00,9.00,33.40,0.00,0.00,6.58,11.51,80.00,114.89,4.66,0.47,173.00,161.98,116.00,116.63,288.00,278.76,2041.32,1953.97,1204.82,1159.93,540.67,478.74,423.73,418.74,90.72,71.01,47.91,96.33,218.67,171.08,65.04,68.13,56.00,61.10,6.00,7.00,3.00,1.00,104.21,42.73,116.18,49.60,4.21,4.05,29.23,19.39,17.00,28.50,93.00,98.50
1983,-0.13,0.41,-13.15,-13.82,5.45,6.25,13.28,13.40,-5.99,-4.50,70.01,71.21,216.00,209.00,144.00,140.00,260.00,253.12,131.00,115.40,130.00,121.67,60.00,58.67,6.03,10.04,8.77,8.93,12.00,25.33,6633.64,6455.40,5.48,10.94,7.00,14.25,0.00,0.00,0.00,33.78,0.00,0.00,6.85,11.58,115.00,115.10,0.00,0.47,172.00,162.30,106.00,116.47,277.00,278.88,1934.77,1956.44,1125.87,1161.63,483.30,480.21,534.89,418.79,46.92,70.67,155.13,96.77,271.50,171.03,65.26,67.93,56.00,61.06,14.00,7.00,5.00,1.00,49.33,42.62,61.35,49.52,5.06,4.04,40.66,19.28,20.00,28.44,100.00,98.67
1984,0.47,0.44,-9.47,-13.75,7.40,6.27,13.02,13.41,-8.82,-4.49,70.00,71.16,205.00,209.00,132.00,140.00,242.00,253.37,104.00,115.20,111.00,121.50,61.00,58.24,10.41,9.96,13.42,8.84,43.00,25.50,6434.63,6445.02,13.97,10.99,14.00,14.31,0.00,0.00,47.00,34.16,0.00,0.00,13.15,11.64,109.00,115.31,4.35,0.47,145.00,162.63,120.00,116.32,264.00,279.01,1725.13,1958.90,1010.32,1163.34,432.68,481.68,514.73,418.83,45.08,70.33,162.49,97.21,211.04,170.97,95.24,67.74,61.00,61.03,11.00,7.00,3.00,1.00,71.73,42.50,75.94,49.45,4.88,4.03,35.58,19.18,30.00,28.38,101.00,98.83
1985,0.22,0.47,-14.16,-13.68,6.67,6.29,12.58,13.42,-8.01,-4.48,69.93,71.12,220.00,209.00,132.00,140.00,250.00,253.63,105.00,115.00,107.00,121.33,54.00,57.80,9.59,9.88,11.78,8.76,50.00,25.67,6508.76,6434.63,9.59,11.04,15.00,14.38,1.00,0.00,42.00,34.54,0.00,0.00,11.78,11.71,117.00,115.52,2.39,0.48,158.00,162.95,120.00,116.16,277.00,279.14,1817.11,1961.36,1058.86,1165.04,417.86,483.14,383.54,418.87,61.85,69.99,36.31,97.65,221.13,170.92,63.77,67.55,60.00,61.00,4.00,7.00,2.00,1.00,53.50,42.38,58.36,49.38,3.91,4.02,21.89,19.07,29.00,28.31,92.00,99.00
1986,1.42,0.50,-10.11,-13.60,6.33,6.31,13.40,13.43,-4.46,-4.47,70.90,71.07,207.00,209.00,136.00,140.00,256.00,253.89,107.00,114.80,120.00,121.17,41.00,57.37,10.41,9.80,9.59,8.68,30.00,25.83,6064.30,6424.25,13.97,11.09,13.00,14.44,1.00,0.00,42.00,34.92,0.00,0.00,13.42,11.78,119.00,115.73,0.70,0.48,174.00,163.27,124.00,116.00,297.00,279.26,2016.60,1963.83,1172.41,1166.74,494.87,484.61,380.25,418.92,69.31,69.65,99.43,98.09,131.93,170.87,79.50,67.36,67.00,60.97,4.00,7.00,0.00,1.00,30.43,42.26,41.41,49.30,3.67,4.01,12.50,18.96,27.00,28.25,98.00,99.17
1987,2.90,0.53,-9.82,-13.53,7.47,6.33,13.78,13.44,-0.37,-4.46,62.51,71.03,192.00,209.00,140.00,140.00,279.00,254.15,103.00,114.60,95.00,121.00,23.00,56.94,5.48,9.72,4.38,8.60,79.00,26.00,5531.10,6413.87,13.15,11.14,12.00,14.50,0.00,0.00,64.00,35.30,0.00,0.00,16.16,11.85,138.00,115.94,1.15,0.48,177.00,163.59,114.00,115.84,290.00,279.39,2137.39,1966.29,1276.25,1168.45,514.00,486.08,422.96,418.96,61.17,69.31,127.21,98.52,202.18,170.82,25.87,67.16,58.00,60.94,9.00,7.00,3.00,1.00,69.48,42.14,80.17,49.23,4.82,4.00,24.71,18.86,47.00,28.19,83.00,99.33
1988,1.40,0.56,-11.06,-13.45,7.45,6.35,13.39,13.45,-3.48,-4.45,70.14,70.99,209.00,209.00,124.00,140.00,251.00,254.41,96.00,114.40,104.00,120.83,49.00,56.50,6.30,9.64,7.12,8.52,51.00,26.17,6066.15,6403.49,14.79,11.19,10.00,14.56,0.00,0.00,61.00,35.68,0.00,0.00,14.52,11.92,126.00,116.15,0.00,0.48,186.00,163.91,103.00,115.68,288.00,279.52,2111.31,1968.76,1225.16,1170.15,487.75,487.55,500.93,419.00,68.63,68.97,162.66,98.96,197.72,170.77,73.13,66.97,67.00,60.90,12.00,7.00,3.00,1.00,50.52,42.02,61.91,49.15,5.13,3.99,30.75,18.75,25.00,28.13,94.00,99.50
1989,0.62,0.59,-16.20,-13.38,6.66,6.37,13.89,13.46,-4.89,-4.44,67.00,70.94,221.00,209.00,148.00,140.00,253.00,254.67,114.00,114.20,120.00,120.67,64.00,56.07,9.59,9.57,8.22,8.44,17.00,26.33,6373.80,6393.11,12.05,11.24,19.00,14.63,0.00,0.00,24.00,36.06,0.00,0.00,12.88,11.99,104.00,116.36,0.54,0.48,170.00,164.24,115.00,115.53,284.00,279.64,2094.62,1971.22,1277.77,1171.86,596.76,489.01,452.84,419.05,54.68,68.63,109.09,99.40,200.00,170.72,93.94,66.78,72.00,60.87,7.00,7.00,2.00,1.00,49.74,41.91,53.72,49.08,4.26,3.98,15.45,18.64,36.00,28.06,102.00,99.67
1990,-0.04,0.62,-11.95,-13.31,6.40,6.39,14.87,13.47,-8.08,-4.43,75.74,70.90,214.00,209.00,140.00,140.00,263.00,254.93,112.00,114.00,129.00,120.50,70.00,55.64,12.88,9.49,9.04,8.35,38.00,26.50,6634.88,6382.73,14.52,11.29,25.00,14.69,3.00,0.00,47.00,36.44,0.00,0.00,11.51,12.05,122.00,116.57,6.33,0.48,168.00,164.56,107.00,115.37,274.00,279.77,2116.20,1973.69,1307.92,1173.56,617.85,490.48,401.05,419.09,77.33,68.29,119.63,99.84,86.60,170.66,109.79,66.58,52.00,60.84,8.00,7.00,2.00,1.00,61.25,41.79,63.63,49.01,3.96,3.97,19.65,18.54,18.00,28.00,94.00,99.83
1991,1.55,0.65,-12.68,-13.23,7.92,6.41,14.50,13.48,-6.45,-4.42,71.32,70.86,200.00,209.00,144.00,140.00,260.00,255.19,119.00,113.80,124.00,120.33,49.00,55.20,9.59,9.41,8.77,8.27,42.00,26.67,6050.33,6372.35,13.97,11.34,17.00,14.75,5.00,0.00,63.00,36.83,0.00,0.00,15.62,12.12,115.00,116.78,8.85,0.49,184.00,164.88,105.00,115.21,288.00,279.89,2270.15,1976.15,1360.82,1175.27,598.15,491.95,488.16,419.13,49.67,67.95,152.58,100.28,159.87,170.61,137.10,66.39,69.00,60.81,9.00,7.00,3.00,1.00,41.55,41.67,59.24,48.93,4.48,3.96,31.68,18.43,48.00,27.94,103.00,100.00
1992,1.22,0.68,-8.22,-13.16,7.21,6.43,12.25,13.49,-4.02,-4.41,77.49,70.81,221.00,209.00,143.00,140.00,234.00,255.45,96.00,113.60,104.00,120.17,39.00,54.77,11.51,9.33,9.59,8.19,38.00,26.83,6134.90,6361.97,15.34,11.39,12.00,14.81,1.00,0.00,54.00,37.21,0.00,0.00,11.23,12.19,90.00,116.99,0.49,0.49,142.00,165.20,114.00,115.05,255.00,280.02,1706.50,1978.61,1021.60,1176.97,453.91,493.42,372.49,419.18,51.51,67.61,110.45,100.71,153.51,170.56,45.18,66.20,57.00,60.77,7.00,7.00,0.00,1.00,20.39,41.55,25.47,48.86,4.13,3.95,12.36,18.32,30.00,27.88,84.00,100.17
1993,1.66,0.71,-14.71,-13.08,7.92,6.45,12.56,13.50,-2.46,-4.40,63.26,70.77,217.00,209.00,145.00,140.00,255.00,255.71,92.00,113.40,103.00,120.00,49.00,54.34,8.49,9.25,5.75,8.11,32.00,27.00,5966.43,6351.58,13.42,11.44,9.00,14.88,0.00,0.00,55.00,37.59,0.00,0.00,9.59,12.26,109.00,117.20,0.00,0.49,169.00,165.52,117.00,114.89,285.00,280.15,1928.51,1981.08,1109.99,1178.68,423.64,494.88,419.28,419.22,44.09,67.27,77.31,101.15,244.03,170.51,51.79,66.00,57.00,60.74,8.00,7.00,1.00,1.00,63.88,41.43,65.12,48.79,5.13,3.94,11.23,18.22,23.00,27.81,79.00,100.33
1994,0.26,0.74,-16.68,-13.01,7.24,6.47,15.08,13.50,-5.55,-4.39,73.36,70.73,206.00,209.00,148.00,140.00,264.00,255.96,111.00,113.20,124.00,119.83,70.00,53.90,7.95,9.17,7.95,8.03,7.00,27.17,6511.19,6341.20,13.42,11.49,24.00,14.94,0.00,0.00,28.00,37.97,0.00,0.00,12.88,12.33,115.00,117.41,2.02,0.49,154.00,165.85,118.00,114.74,271.00,280.27,2096.31,1983.54,1327.02,1180.38,610.08,496.35,463.45,419.26,132.29,66.93,84.41,101.59,197.26,170.46,54.80,65.81,70.00,60.71,6.00,7.00,3.00,1.00,50.15,41.31,59.77,48.71,4.44,3.93,14.79,18.11,34.00,27.75,101.00,100.50
1995,-0.35,0.77,-13.71,-12.94,6.56,6.49,12.73,13.51,-8.02,-4.38,71.17,70.68,217.00,209.00,145.00,140.00,261.00,256.22,133.00,113.00,141.00,119.67,65.00,53.47,12.05,9.09,7.67,7.95,14.00,27.33,6699.05,6330.82,8.77,11.54,10.00,15.00,0.00,0.00,30.00,38.35,0.00,0.00,4.66,12.40,115.00,117.62,0.00,0.49,165.00,166.17,124.00,114.58,288.00,280.40,1977.89,1986.01,1173.33,1182.08,468.77,497.82,381.36,419.30,52.51,66.59,93.61,102.03,112.07,170.41,125.83,65.62,69.00,60.68,3.00,7.00,0.00,1.00,24.38,41.19,28.13,48.64,3.39,3.92,0.00,18.00,22.00,27.69,106.00,100.67
1996,-2.59,0.80,-16.94,-12.86,3.57,6.51,12.81,13.52,-8.26,-4.37,76.83,70.64,221.00,209.00,135.00,140.00,252.00,256.48,135.00,112.80,141.00,119.50,90.00,53.04,21.10,9.01,16.44,7.86,9.00,27.50,7528.85,6320.44,5.21,11.59,7.00,15.06,0.00,0.00,19.00,38.73,0.00,0.00,4.93,12.47,116.00,117.83,0.00,0.50,170.00,166.49,116.00,114.42,285.00,280.53,1781.10,1988.47,1002.91,1183.79,379.76,499.29,522.32,419.35,71.12,66.25,171.68,102.47,170.65,170.36,109.42,65.42,90.00,60.64,8.00,7.00,1.00,1.00,46.32,41.08,63.77,48.56,4.11,3.91,21.01,17.90,17.00,27.63,125.00,100.83
1997,1.03,0.83,-16.86,-12.79,5.45,6.53,14.05,13.53,-2.38,-4.36,73.79,70.60,212.00,209.00,143.00,140.00,257.00,256.74,112.00,112.60,125.00,119.33,40.00,52.60,7.95,8.93,10.14,7.78,26.00,27.67,6210.90,6310.06,9.04,11.64,9.00,15.13,0.00,0.00,44.00,39.11,0.00,0.00,13.42,12.53,113.00,118.04,2.34,0.50,156.00,166.81,121.00,114.26,276.00,280.65,1977.41,1990.94,1218.80,1185.49,557.41,500.75,547.86,419.39,74.60,65.91,180.59,102.91,218.07,170.30,74.36,65.23,70.00,60.61,10.00,7.00,3.00,1.00,58.82,40.96,61.62,48.49,4.68,3.90,30.86,17.79,18.00,27.56,112.00,101.00
1998,1.99,0.86,-12.46,-12.72,9.52,6.55,15.74,13.54,-3.69,-4.35,71.20,70.55,199.00,209.00,120.00,140.00,263.00,257.00,113.00,112.40,119.00,119.17,47.00,52.17,3.01,8.85,3.01,7.70,28.00,27.83,5901.88,6299.68,18.08,11.69,38.00,15.19,2.00,0.00,51.00,39.49,0.00,0.00,16.44,12.60,142.00,118.25,2.96,0.50,176.00,167.13,106.00,114.11,281.00,280.78,2409.10,1993.40,1542.69,1187.20,760.55,502.22,262.51,419.43,41.84,65.57,43.97,103.34,106.49,170.25,66.15,65.04,33.00,60.58,3.00,7.00,0.00,1.00,25.10,40.84,31.59,48.42,3.38,3.89,11.66,17.68,30.00,27.50,70.00,101.17
1999,1.59,0.89,-14.66,-12.64,6.92,6.57,13.79,13.55,-3.04,-4.33,69.89,70.51,210.00,209.00,136.00,140.00,261.00,257.26,98.00,112.20,113.00,119.00,45.00,51.73,7.40,8.77,6.85,7.62,17.00,28.00,6023.07,6289.30,14.25,11.73,25.00,15.25,3.00,0.00,36.00,39.87,0.00,0.00,11.23,12.67,124.00,118.46,3.72,0.50,166.00,167.46,106.00,113.95,271.00,280.91,1960.96,1995.86,1151.56,1188.90,474.04,503.69,388.50,419.48,79.08,65.23,118.04,103.78,117.68,170.20,79.27,64.84,71.00,60.55,4.00,7.00,0.00,1.00,30.38,40.72,40.04,48.34,3.44,3.88,4.39,17.58,28.00,27.44,107.00,101.33
2000,0.31,0.92,-11.19,-12.57,5.43,6.59,12.42,13.56,-4.77,-4.32,65.16,70.46,218.00,209.00,147.00,140.00,242.00,257.52,109.00,112.00,125.00,118.83,44.00,51.30,8.77,8.69,11.78,7.54,27.00,28.17,6459.76,6278.92,7.40,11.78,7.00,15.31,0.00,0.00,44.00,40.25,0.00,0.00,7.12,12.74,94.00,118.67,0.00,0.50,166.00,167.78,108.00,113.79,273.00,281.03,1751.55,1998.33,951.76,1190.61,349.69,505.16,548.24,419.52,38.02,64.89,185.31,104.22,280.35,170.15,47.29,64.65,70.00,60.51,16.00,7.00,3.00,1.00,63.41,40.60,67.86,48.27,4.83,3.87,29.83,17.47,31.00,27.38,107.00,101.50
2001,1.66,0.95,-9.03,-12.49,5.91,6.61,13.69,13.57,-4.45,-4.31,63.66,70.42,211.00,209.00,151.00,140.00,272.00,257.78,90.00,111.80,102.00,118.67,55.00,50.87,5.48,8.62,6.03,7.46,55.00,28.33,5976.79,6268.53,8.77,11.83,11.00,15.38,1.00,0.00,64.00,40.63,0.00,0.00,10.68,12.81,120.00,118.88,0.44,0.50,173.00,168.10,113.00,113.63,285.00,281.16,2049.99,2000.79,1194.02,1192.31,488.23,506.62,392.39,419.56,32.03,64.55,104.62,104.66,174.80,170.10,82.32,64.46,67.00,60.48,5.00,7.00,0.00,1.00,39.73,40.48,53.65,48.20,3.76,3.86,8.85,17.36,23.00,27.31,97.00,101.67
2002,0.44,0.97,-14.94,-12.42,3.72,6.63,13.47,13.58,-2.52,-4.30,70.88,70.38,211.00,209.00,129.00,140.00,266.00,258.04,115.00,111.60,115.00,118.50,50.00,50.43,15.89,8.54,15.34,7.37,43.00,28.50,6439.60,6258.15,12.88,11.88,19.00,15.44,0.00,0.00,62.00,41.01,0.00,0.00,15.89,12.88,136.00,119.09,0.39,0.51,136.00,168.42,129.00,113.47,264.00,281.28,1767.82,2003.26,1088.56,1194.02,497.71,508.09,308.66,419.61,46.69,64.21,65.55,105.10,154.82,170.05,41.60,64.26,44.00,60.45,4.00,7.00,2.00,1.00,41.81,40.37,43.73,48.12,3.91,3.85,17.15,17.26,43.00,27.25,71.00,101.83
2003,0.61,1.00,-13.44,-12.35,5.72,6.65,13.46,13.59,-3.53,-4.29,69.47,70.33,210.00,209.00,138.00,140.00,258.00,258.29,123.00,111.40,125.00,118.33,50.00,50.00,10.41,8.46,11.23,7.29,30.00,28.67,6363.34,6247.77,9.59,11.93,13.00,15.50,0.00,0.00,33.00,41.39,0.00,0.00,10.14,12.95,119.00,119.30,1.13,0.51,176.00,168.74,109.00,113.32,284.00,281.41,2008.19,2005.72,1188.50,1195.72,498.71,509.56,438.91,419.65,110.64,63.87,113.91,105.53,160.66,170.00,50.93,64.07,77.00,60.42,5.00,7.00,1.00,1.00,25.72,40.25,30.13,48.05,3.44,3.84,11.64,17.15,14.00,27.19,119.00,102.00
2004,0.69,1.03,-13.01,-12.27,5.79,6.67,13.08,13.60,-3.45,-4.28,77.65,70.29,220.00,209.00,143.00,140.00,251.00,258.55,120.00,111.20,118.00,118.17,46.00,49.57,9.86,8.38,13.15,7.21,21.00,28.83,6341.69,6237.39,12.05,11.98,20.00,15.56,1.00,0.00,29.00,41.77,0.00,0.00,9.04,13.01,107.00,119.51,0.53,0.51,176.00,169.07,113.00,113.16,288.00,281.54,1938.76,2008.19,1123.21,1197.42,486.75,511.03,470.17,419.69,63.59,63.53,92.25,105.97,240.29,169.94,60.04,63.88,72.00,60.38,8.00,7.00,0.00,1.00,28.00,40.13,45.65,47.97,3.78,3.83,13.80,17.04,25.00,27.13,117.00,102.17
2005,2.30,1.06,-11.47,-12.20,7.67,6.69,12.58,13.60,-1.56,-4.27,67.18,70.25,198.00,209.00,133.00,140.00,254.00,258.81,86.00,111.00,93.00,118.00,34.00,49.13,8.22,8.30,4.93,7.13,54.00,29.00,5733.74,6227.01,15.34,12.03,6.00,15.63,0.00,0.00,68.00,42.15,0.00,0.00,17.53,13.08,120.00,119.72,0.00,0.51,179.00,169.39,109.00,113.00,287.00,281.66,1971.54,2010.65,1119.92,1199.13,424.61,512.49,319.61,419.74,88.51,63.19,81.49,106.41,133.49,169.89,31.55,63.68,43.00,60.35,4.00,7.00,1.00,1.00,36.85,40.01,46.27,47.90,3.47,3.82,18.53,16.93,27.00,27.06,82.00,102.33
2006,1.81,1.09,-10.84,-12.12,8.59,6.71,14.88,13.61,-5.89,-4.26,66.76,70.20,202.00,209.00,120.00,140.00,258.00,259.07,117.00,110.80,126.00,117.83,41.00,48.70,5.75,8.22,6.58,7.05,35.00,29.17,5954.35,6216.63,14.52,12.08,22.00,15.69,2.00,0.00,57.00,42.53,0.00,0.00,16.16,13.15,137.00,119.93,7.20,0.51,145.00,169.71,113.00,112.84,257.00,281.79,2068.00,2013.11,1345.00,1200.83,655.75,513.96,421.20,419.78,70.88,62.85,99.47,106.85,145.65,169.84,105.97,63.49,60.00,60.32,7.00,7.00,1.00,1.00,31.58,39.89,34.10,47.83,3.67,3.81,12.21,16.83,33.00,27.00,107.00,102.50
2007,0.81,1.12,-12.03,-12.05,6.38,6.73,13.60,13.62,-4.94,-4.25,66.68,70.16,207.00,209.00,144.00,140.00,260.00,259.33,126.00,110.60,126.00,117.67,45.00,48.27,6.03,8.14,6.03,6.97,15.00,29.33,6316.09,6206.25,6.03,12.13,20.00,15.75,1.00,0.00,35.00,42.91,0.00,0.00,11.23,13.22,115.00,120.14,7.13,0.52,186.00,170.03,113.00,112.68,298.00,281.92,2057.42,2015.58,1186.31,1202.54,516.89,515.43,528.63,419.82,129.54,62.51,144.70,107.29,178.00,169.79,72.52,63.30,72.00,60.29,7.00,7.00,2.00,1.00,43.21,39.77,49.63,47.75,4.00,3.80,17.69,16.72,30.00,26.94,124.00,102.67
2008,0.61,1.15,-13.74,-11.98,5.57,6.75,14.73,13.63,-3.54,-4.24,78.23,70.12,200.00,209.00,129.00,140.00,267.00,259.59,111.00,110.40,125.00,117.50,57.00,47.83,8.77,8.06,7.40,6.88,7.00,29.50,6394.94,6195.87,10.68,12.18,22.00,15.81,4.00,0.00,27.00,43.29,0.00,0.00,12.33,13.29,137.00,120.35,9.13,0.52,182.00,170.35,117.00,112.53,298.00,282.04,2217.43,2018.04,1343.97,1204.24,603.74,516.89,402.75,419.86,66.13,62.17,121.80,107.72,137.69,169.74,74.25,63.10,58.00,60.25,5.00,7.00,1.00,1.00,33.87,39.66,35.29,47.68,3.58,3.79,12.07,16.61,21.00,26.88,106.00,102.83
2009,0.44,1.18,-16.14,-11.90,5.77,6.77,14.94,13.64,-4.74,-4.23,72.44,70.07,213.00,209.00,157.00,140.00,273.00,259.85,121.00,110.20,116.00,117.33,54.00,47.40,14.79,7.98,9.86,6.80,27.00,29.67,6434.98,6185.48,10.41,12.23,28.00,15.88,0.00,0.00,36.00,43.67,0.00,0.00,13.97,13.36,115.00,120.56,0.20,0.52,154.00,170.68,120.00,112.37,273.00,282.17,2008.49,2020.51,1264.38,1205.95,582.51,518.36,311.04,419.91,68.22,61.83,63.46,108.16,118.48,169.69,62.09,62.91,53.00,60.22,3.00,7.00,0.00,1.00,20.94,39.54,23.74,47.61,2.81,3.78,0.00,16.51,20.00,26.81,101.00,103.00
2010,1.66,1.21,-10.72,-11.83,7.03,6.79,13.64,13.65,-3.75,-4.22,64.89,70.03,205.00,209.00,144.00,140.00,257.00,260.11,113.00,110.00,115.00,117.17,44.00,46.96,4.66,7.90,4.66,6.72,35.00,29.83,5980.64,6175.10,12.33,12.28,21.00,15.94,0.00,0.00,32.00,44.05,0.00,0.00,15.07,13.42,112.00,120.77,0.00,0.52,156.00,171.00,103.00,112.21,258.00,282.30,1936.22,2022.97,1185.23,1207.65,550.53,519.83,292.79,419.95,27.43,61.49,73.46,108.60,139.13,169.63,53.31,62.72,44.00,60.19,3.00,7.00,1.00,1.00,32.07,39.42,42.63,47.53,3.21,3.77,12.16,16.40,44.00,26.75,82.00,103.17
2011,,1.24,,-11.75,,6.81,,13.66,,-4.21,,69.99,,209.00,,140.00,,260.37,,109.80,,117.00,,46.53,,7.82,,6.64,,30.00,,6164.72,,12.33,,16.00,,0.00,,44.43,,0.00,,13.49,,120.98,,0.52,,171.32,,112.05,,282.42,,2025.44,,1209.36,,521.30,,419.99,,61.15,,109.04,,169.58,,62.52,,60.16,,7.00,,1.00,,39.30,,47.46,,3.76,,16.29,,26.69,,103.33
