Station:,"54.9575,-115.6552",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95750046,Lon:,-115.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.12,-14.26,-14.15,4.40,5.13,11.29,12.24,-3.24,-3.47,72.30,70.75,238.00,213.53,179.00,143.65,232.00,251.12,102.00,112.00,106.00,119.43,51.00,56.70,22.74,13.76,11.51,11.39,29.00,9.55,6674.02,6618.82,7.40,9.56,11.00,7.66,1.00,0.00,31.00,21.74,0.00,0.00,5.75,6.91,52.00,106.05,0.00,0.00,146.00,149.67,132.00,125.41,277.00,272.90,1495.52,1717.74,792.15,958.71,228.44,344.83,430.21,588.51,57.36,78.56,98.39,136.41,181.10,260.04,97.76,93.98,76.00,81.67,3.00,11.00,0.00,3.00,23.60,55.58,28.51,60.26,3.32,4.89,0.00,19.48,27.00,20.92,123.00,117.78
1960,0.59,-0.08,-12.87,-14.04,4.63,5.16,12.91,12.25,-3.51,-3.45,64.64,70.65,223.00,213.43,156.00,143.59,251.00,251.27,113.00,111.63,119.00,118.86,52.00,56.16,13.15,13.62,4.11,11.31,6.00,10.10,6367.15,6604.96,10.14,9.60,15.00,7.71,0.00,0.00,13.00,22.12,0.00,0.00,4.93,7.02,94.00,106.26,0.00,0.00,165.00,150.00,126.00,125.22,290.00,273.01,1747.87,1720.78,941.37,960.65,345.40,346.40,498.87,587.48,72.94,77.97,169.88,136.63,184.78,260.34,74.23,93.32,72.00,81.50,13.00,11.00,2.00,3.00,39.96,55.69,46.18,60.38,4.30,4.88,12.34,19.51,16.00,21.05,111.00,117.68
1961,0.40,-0.04,-9.57,-13.93,6.18,5.18,13.00,12.26,-7.27,-3.42,68.48,70.55,229.00,213.33,137.00,143.53,245.00,251.42,108.00,111.25,124.00,118.29,50.00,55.62,16.16,13.47,10.96,11.23,16.00,10.66,6442.79,6591.09,16.71,9.65,29.00,7.76,1.00,0.00,31.00,22.50,0.00,0.00,9.04,7.14,107.00,106.48,0.00,0.00,132.00,150.33,137.00,125.02,268.00,273.13,1767.58,1723.81,1115.00,962.60,526.80,347.96,662.84,586.45,62.00,77.38,168.25,136.86,307.11,260.64,122.45,92.66,77.00,81.33,14.00,11.00,6.00,3.00,88.79,55.81,124.81,60.50,5.84,4.88,34.43,19.54,20.00,21.18,110.00,117.59
1962,0.45,0.00,-15.62,-13.82,4.81,5.20,12.53,12.27,-0.72,-3.40,70.36,70.46,197.00,213.23,130.00,143.47,245.00,251.57,104.00,110.88,116.00,117.71,52.00,55.08,9.32,13.33,7.12,11.15,8.00,11.22,6412.64,6577.23,8.22,9.69,6.00,7.80,0.00,0.00,18.00,22.87,0.00,0.00,7.12,7.25,114.00,106.69,0.00,0.00,154.00,150.67,129.00,124.82,282.00,273.24,1761.28,1726.85,994.57,964.54,351.09,349.52,620.57,585.43,103.24,76.80,175.00,137.09,234.56,260.95,89.87,92.00,97.00,81.17,12.00,11.00,0.00,3.00,30.95,55.93,36.00,60.62,4.29,4.88,0.00,19.58,18.00,21.32,140.00,117.49
1963,1.50,0.04,-12.67,-13.71,5.25,5.23,14.37,12.28,-2.90,-3.38,67.31,70.36,191.00,213.13,129.00,143.41,291.00,251.72,101.00,110.50,103.00,117.14,54.00,54.54,6.85,13.19,6.58,11.08,19.00,11.77,6039.18,6563.36,12.05,9.73,10.00,7.85,0.00,0.00,31.00,23.25,0.00,0.00,14.52,7.36,161.00,106.90,0.65,0.00,168.00,151.00,128.00,124.62,295.00,273.36,2106.92,1729.89,1277.31,966.49,556.42,351.09,589.38,584.40,127.94,76.21,144.95,137.31,264.57,261.25,60.98,91.34,90.00,81.00,11.00,11.00,2.00,3.00,56.17,56.05,59.24,60.74,4.61,4.87,17.08,19.61,14.00,21.45,123.00,117.39
1964,0.11,0.08,-9.86,-13.59,4.53,5.25,11.64,12.29,-4.59,-3.35,67.44,70.26,200.00,213.03,145.00,143.35,248.00,251.87,109.00,110.13,116.00,116.57,56.00,54.00,9.04,13.04,10.41,11.00,23.00,12.33,6535.63,6549.50,6.30,9.78,4.00,7.90,0.00,0.00,24.00,23.62,0.00,0.00,7.95,7.48,102.00,107.11,0.00,0.00,114.00,151.33,135.00,124.42,248.00,273.47,1418.49,1732.93,853.00,968.43,320.17,352.65,769.79,583.37,68.00,75.62,156.00,137.54,459.35,261.55,94.28,90.68,81.00,80.83,16.00,11.00,6.00,3.00,76.81,56.17,85.65,60.86,6.00,4.87,34.83,19.64,21.00,21.58,122.00,117.29
1965,-0.60,0.12,-16.59,-13.48,3.39,5.27,12.03,12.30,-2.13,-3.33,69.89,70.17,221.00,212.92,141.00,143.29,247.00,252.03,121.00,109.75,129.00,116.00,68.00,53.46,15.89,12.90,16.71,10.92,17.00,12.89,6810.47,6535.63,9.86,9.82,8.00,7.95,0.00,0.00,38.00,24.00,0.00,0.00,9.86,7.59,105.00,107.33,1.61,0.00,140.00,151.67,113.00,124.23,252.00,273.59,1633.58,1735.97,960.15,970.38,429.37,354.21,689.89,582.34,111.56,75.03,126.16,137.77,402.29,261.85,46.08,90.01,80.00,80.67,16.00,11.00,4.00,3.00,99.66,56.29,108.86,60.98,5.32,4.87,30.48,19.68,22.00,21.71,124.00,117.20
1966,-0.60,0.16,-16.33,-13.37,4.17,5.30,12.47,12.31,-5.58,-3.31,70.14,70.07,203.00,212.82,135.00,143.24,276.00,252.18,127.00,109.38,136.00,115.43,62.00,52.92,14.52,12.76,15.07,10.84,14.00,13.44,6791.67,6521.77,9.32,9.86,5.00,8.00,0.00,0.00,18.00,24.38,0.00,0.00,6.03,7.70,140.00,107.54,0.00,0.00,160.00,152.00,122.00,124.03,281.00,273.70,1766.02,1739.01,974.27,972.32,322.05,355.77,493.68,581.32,78.51,74.44,74.93,137.99,237.86,262.16,100.32,89.35,74.00,80.50,5.00,11.00,2.00,3.00,54.30,56.41,55.47,61.10,3.93,4.86,17.50,19.71,25.00,21.84,117.00,117.10
1967,0.57,0.20,-13.03,-13.26,3.03,5.32,14.43,12.33,-2.22,-3.28,64.24,69.97,215.00,212.72,132.00,143.18,275.00,252.33,111.00,109.00,123.00,114.86,57.00,52.38,11.51,12.61,9.32,10.76,6.00,14.00,6382.44,6507.90,9.32,9.91,16.00,8.05,0.00,0.00,20.00,24.75,0.00,0.00,12.33,7.82,142.00,107.75,0.09,0.00,142.00,152.33,133.00,123.83,274.00,273.82,1851.00,1742.04,1145.47,974.27,508.89,357.34,430.43,580.29,127.26,73.85,83.13,138.22,103.01,262.46,88.03,88.69,69.00,80.33,4.00,11.00,0.00,3.00,20.18,56.53,26.84,61.22,3.52,4.86,3.82,19.75,19.00,21.97,116.00,117.00
1968,0.29,0.23,-11.60,-13.15,5.38,5.34,10.98,12.34,-2.86,-3.26,67.41,69.87,219.00,212.62,165.00,143.12,262.00,252.48,93.00,108.63,100.00,114.29,45.00,51.84,11.78,12.47,10.96,10.68,29.00,14.56,6469.25,6494.04,8.77,9.95,1.00,8.10,0.00,0.00,44.00,25.13,0.00,0.00,7.12,7.93,96.00,107.96,0.00,0.00,127.00,152.67,135.00,123.63,261.00,273.93,1414.81,1745.08,786.03,976.22,249.30,358.90,522.99,579.26,117.58,73.27,148.58,138.44,221.20,262.76,65.15,88.03,73.00,80.17,6.00,11.00,2.00,3.00,50.56,56.65,58.25,61.34,4.12,4.86,19.28,19.78,17.00,22.11,122.00,116.90
1969,0.30,0.27,-17.95,-13.04,6.33,5.37,11.78,12.35,-1.96,-3.24,70.24,69.78,212.00,212.52,163.00,143.06,257.00,252.63,105.00,108.25,119.00,113.71,48.00,51.30,12.60,12.33,11.78,10.61,9.00,15.11,6466.44,6480.17,9.32,9.99,5.00,8.15,0.00,0.00,22.00,25.50,0.00,0.00,6.58,8.04,93.00,108.18,0.00,0.00,165.00,153.00,99.00,123.43,263.00,274.05,1746.19,1748.12,970.77,978.16,361.54,360.46,551.50,578.23,70.03,72.68,87.30,138.67,295.01,263.07,105.58,87.37,75.00,80.00,11.00,11.00,2.00,3.00,87.62,56.76,105.19,61.46,4.92,4.85,19.85,19.81,18.00,22.24,106.00,116.80
1970,0.35,0.31,-10.81,-12.93,5.64,5.39,12.37,12.36,-6.24,-3.21,70.84,69.68,225.00,212.42,141.00,143.00,253.00,252.78,106.00,107.88,112.00,113.14,51.00,50.76,8.49,12.19,8.22,10.53,15.00,15.67,6466.18,6466.31,9.04,10.04,11.00,8.20,1.00,0.00,23.00,25.88,0.00,0.00,6.30,8.15,111.00,108.39,3.01,0.00,154.00,153.33,125.00,123.23,278.00,274.16,1777.24,1751.16,1044.81,980.11,421.70,362.03,612.05,577.21,91.88,72.09,124.95,138.90,294.44,263.37,102.53,86.71,86.00,79.83,13.00,11.00,4.00,3.00,64.98,56.88,71.73,61.58,4.86,4.85,24.21,19.85,14.00,22.37,121.00,116.71
1971,0.10,0.35,-12.03,-12.82,5.92,5.41,12.55,12.37,-5.78,-3.19,72.14,69.58,212.00,212.32,135.00,142.94,258.00,252.93,111.00,107.50,124.00,112.57,62.00,50.22,9.59,12.04,12.33,10.45,8.00,16.23,6552.37,6452.44,7.12,10.08,11.00,8.24,0.00,0.00,11.00,26.26,0.00,0.00,7.12,8.27,122.00,108.60,1.11,0.00,149.00,153.67,120.00,123.04,268.00,274.28,1784.58,1754.20,1051.23,982.05,423.35,363.59,734.87,576.18,77.14,71.50,207.07,139.12,335.45,263.67,112.56,86.05,86.00,79.67,19.00,11.00,8.00,3.00,87.71,57.00,109.81,61.70,5.78,4.84,35.88,19.88,30.00,22.50,124.00,116.61
1972,-1.20,0.39,-16.63,-12.71,5.58,5.44,11.15,12.38,-6.34,-3.16,69.59,69.48,218.00,212.22,127.00,142.88,249.00,253.08,130.00,107.13,129.00,112.00,69.00,49.68,17.53,11.90,15.07,10.37,8.00,16.78,7013.17,6438.58,5.75,10.12,4.00,8.29,0.00,0.00,14.00,26.63,0.00,0.00,8.49,8.38,121.00,108.81,0.00,0.00,134.00,154.00,127.00,122.84,260.00,274.39,1571.45,1757.23,913.71,984.00,331.40,365.15,608.55,575.15,115.38,70.91,136.12,139.35,257.18,263.97,99.91,85.38,89.00,79.50,7.00,11.00,1.00,3.00,37.23,57.12,48.05,61.82,4.08,4.84,10.50,19.92,20.00,22.63,143.00,116.51
1973,0.15,0.43,-11.01,-12.60,5.91,5.46,12.14,12.39,-7.35,-3.14,63.40,69.39,217.00,212.11,131.00,142.82,230.00,253.23,109.00,106.75,127.00,111.43,53.00,49.14,9.59,11.76,8.77,10.29,6.00,17.34,6525.20,6424.72,7.67,10.17,9.00,8.34,0.00,0.00,8.00,27.01,0.00,0.00,5.75,8.49,98.00,109.03,0.00,0.00,153.00,154.33,121.00,122.64,273.00,274.51,1686.72,1760.27,936.61,985.94,339.18,366.72,693.15,574.12,51.46,70.32,227.56,139.57,264.58,264.28,149.94,84.72,87.00,79.33,16.00,11.00,5.00,3.00,64.45,57.24,67.98,61.94,5.11,4.84,33.17,19.95,25.00,22.76,132.00,116.41
1974,0.16,0.47,-15.41,-12.49,4.16,5.48,11.27,12.40,-0.95,-3.12,71.23,69.29,208.00,212.01,149.00,142.76,250.00,253.38,116.00,106.38,125.00,110.86,44.00,48.59,12.60,11.61,10.14,10.22,0.00,17.90,6515.11,6410.85,7.67,10.21,2.00,8.39,0.00,0.00,0.00,27.39,0.00,0.00,7.40,8.61,100.00,109.24,0.56,0.00,110.00,154.67,139.00,122.44,248.00,274.62,1262.61,1763.31,721.99,987.89,226.18,368.28,639.84,573.10,143.15,69.74,118.98,139.80,291.77,264.58,90.40,84.06,86.00,79.17,15.00,11.00,2.00,3.00,67.12,57.36,75.24,62.06,4.94,4.83,15.57,19.98,16.00,22.89,124.00,116.32
1975,-0.15,0.51,-13.07,-12.38,3.39,5.51,12.29,12.41,-4.18,-3.09,70.85,69.19,199.00,211.91,139.00,142.71,261.00,253.53,117.00,106.00,126.00,110.29,58.00,48.05,10.41,11.47,12.05,10.14,14.00,18.45,6648.51,6396.99,8.49,10.25,7.00,8.44,0.00,0.00,19.00,27.76,0.00,0.00,9.86,8.72,121.00,109.45,3.55,0.00,154.00,155.00,125.00,122.24,278.00,274.74,1740.97,1766.35,975.13,989.83,336.90,369.84,682.47,572.07,61.78,69.15,125.43,140.03,379.25,264.88,98.51,83.40,75.00,79.00,16.00,11.00,6.00,3.00,98.25,57.48,114.33,62.18,5.19,4.83,38.33,20.02,15.00,23.03,126.00,116.22
1976,2.11,0.54,-10.06,-12.27,6.65,5.53,12.86,12.42,-1.07,-3.07,69.29,69.09,192.00,211.81,138.00,142.65,276.00,253.68,79.00,105.63,88.00,109.71,44.00,47.51,4.66,11.33,6.58,10.06,21.00,19.01,5802.65,6383.12,13.42,10.30,0.00,8.49,0.00,0.00,54.00,28.14,0.00,0.00,13.97,8.83,137.00,109.66,0.00,0.00,192.00,155.33,96.00,122.04,287.00,274.85,2021.45,1769.39,1108.65,991.78,386.34,371.41,728.29,571.04,80.08,68.56,110.99,140.25,461.16,265.19,82.72,82.74,90.00,78.83,19.00,11.00,6.00,3.00,64.71,57.60,71.52,62.30,5.67,4.83,36.41,20.05,25.00,23.16,126.00,116.12
1977,1.35,0.58,-7.18,-12.15,6.69,5.55,10.97,12.43,-5.55,-3.05,69.89,69.00,196.00,211.71,161.00,142.59,239.00,253.83,79.00,105.25,93.00,109.14,40.00,46.97,10.14,11.19,10.96,9.98,41.00,19.57,6079.45,6369.26,10.41,10.34,2.00,8.54,0.00,0.00,45.00,28.51,0.00,0.00,10.68,8.95,77.00,109.88,0.00,0.00,164.00,155.67,112.00,121.85,275.00,274.97,1735.16,1772.43,930.80,993.72,288.28,372.97,684.82,570.01,62.15,67.97,242.78,140.48,301.73,265.49,87.25,82.08,84.00,78.67,19.00,11.00,7.00,3.00,46.49,57.71,58.27,62.41,5.28,4.82,25.42,20.08,22.00,23.29,124.00,116.02
1978,0.86,0.62,-13.14,-12.04,6.40,5.58,12.70,12.44,-2.44,-3.02,66.47,68.90,188.00,211.61,144.00,142.53,277.00,253.98,110.00,104.88,108.00,108.57,65.00,46.43,4.66,11.04,7.12,9.90,13.00,20.13,6274.95,6355.39,7.12,10.38,11.00,8.59,0.00,0.00,6.00,28.89,0.00,0.00,12.05,9.06,132.00,110.09,0.00,0.00,184.00,156.00,114.00,121.65,297.00,275.08,1995.17,1775.46,1102.01,995.67,418.11,374.53,653.63,568.99,50.79,67.38,160.47,140.71,355.95,265.79,79.25,81.42,66.00,78.50,18.00,11.00,6.00,3.00,61.55,57.83,67.63,62.53,5.31,4.82,33.92,20.12,15.00,23.42,115.00,115.92
1979,0.55,0.66,-16.48,-11.93,3.19,5.60,14.27,12.45,-1.12,-3.00,68.77,68.80,203.00,211.51,149.00,142.47,281.00,254.14,106.00,104.50,107.00,108.00,54.00,45.89,6.85,10.90,11.78,9.82,7.00,20.68,6398.33,6341.53,12.88,10.43,9.00,8.63,0.00,0.00,34.00,29.27,0.00,0.00,13.15,9.17,131.00,110.30,3.43,0.00,160.00,156.33,129.00,121.45,288.00,275.20,1968.29,1778.50,1176.19,997.61,497.90,376.10,652.65,567.96,86.89,66.79,212.81,140.93,281.77,266.09,81.70,80.76,84.00,78.33,11.00,11.00,5.00,3.00,93.16,57.95,94.29,62.65,5.51,4.82,37.36,20.15,30.00,23.55,114.00,115.83
1980,1.30,0.70,-12.45,-11.82,8.31,5.62,11.50,12.47,-1.93,-2.98,67.71,68.70,184.00,211.41,151.00,142.41,261.00,254.29,86.00,104.13,107.00,107.43,57.00,45.35,5.75,10.76,10.14,9.75,14.00,21.24,6102.15,6327.66,16.44,10.47,5.00,8.68,0.00,0.00,35.00,29.64,0.00,0.00,13.42,9.28,109.00,110.51,0.00,0.00,157.00,156.67,102.00,121.25,258.00,275.31,1834.40,1781.54,1052.62,999.56,393.48,377.66,614.72,566.93,64.26,66.21,127.91,141.16,333.59,266.40,78.56,80.09,91.00,78.17,10.00,11.00,2.00,3.00,45.20,58.07,52.75,62.77,4.81,4.81,14.29,20.19,24.00,23.68,123.00,115.73
