Station:,"51.5963,-108.3951",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59629822,Lon:,-108.3951035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,2.17,-13.49,-14.26,8.36,7.71,15.88,16.26,-2.50,-2.37,71.76,73.45,219.00,204.43,147.00,141.26,252.00,254.08,97.00,111.23,99.00,115.06,46.00,54.33,11.51,11.32,11.23,9.93,25.00,15.75,5846.37,5925.62,8.77,8.26,48.00,54.17,16.00,15.16,20.00,23.50,0.00,0.00,4.66,7.73,104.00,112.00,19.63,21.08,145.00,179.40,134.00,115.00,278.00,294.00,2094.95,2450.07,1386.42,1590.77,741.38,806.23,272.26,314.28,17.78,41.71,59.51,86.02,124.18,130.72,67.74,46.07,42.00,43.32,4.00,5.00,2.00,1.00,43.96,36.56,46.11,40.75,4.51,4.46,21.57,21.58,47.00,34.43,58.00,65.76
1960,2.71,2.20,-14.12,-14.19,7.76,7.73,17.73,16.28,-1.73,-2.35,69.38,73.44,211.00,204.29,140.00,141.21,264.00,254.27,114.00,110.90,112.00,114.72,54.00,54.00,9.32,11.23,6.58,9.90,18.00,16.00,5723.68,5915.48,7.95,8.32,62.00,54.22,23.00,15.19,8.00,23.75,0.00,0.00,8.77,7.85,123.00,112.25,32.80,21.23,176.00,179.58,126.00,114.86,301.00,294.00,2523.59,2451.93,1670.91,1592.29,896.80,807.70,249.95,314.31,31.70,41.55,77.83,86.49,117.16,130.64,23.71,46.06,31.00,43.34,6.00,5.00,2.00,1.00,40.63,36.53,40.63,40.73,4.72,4.45,26.89,21.57,40.00,34.29,49.00,65.99
1961,3.14,2.23,-9.13,-14.12,8.82,7.76,17.73,16.29,-4.91,-2.34,76.03,73.44,218.00,204.14,137.00,141.15,246.00,254.47,102.00,110.58,107.00,114.39,46.00,53.67,10.41,11.14,8.49,9.86,22.00,16.25,5661.72,5905.33,15.89,8.37,85.00,54.28,44.00,15.22,47.00,24.00,0.00,0.00,12.33,7.98,108.00,112.50,82.02,21.38,173.00,179.75,121.00,114.71,293.00,294.00,2613.52,2453.78,1797.18,1593.80,1086.79,809.18,228.25,314.33,39.76,41.39,92.86,86.97,39.60,130.56,61.86,46.05,38.00,43.36,3.00,5.00,0.00,1.00,26.03,36.51,26.03,40.71,4.37,4.44,0.00,21.56,39.00,34.14,50.00,66.21
1962,2.86,2.26,-15.83,-14.05,8.40,7.78,15.71,16.30,2.45,-2.32,73.05,73.44,189.00,204.00,129.00,141.10,246.00,254.66,90.00,110.26,99.00,114.05,53.00,53.33,9.04,11.05,7.67,9.83,10.00,16.50,5592.77,5895.18,11.78,8.42,53.00,54.33,8.00,15.25,37.00,24.25,0.00,0.00,13.15,8.10,116.00,112.75,16.00,21.53,210.00,179.92,104.00,114.57,313.00,294.00,2665.28,2455.64,1660.67,1595.31,812.13,810.65,363.31,314.36,41.06,41.22,110.52,87.44,185.43,130.49,23.90,46.03,42.00,43.39,10.00,5.00,3.00,1.00,34.47,36.48,57.41,40.69,5.51,4.43,36.40,21.55,28.00,34.00,63.00,66.44
1963,3.50,2.28,-13.37,-13.99,8.78,7.80,17.53,16.31,-0.87,-2.31,71.69,73.43,190.00,203.86,141.00,141.05,271.00,254.86,89.00,109.94,99.00,113.71,49.00,53.00,5.48,10.96,7.12,9.79,22.00,16.75,5415.67,5885.03,13.42,8.47,77.00,54.39,18.00,15.28,29.00,24.50,0.00,0.00,12.88,8.22,129.00,113.00,22.32,21.68,187.00,180.10,113.00,114.43,299.00,294.00,2731.50,2457.49,1815.79,1596.83,988.73,812.13,378.29,314.38,49.42,41.06,110.53,87.92,193.37,130.41,26.58,46.02,42.00,43.41,11.00,5.00,2.00,1.00,57.31,36.46,57.31,40.67,6.03,4.41,32.20,21.55,63.00,33.86,60.00,66.66
1964,2.53,2.31,-9.34,-13.92,7.47,7.83,16.13,16.32,-3.02,-2.29,72.80,73.43,200.00,203.71,152.00,141.00,249.00,255.05,103.00,109.62,117.00,113.37,50.00,52.67,9.86,10.87,7.67,9.76,16.00,17.00,5761.33,5874.88,8.49,8.53,59.00,54.44,21.00,15.31,25.00,24.75,0.00,0.00,7.40,8.34,96.00,113.25,31.99,21.83,186.00,180.27,112.00,114.29,297.00,294.00,2508.08,2459.35,1589.01,1598.34,801.36,813.61,344.54,314.41,29.36,40.90,75.17,88.40,163.83,130.33,55.52,46.00,40.00,43.43,10.00,5.00,1.00,1.00,50.69,36.43,50.87,40.65,5.57,4.40,18.27,21.54,34.00,33.71,59.00,66.89
1965,0.80,2.34,-17.68,-13.85,5.32,7.85,15.61,16.33,-1.63,-2.28,70.36,73.43,212.00,203.57,159.00,140.95,253.00,255.25,130.00,109.30,130.00,113.04,68.00,52.33,13.97,10.78,15.34,9.72,0.00,17.25,6415.32,5864.73,6.85,8.58,48.00,54.50,19.00,15.34,15.00,25.00,0.00,0.00,7.12,8.46,93.00,113.50,36.87,21.98,196.00,180.44,114.00,114.14,309.00,294.00,2442.15,2461.20,1511.72,1599.85,779.22,815.08,330.08,314.43,72.36,40.73,88.55,88.87,151.97,130.25,27.24,45.99,47.00,43.46,7.00,5.00,2.00,1.00,42.11,36.40,49.23,40.63,4.51,4.39,16.36,21.53,50.00,33.57,69.00,67.11
1966,0.96,2.37,-17.60,-13.78,7.17,7.88,16.70,16.35,-4.60,-2.26,73.42,73.42,205.00,203.43,139.00,140.90,276.00,255.44,127.00,108.98,134.00,112.70,68.00,52.00,17.53,10.68,15.62,9.68,10.00,17.50,6311.09,5854.58,4.93,8.63,54.00,54.56,14.00,15.38,19.00,25.25,0.00,0.00,5.75,8.58,136.00,113.75,14.17,22.13,162.00,180.61,122.00,114.00,283.00,294.00,2356.61,2463.05,1550.99,1601.37,806.74,816.56,342.61,314.46,59.02,40.57,114.44,89.35,130.97,130.18,46.31,45.98,43.00,43.48,9.00,5.00,2.00,1.00,49.73,36.38,67.35,40.61,5.04,4.38,25.45,21.52,32.00,33.43,66.00,67.34
1967,1.82,2.40,-15.32,-13.71,5.10,7.90,18.23,16.36,-0.93,-2.25,77.41,73.42,215.00,203.29,157.00,140.85,266.00,255.64,123.00,108.66,121.00,112.36,59.00,51.67,13.97,10.59,10.68,9.65,16.00,17.75,6064.37,5844.43,9.32,8.69,71.00,54.61,28.00,15.41,13.00,25.50,0.00,0.00,9.59,8.71,108.00,114.00,43.87,22.28,164.00,180.79,133.00,113.86,296.00,294.00,2490.80,2464.91,1683.12,1602.88,959.92,818.03,261.34,314.48,48.04,40.41,80.49,89.82,69.07,130.10,63.95,45.96,35.00,43.51,6.00,5.00,0.00,1.00,29.14,36.35,29.14,40.59,4.00,4.37,18.67,21.51,23.00,33.29,60.00,67.56
1968,3.00,2.43,-11.28,-13.64,8.32,7.92,15.39,16.37,-0.43,-2.23,74.05,73.42,201.00,203.14,140.00,140.79,271.00,255.83,81.00,108.34,88.00,112.02,42.00,51.33,9.59,10.50,7.67,9.61,32.00,18.00,5541.80,5834.28,14.25,8.74,38.00,54.67,11.00,15.44,50.00,25.75,0.00,0.00,9.32,8.83,130.00,114.25,15.49,22.43,207.00,180.96,81.00,113.71,287.00,294.00,2393.36,2466.76,1445.57,1604.40,695.14,819.51,345.49,314.51,26.57,40.24,83.36,90.30,195.63,130.02,33.39,45.95,42.00,43.53,9.00,5.00,3.00,1.00,38.68,36.32,44.44,40.57,4.31,4.36,24.74,21.50,27.00,33.14,76.00,67.79
1969,1.19,2.46,-19.94,-13.58,7.52,7.95,16.68,16.38,-2.07,-2.22,79.78,73.41,197.00,203.00,164.00,140.74,258.00,256.03,124.00,108.02,123.00,111.69,57.00,51.00,13.42,10.41,13.70,9.58,10.00,18.25,6237.02,5824.13,7.40,8.79,56.00,54.72,20.00,15.47,23.00,26.00,0.00,0.00,6.85,8.95,93.00,114.50,22.73,22.58,182.00,181.13,101.00,113.57,282.00,294.00,2475.47,2468.62,1582.32,1605.91,822.45,820.98,342.47,314.53,72.14,40.08,66.57,90.78,106.64,129.94,100.54,45.93,42.00,43.55,11.00,5.00,1.00,1.00,35.26,36.30,37.44,40.55,5.74,4.34,27.62,21.50,27.00,33.00,56.00,68.01
1970,1.24,2.48,-14.70,-13.51,7.04,7.97,16.78,16.39,-4.83,-2.20,76.84,73.41,213.00,202.86,145.00,140.69,252.00,256.22,127.00,107.70,130.00,111.35,68.00,50.67,9.59,10.32,12.05,9.54,0.00,18.50,6259.90,5813.99,4.38,8.85,62.00,54.78,20.00,15.50,0.00,26.25,0.00,0.00,6.58,9.07,106.00,114.75,34.12,22.73,158.00,181.31,121.00,113.43,278.00,294.00,2378.31,2470.47,1605.83,1607.42,908.47,822.46,361.57,314.56,45.62,39.91,154.20,91.25,115.24,129.87,50.48,45.92,42.00,43.58,7.00,5.00,4.00,1.00,51.36,36.27,65.46,40.53,5.21,4.33,36.59,21.49,24.00,32.86,64.00,68.23
1971,1.59,2.51,-14.58,-13.44,7.37,7.99,16.42,16.40,-3.06,-2.19,76.00,73.41,203.00,202.71,138.00,140.64,261.00,256.42,129.00,107.38,131.00,111.01,59.00,50.33,9.04,10.23,11.78,9.51,0.00,18.75,6109.56,5803.84,7.12,8.90,61.00,54.83,20.00,15.53,6.00,26.50,0.00,0.00,5.75,9.19,122.00,115.00,36.51,22.87,167.00,181.48,121.00,113.29,287.00,294.00,2439.01,2472.33,1610.45,1608.94,860.38,823.93,285.51,314.58,43.70,39.75,76.75,91.73,129.71,129.79,30.70,45.90,40.00,43.60,7.00,5.00,1.00,1.00,36.22,36.25,38.36,40.51,4.16,4.32,24.71,21.48,32.00,32.71,65.00,68.46
1972,1.06,2.54,-17.75,-13.37,9.20,8.02,15.40,16.42,-4.66,-2.17,78.68,73.40,214.00,202.57,129.00,140.59,247.00,256.61,121.00,107.06,108.00,110.67,63.00,50.00,18.63,10.14,17.26,9.47,8.00,19.00,6279.73,5793.69,4.66,8.95,44.00,54.89,14.00,15.56,20.00,26.75,0.00,0.00,6.85,9.32,117.00,115.25,20.72,23.02,153.00,181.65,114.00,113.14,266.00,294.00,2242.98,2474.18,1489.29,1610.45,803.20,825.41,257.48,314.61,58.85,39.59,55.65,92.20,110.25,129.71,26.81,45.89,36.00,43.62,5.00,5.00,1.00,1.00,23.50,36.22,34.80,40.49,4.00,4.31,24.12,21.47,48.00,32.57,58.00,68.68
1973,2.85,2.57,-9.49,-13.30,8.04,8.04,16.64,16.43,-4.25,-2.16,73.00,73.40,206.00,202.43,132.00,140.54,257.00,256.81,106.00,106.74,110.00,110.34,40.00,49.67,7.95,10.05,8.49,9.43,24.00,19.25,5640.89,5783.54,10.14,9.01,55.00,54.94,19.00,15.59,30.00,27.00,0.00,0.00,10.41,9.44,124.00,115.50,28.67,23.17,182.00,181.83,122.00,113.00,303.00,294.00,2477.89,2476.04,1592.81,1611.96,847.71,826.89,251.77,314.63,32.47,39.42,91.85,92.68,82.53,129.63,49.04,45.88,43.00,43.65,2.00,5.00,0.00,1.00,19.92,36.19,20.66,40.47,3.65,4.30,6.26,21.46,40.00,32.43,64.00,68.91
1974,2.14,2.60,-15.38,-13.24,5.60,8.06,15.64,16.44,0.94,-2.14,76.09,73.40,196.00,202.29,143.00,140.49,244.00,257.00,115.00,106.41,114.00,110.00,42.00,49.33,8.22,9.95,10.68,9.40,14.00,19.50,5875.58,5773.39,7.67,9.06,41.00,55.00,6.00,15.63,17.00,27.25,0.00,0.00,8.49,9.56,100.00,115.75,18.50,23.32,197.00,182.00,107.00,112.86,303.00,294.00,2438.79,2477.89,1497.53,1613.48,732.79,828.36,434.00,314.66,108.39,39.26,123.42,93.15,189.08,129.55,18.52,45.86,59.00,43.67,9.00,5.00,3.00,1.00,53.40,36.17,55.57,40.45,5.03,4.29,31.78,21.45,38.00,32.29,82.00,69.13
1975,1.44,2.63,-13.59,-13.17,4.86,8.09,15.87,16.45,-2.35,-2.13,70.55,73.39,198.00,202.14,149.00,140.44,254.00,257.19,127.00,106.09,126.00,109.66,54.00,49.00,10.96,9.86,13.42,9.36,14.00,19.75,6127.44,5763.24,6.85,9.11,45.00,55.06,9.00,15.66,29.00,27.50,0.00,0.00,7.12,9.68,104.00,116.00,22.26,23.47,171.00,182.17,123.00,112.71,293.00,294.00,2320.19,2479.75,1483.36,1614.99,728.90,829.84,342.64,314.68,54.70,39.10,133.13,93.63,110.81,129.48,34.16,45.85,53.00,43.69,4.00,5.00,0.00,1.00,33.34,36.14,33.34,40.43,3.76,4.27,9.32,21.45,26.00,32.14,85.00,69.36
1976,3.74,2.65,-10.80,-13.10,10.13,8.11,17.05,16.46,-1.69,-2.11,75.08,73.39,190.00,202.00,126.00,140.38,262.00,257.39,92.00,105.77,107.00,109.33,39.00,48.67,5.75,9.77,7.12,9.33,26.00,20.00,5304.89,5753.09,12.05,9.16,69.00,55.11,9.00,15.69,28.00,27.75,0.00,0.00,14.25,9.80,135.00,116.25,12.55,23.62,193.00,182.35,95.00,112.57,287.00,294.00,2753.94,2481.60,1818.51,1616.51,952.99,831.31,312.02,314.71,67.63,38.93,63.63,94.11,167.41,129.40,21.53,45.83,38.00,43.72,5.00,5.00,2.00,1.00,35.54,36.12,55.91,40.41,4.34,4.26,32.58,21.44,45.00,32.00,67.00,69.58
1977,3.11,2.68,-9.48,-13.03,10.23,8.14,15.16,16.48,-3.81,-2.10,74.92,73.39,192.00,201.86,121.00,140.33,234.00,257.58,85.00,105.45,102.00,108.99,45.00,48.33,10.68,9.68,8.22,9.29,36.00,20.25,5493.88,5742.94,12.05,9.22,46.00,55.17,9.00,15.72,56.00,28.00,0.00,0.00,10.68,9.92,112.00,116.50,4.79,23.77,210.00,182.52,95.00,112.43,304.00,294.00,2659.05,2483.45,1642.29,1618.02,786.37,832.79,319.48,314.73,24.33,38.77,137.81,94.58,98.61,129.32,61.83,45.82,43.00,43.74,6.00,5.00,2.00,1.00,43.92,36.09,72.41,40.39,4.17,4.25,29.02,21.43,39.00,31.86,72.00,69.81
1978,1.86,2.71,-16.54,-12.96,9.27,8.16,16.33,16.49,-2.42,-2.08,73.76,73.38,183.00,201.71,132.00,140.28,263.00,257.78,113.00,105.13,117.00,108.65,72.00,48.00,8.22,9.59,6.85,9.26,14.00,20.50,5998.35,5732.79,6.30,9.27,52.00,55.22,17.00,15.75,0.00,28.25,0.00,0.00,9.04,10.05,130.00,116.75,26.79,23.92,185.00,182.69,114.00,112.29,298.00,294.00,2574.92,2485.31,1656.69,1619.53,849.55,834.26,309.04,314.76,33.12,38.60,123.98,95.06,101.70,129.24,46.23,45.81,41.00,43.76,4.00,5.00,1.00,1.00,26.75,36.06,27.46,40.37,3.76,4.24,16.68,21.42,28.00,31.71,74.00,70.03
1979,1.85,2.74,-17.51,-12.89,5.63,8.18,17.49,16.50,-0.51,-2.07,73.41,73.38,208.00,201.57,140.00,140.23,256.00,257.97,115.00,104.81,118.00,108.31,62.00,47.67,7.95,9.50,9.04,9.22,7.00,20.75,6019.13,5722.64,9.04,9.32,58.00,55.28,20.00,15.78,25.00,28.50,0.00,0.00,7.95,10.17,115.00,117.00,29.98,24.07,164.00,182.87,129.00,112.14,292.00,294.00,2467.53,2487.16,1653.49,1621.05,895.07,835.74,268.31,314.78,39.22,38.44,96.01,95.53,93.56,129.17,45.35,45.79,45.00,43.79,3.00,5.00,0.00,1.00,17.35,36.04,23.81,40.35,3.39,4.23,5.05,21.41,29.00,31.57,74.00,70.26
1980,2.84,2.77,-13.43,-12.83,10.91,8.21,15.29,16.51,-1.86,-2.05,71.44,73.38,193.00,201.43,150.00,140.18,259.00,258.17,102.00,104.49,114.00,107.98,55.00,47.33,7.95,9.41,6.03,9.18,7.00,21.00,5617.16,5712.49,15.62,9.38,59.00,55.33,14.00,15.81,52.00,28.75,0.00,0.00,10.41,10.29,108.00,117.25,17.13,24.22,192.00,183.04,102.00,112.00,293.00,294.00,2681.55,2489.02,1738.19,1622.56,892.97,837.21,304.13,314.81,36.53,38.28,59.02,96.01,156.74,129.09,49.60,45.78,43.00,43.81,3.00,5.00,1.00,1.00,34.70,36.01,38.18,40.33,3.64,4.22,17.91,21.40,44.00,31.43,77.00,70.48
