Station:,"55.031,-113.9072",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03099823,Lon:,-113.9072037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.91,0.46,-13.66,-14.36,5.96,6.34,12.92,13.43,-2.30,-3.47,73.47,72.25,223.00,211.66,148.00,146.03,252.00,251.88,98.00,112.60,93.00,118.97,48.00,59.40,13.97,12.33,12.60,11.30,47.00,15.00,6256.39,6418.67,8.77,9.56,17.00,16.00,2.00,1.00,41.00,23.31,0.00,0.00,10.96,8.66,103.00,102.86,2.47,0.42,145.00,163.80,133.00,121.16,277.00,284.00,1711.08,1960.44,1003.36,1171.53,384.53,476.77,398.30,496.13,51.44,73.17,109.96,109.91,164.12,215.27,75.29,73.98,62.00,69.92,5.00,10.00,1.00,2.00,29.28,53.24,39.86,61.63,3.61,4.66,9.95,19.98,30.00,25.74,103.00,102.00
1960,1.35,0.49,-13.14,-14.27,5.74,6.36,14.42,13.44,-2.77,-3.45,66.46,72.17,211.00,211.54,139.00,145.86,259.00,252.00,112.00,112.30,118.00,118.61,51.00,58.93,6.03,12.19,5.48,11.22,10.00,15.33,6103.83,6406.74,7.67,9.59,17.00,16.08,2.00,1.00,6.00,23.59,0.00,0.00,9.32,8.77,119.00,103.14,0.98,0.42,165.00,164.00,126.00,120.99,290.00,284.00,1989.02,1963.24,1176.79,1173.67,482.55,478.77,550.66,495.46,65.63,72.56,201.65,110.37,210.08,215.31,73.18,73.58,63.00,69.83,13.00,10.00,3.00,2.00,66.81,53.13,76.35,61.46,5.24,4.65,42.34,19.96,24.00,25.77,101.00,102.00
1961,1.32,0.53,-9.35,-14.19,7.67,6.38,14.27,13.46,-6.65,-3.43,71.00,72.09,222.00,211.43,137.00,145.70,253.00,252.13,103.00,112.00,112.00,118.26,52.00,58.47,12.33,12.05,12.05,11.15,22.00,15.67,6143.67,6394.81,16.71,9.62,45.00,16.15,6.00,1.00,34.00,23.86,0.00,0.00,15.34,8.87,115.00,103.43,7.01,0.42,171.00,164.20,120.00,120.82,290.00,284.00,2166.29,1966.05,1383.39,1175.81,717.52,480.77,447.84,494.80,68.05,71.95,96.57,110.82,189.59,215.36,96.23,73.18,60.00,69.75,9.00,10.00,3.00,2.00,53.85,53.02,83.72,61.30,4.62,4.65,25.71,19.95,22.00,25.79,92.00,102.00
1962,0.96,0.56,-15.83,-14.11,6.01,6.40,13.32,13.47,-0.48,-3.41,75.57,72.00,212.00,211.31,130.00,145.54,245.00,252.25,104.00,111.70,112.00,117.90,54.00,58.01,11.78,11.92,8.22,11.08,20.00,16.00,6227.35,6382.88,7.67,9.65,10.00,16.23,0.00,1.00,27.00,24.14,0.00,0.00,8.77,8.98,114.00,103.71,0.00,0.42,155.00,164.40,128.00,120.65,282.00,284.00,1926.43,1968.86,1153.55,1177.95,451.59,482.77,625.96,494.13,97.92,71.35,221.28,111.28,221.72,215.40,69.08,72.78,91.00,69.67,14.00,10.00,3.00,2.00,40.54,52.91,55.82,61.13,4.95,4.64,17.81,19.93,25.00,25.82,121.00,102.00
1963,1.90,0.59,-12.96,-14.02,6.27,6.42,15.29,13.48,-2.87,-3.39,69.13,71.92,206.00,211.20,147.00,145.38,263.00,252.38,104.00,111.40,103.00,117.54,55.00,57.55,6.58,11.78,7.40,11.01,41.00,16.33,5899.95,6370.95,12.60,9.68,31.00,16.31,0.00,1.00,33.00,24.42,0.00,0.00,13.70,9.09,115.00,104.00,0.72,0.42,172.00,164.60,126.00,120.48,297.00,284.00,2248.47,1971.67,1393.97,1180.09,638.85,484.77,496.46,493.47,119.06,70.74,126.54,111.74,215.82,215.44,39.87,72.38,69.00,69.58,11.00,10.00,2.00,2.00,51.50,52.80,51.50,60.96,4.85,4.63,24.27,19.91,18.00,25.85,98.00,102.00
1964,0.84,0.63,-10.05,-13.94,6.00,6.44,13.04,13.50,-4.48,-3.37,68.83,71.84,199.00,211.09,130.00,145.22,253.00,252.50,109.00,111.10,118.00,117.18,60.00,57.08,8.49,11.64,12.05,10.93,19.00,16.67,6281.44,6359.03,6.03,9.71,12.00,16.38,2.00,1.00,20.00,24.70,0.00,0.00,9.04,9.20,122.00,104.29,4.33,0.42,181.00,164.80,118.00,120.32,298.00,284.00,2064.87,1974.48,1184.38,1182.23,466.22,486.77,561.00,492.80,59.66,70.13,102.09,112.20,329.89,215.48,77.43,71.98,72.00,69.50,12.00,10.00,6.00,2.00,54.46,52.69,65.29,60.79,5.25,4.63,31.71,19.90,21.00,25.87,101.00,102.00
1965,-0.42,0.66,-17.61,-13.86,4.39,6.46,13.14,13.51,-2.82,-3.36,74.32,71.76,225.00,210.97,174.00,145.05,247.00,252.63,120.00,110.80,131.00,116.82,69.00,56.62,14.52,11.51,15.62,10.86,8.00,17.00,6754.22,6347.10,9.32,9.74,26.00,16.46,1.00,1.00,33.00,24.97,0.00,0.00,8.77,9.31,72.00,104.57,0.63,0.42,141.00,165.00,113.00,120.15,253.00,284.00,1779.85,1977.29,1080.51,1184.38,502.90,488.76,556.39,492.13,117.42,69.53,113.06,112.66,274.32,215.53,45.91,71.58,74.00,69.42,14.00,10.00,3.00,2.00,43.31,52.58,52.79,60.63,5.11,4.62,24.30,19.88,27.00,25.90,104.00,102.00
1966,-0.53,0.70,-17.82,-13.77,5.46,6.48,13.46,13.53,-5.90,-3.34,76.14,71.68,204.00,210.86,133.00,144.89,255.00,252.75,133.00,110.50,137.00,116.46,73.00,56.16,17.81,11.37,15.07,10.79,19.00,17.33,6771.99,6335.17,8.77,9.77,12.00,16.54,0.00,1.00,14.00,25.25,0.00,0.00,5.75,9.41,121.00,104.86,0.00,0.42,162.00,165.20,122.00,119.98,283.00,284.00,1956.11,1980.09,1147.15,1186.52,425.16,490.76,439.13,491.47,72.96,68.92,115.49,113.11,172.96,215.57,73.90,71.18,62.00,69.33,9.00,10.00,2.00,2.00,47.73,52.47,54.06,60.46,4.09,4.62,19.85,19.87,30.00,25.92,102.00,102.00
1967,0.40,0.73,-15.16,-13.69,3.85,6.50,15.28,13.54,-2.31,-3.32,71.72,71.60,219.00,210.74,174.00,144.73,266.00,252.88,114.00,110.20,129.00,116.10,65.00,55.70,12.33,11.23,10.41,10.72,0.00,17.67,6452.51,6323.24,13.15,9.80,37.00,16.62,4.00,1.00,26.00,25.53,0.00,0.00,10.14,9.52,91.00,105.14,0.50,0.42,144.00,165.40,132.00,119.81,275.00,284.00,1985.68,1982.90,1268.51,1188.66,601.39,492.76,351.24,490.80,117.72,68.31,61.71,113.57,85.31,215.61,69.26,70.79,64.00,69.25,3.00,10.00,0.00,2.00,19.29,52.36,21.54,60.29,3.50,4.61,0.00,19.85,38.00,25.95,95.00,102.00
1968,0.49,0.77,-13.06,-13.61,6.76,6.52,12.17,13.56,-3.63,-3.30,73.70,71.52,217.00,210.63,165.00,144.57,225.00,253.00,99.00,109.90,106.00,115.74,52.00,55.24,12.88,11.10,8.77,10.64,36.00,18.00,6395.07,6311.31,8.49,9.83,6.00,16.69,0.00,1.00,35.00,25.80,0.00,0.00,8.22,9.63,59.00,105.43,0.00,0.42,166.00,165.60,114.00,119.64,279.00,284.00,1822.27,1985.71,1007.99,1190.80,367.80,494.76,489.47,490.14,99.11,67.71,150.05,114.03,189.66,215.65,69.43,70.39,64.00,69.17,10.00,10.00,2.00,2.00,84.60,52.24,89.49,60.12,4.41,4.61,15.92,19.84,29.00,25.97,106.00,102.00
1969,0.02,0.80,-19.56,-13.52,6.90,6.54,12.80,13.57,-2.89,-3.28,75.23,71.43,209.00,210.51,164.00,144.41,257.00,253.13,113.00,109.60,125.00,115.38,58.00,54.77,13.70,10.96,12.60,10.57,17.00,18.33,6564.48,6299.38,7.12,9.86,12.00,16.77,1.00,1.00,16.00,26.08,0.00,0.00,3.84,9.74,92.00,105.71,0.00,0.42,164.00,165.80,118.00,119.47,281.00,284.00,1869.10,1988.52,1066.78,1192.94,423.36,496.76,514.98,489.47,68.14,67.10,102.62,114.49,258.06,215.70,94.59,69.99,71.00,69.08,11.00,10.00,4.00,2.00,60.66,52.13,66.02,59.96,5.17,4.60,30.47,19.82,29.00,26.00,95.00,102.00
1970,0.08,0.83,-12.97,-13.44,6.83,6.56,13.46,13.59,-7.20,-3.26,75.83,71.35,218.00,210.40,133.00,144.24,253.00,253.25,112.00,109.30,122.00,115.02,67.00,54.31,10.68,10.82,10.14,10.50,7.00,18.67,6569.28,6287.46,7.95,9.89,19.00,16.85,4.00,1.00,23.00,26.36,0.00,0.00,6.58,9.85,119.00,106.00,1.38,0.42,159.00,166.00,120.00,119.30,278.00,284.00,1983.00,1991.33,1213.99,1195.08,527.00,498.76,593.30,488.80,78.25,66.49,109.60,114.94,308.93,215.74,94.99,69.59,70.00,69.00,14.00,10.00,5.00,2.00,95.04,52.02,127.55,59.79,5.78,4.59,40.58,19.81,41.00,26.03,100.00,102.00
1971,0.19,0.87,-14.74,-13.36,6.94,6.58,13.72,13.60,-5.68,-3.24,71.97,71.27,212.00,210.29,136.00,144.08,260.00,253.38,113.00,109.00,129.00,114.66,70.00,53.85,9.04,10.68,10.96,10.42,0.00,19.00,6532.23,6275.53,7.67,9.92,27.00,16.92,0.00,1.00,0.00,26.63,0.00,0.00,8.49,9.95,123.00,106.29,0.42,0.42,177.00,166.20,109.00,119.14,285.00,284.00,2147.28,1994.14,1283.29,1197.22,553.75,500.76,552.39,488.14,76.14,65.89,119.49,115.40,283.75,215.78,71.80,69.19,63.00,68.92,11.00,10.00,5.00,2.00,92.55,51.91,101.04,59.62,5.25,4.59,34.33,19.79,32.00,26.05,101.00,102.00
1972,-0.70,0.90,-17.52,-13.28,6.62,6.60,12.44,13.62,-5.79,-3.22,74.44,71.19,220.00,210.17,128.00,143.92,247.00,253.50,130.00,108.70,120.00,114.30,67.00,53.39,17.53,10.55,16.16,10.35,8.00,19.33,6833.64,6263.60,6.30,9.95,14.00,17.00,0.00,1.00,13.00,26.91,0.00,0.00,8.22,10.06,118.00,106.57,0.00,0.42,140.00,166.40,121.00,118.97,260.00,284.00,1771.31,1996.94,1078.73,1199.36,453.57,502.76,484.57,487.47,107.50,65.28,140.21,115.86,172.02,215.82,69.15,68.79,72.00,68.83,6.00,10.00,2.00,2.00,58.02,51.80,63.32,59.45,4.10,4.58,14.30,19.77,20.00,26.08,113.00,102.00
1973,0.91,0.94,-11.01,-13.19,7.36,6.62,13.25,13.63,-6.87,-3.20,64.33,71.11,212.00,210.06,125.00,143.76,231.00,253.63,109.00,108.40,116.00,113.94,61.00,52.92,7.95,10.41,8.49,10.28,20.00,19.67,6249.57,6251.67,5.48,9.98,17.00,17.08,0.00,1.00,14.00,27.19,0.00,0.00,8.22,10.17,105.00,106.86,0.16,0.42,165.00,166.60,121.00,118.80,285.00,284.00,1921.14,1999.75,1115.76,1201.50,463.61,504.76,620.19,486.81,35.31,64.67,206.83,116.32,222.17,215.87,152.12,68.39,79.00,68.75,14.00,10.00,2.00,2.00,65.37,51.69,65.37,59.29,5.48,4.58,19.74,19.76,37.00,26.10,109.00,102.00
1974,0.62,0.97,-15.97,-13.11,5.34,6.64,12.39,13.65,-0.96,-3.18,70.00,71.03,211.00,209.94,151.00,143.59,244.00,253.75,118.00,108.10,119.00,113.58,52.00,52.46,12.60,10.27,9.59,10.21,6.00,20.00,6350.44,6239.74,7.12,10.02,9.00,17.15,0.00,1.00,12.00,27.46,0.00,0.00,4.66,10.28,92.00,107.14,0.00,0.42,139.00,166.80,111.00,118.63,249.00,284.00,1586.14,2002.56,908.99,1203.64,337.62,506.76,549.48,486.14,128.25,64.07,66.15,116.77,297.58,215.91,62.83,67.99,73.00,68.67,12.00,10.00,2.00,2.00,101.82,51.58,117.04,59.12,4.73,4.57,31.73,19.74,16.00,26.13,112.00,102.00
1975,0.27,1.00,-13.16,-13.03,4.27,6.66,13.33,13.66,-4.28,-3.16,69.96,70.94,203.00,209.83,148.00,143.43,254.00,253.88,120.00,107.80,125.00,113.22,60.00,52.00,9.86,10.14,11.23,10.13,13.00,20.33,6496.68,6227.82,8.49,10.05,10.00,17.23,0.00,1.00,13.00,27.74,0.00,0.00,7.12,10.39,105.00,107.43,2.36,0.42,158.00,167.00,122.00,118.46,279.00,284.00,1900.11,2005.37,1112.51,1205.78,411.78,508.75,615.36,485.47,57.89,63.46,117.69,117.23,353.28,215.95,76.99,67.59,69.00,68.58,15.00,10.00,5.00,2.00,87.82,51.47,98.20,58.95,5.76,4.57,34.69,19.73,17.00,26.15,99.00,102.00
1976,2.59,1.04,-10.56,-12.94,7.88,6.68,14.39,13.68,-1.44,-3.15,69.95,70.86,189.00,209.71,135.00,143.27,274.00,254.00,82.00,107.50,94.00,112.86,44.00,51.54,3.84,10.00,5.75,10.06,23.00,20.67,5641.99,6215.89,14.79,10.08,10.00,17.31,0.00,1.00,38.00,28.02,0.00,0.00,18.08,10.49,138.00,107.71,0.00,0.42,193.00,167.20,95.00,118.29,287.00,284.00,2272.69,2008.18,1339.02,1207.93,533.26,510.75,559.93,484.81,74.17,62.85,91.19,117.69,323.14,216.00,73.92,67.19,76.00,68.50,11.00,10.00,3.00,2.00,64.40,51.36,68.14,58.78,5.06,4.56,23.62,19.71,29.00,26.18,106.00,102.00
1977,1.83,1.07,-8.19,-12.86,7.73,6.70,11.95,13.69,-4.72,-3.13,71.87,70.78,194.00,209.60,137.00,143.11,244.00,254.13,78.00,107.20,99.00,112.50,44.00,51.08,8.49,9.86,9.59,9.99,41.00,21.00,5907.53,6203.96,10.14,10.11,10.00,17.38,0.00,1.00,48.00,28.29,0.00,0.00,13.97,10.60,106.00,108.00,0.00,0.42,183.00,167.40,94.00,118.13,276.00,284.00,2013.79,2010.99,1123.85,1210.07,390.98,512.75,588.22,484.14,52.54,62.25,195.57,118.15,276.39,216.04,66.40,66.80,83.00,68.42,16.00,10.00,3.00,2.00,52.96,51.25,58.45,58.62,4.55,4.56,26.41,19.70,24.00,26.21,125.00,102.00
1978,1.10,1.11,-14.34,-12.78,7.57,6.72,13.56,13.70,-2.41,-3.11,70.45,70.70,190.00,209.49,132.00,142.95,262.00,254.25,111.00,106.90,113.00,112.14,66.00,50.61,4.38,9.73,5.48,9.91,7.00,21.33,6180.10,6192.03,7.12,10.14,15.00,17.46,1.00,1.00,13.00,28.57,0.00,0.00,11.78,10.71,129.00,108.29,0.38,0.42,198.00,167.60,110.00,117.96,307.00,284.00,2218.26,2013.79,1260.91,1212.21,503.46,514.75,599.25,483.48,58.20,61.64,138.01,118.61,344.58,216.08,58.00,66.40,67.00,68.33,17.00,10.00,6.00,2.00,64.29,51.14,66.86,58.45,5.26,4.55,44.74,19.68,14.00,26.23,108.00,102.00
1979,0.69,1.14,-17.43,-12.69,4.18,6.74,14.86,13.72,-1.18,-3.09,72.67,70.62,208.00,209.37,150.00,142.78,276.00,254.38,108.00,106.60,118.00,111.78,57.00,50.15,7.12,9.59,12.05,9.84,0.00,21.67,6347.87,6180.10,10.96,10.17,25.00,17.54,1.00,1.00,36.00,28.85,0.00,0.00,10.96,10.82,125.00,108.57,2.82,0.42,175.00,167.80,115.00,117.79,289.00,284.00,2139.46,2016.60,1292.28,1214.35,559.59,516.75,495.17,482.81,86.73,61.03,137.83,119.06,230.86,216.12,46.60,66.00,59.00,68.25,9.00,10.00,2.00,2.00,69.21,51.03,69.85,58.28,4.51,4.54,22.47,19.67,31.00,26.26,106.00,102.00
1980,1.67,1.17,-12.98,-12.61,9.21,6.76,12.53,13.73,-2.09,-3.07,69.11,70.54,193.00,209.26,158.00,142.62,238.00,254.50,95.00,106.30,104.00,111.43,55.00,49.69,6.30,9.45,9.59,9.77,14.00,22.00,5967.47,6168.17,16.44,10.20,21.00,17.62,0.00,1.00,17.00,29.12,0.00,0.00,11.51,10.93,79.00,108.86,0.00,0.42,189.00,168.00,105.00,117.62,293.00,284.00,2211.72,2019.41,1293.34,1216.49,510.94,518.75,502.06,482.14,48.67,60.43,76.04,119.52,297.21,216.17,72.93,65.60,82.00,68.17,9.00,10.00,1.00,2.00,51.62,50.92,66.07,58.12,4.16,4.54,11.66,19.65,40.00,26.28,116.00,102.00
