Station:,"58.2386,-117.3456",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23860168,Lon:,-117.3455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-1.22,-17.83,-18.91,5.43,5.69,13.66,13.93,-5.35,-6.26,75.29,75.61,224.00,215.48,147.00,147.11,241.00,245.28,125.00,131.76,129.00,139.71,68.00,87.87,12.60,10.96,14.52,11.25,38.00,17.00,6816.72,7046.36,9.59,9.90,16.00,24.00,5.00,1.00,55.00,23.60,0.00,0.00,9.59,9.03,93.00,99.74,4.47,1.10,146.00,156.52,132.00,118.99,277.00,275.77,1797.81,1960.02,1089.23,1205.24,462.08,536.11,293.48,370.80,55.02,63.26,61.30,84.68,141.07,152.99,39.05,73.92,48.00,61.12,1.00,5.00,0.00,1.00,23.40,34.95,29.36,41.97,3.22,3.90,5.04,19.15,36.00,26.49,84.00,91.44
1960,-0.62,-1.20,-16.73,-18.83,5.13,5.71,14.75,13.94,-6.23,-6.24,68.43,75.55,208.00,215.43,138.00,147.00,259.00,245.54,145.00,131.67,140.00,139.58,85.00,87.48,4.93,10.87,7.95,11.18,17.00,17.33,6832.58,7036.86,8.49,9.91,28.00,24.00,2.00,1.00,14.00,23.94,0.00,0.00,9.32,9.13,120.00,100.13,0.64,1.10,183.00,156.74,108.00,118.86,290.00,275.85,2138.79,1962.41,1255.88,1206.45,538.40,537.25,467.16,371.17,57.47,63.14,139.53,84.85,201.99,153.43,59.63,73.88,61.00,61.06,10.00,5.00,5.00,1.00,57.13,35.13,57.13,42.09,4.96,3.89,43.39,19.19,22.00,26.41,89.00,91.55
1961,-1.35,-1.17,-15.75,-18.75,5.89,5.73,15.11,13.94,-10.08,-6.23,79.51,75.48,231.00,215.39,136.00,146.89,245.00,245.80,144.00,131.59,145.00,139.44,90.00,87.09,13.97,10.78,13.42,11.10,10.00,17.67,7131.39,7027.36,16.99,9.93,55.00,24.00,15.00,1.00,28.00,24.28,0.00,0.00,11.78,9.22,108.00,100.51,5.72,1.10,134.00,156.95,135.00,118.73,268.00,275.92,2052.43,1964.79,1393.70,1207.67,781.20,538.40,341.17,371.53,68.63,63.02,63.98,85.02,119.83,153.87,84.40,73.84,56.00,61.00,6.00,5.00,0.00,1.00,29.83,35.30,42.72,42.21,3.88,3.89,20.29,19.22,24.00,26.34,81.00,91.66
1962,-0.95,-1.14,-20.43,-18.67,4.75,5.75,13.58,13.95,-3.41,-6.22,73.72,75.41,218.00,215.35,142.00,146.78,245.00,246.07,133.00,131.51,137.00,139.31,78.00,86.70,8.77,10.68,8.22,11.03,20.00,18.00,6926.42,7017.86,7.67,9.94,10.00,24.00,0.00,1.00,20.00,24.62,0.00,0.00,9.59,9.32,102.00,100.89,0.00,1.10,152.00,157.16,132.00,118.60,283.00,276.00,1886.35,1967.18,1131.83,1208.88,476.77,539.55,562.83,371.90,83.51,62.91,166.33,85.19,258.36,154.31,53.91,73.79,77.00,60.94,12.00,5.00,3.00,1.00,55.03,35.47,55.70,42.32,4.82,3.88,35.13,19.26,26.00,26.27,112.00,91.77
1963,-0.83,-1.11,-19.48,-18.59,5.45,5.78,14.82,13.96,-5.67,-6.21,71.60,75.34,199.00,215.31,150.00,146.66,278.00,246.33,129.00,131.42,138.00,139.17,94.00,86.31,6.03,10.59,6.85,10.96,25.00,18.33,6894.06,7008.36,8.77,9.95,27.00,24.00,1.00,1.00,26.00,24.96,0.00,0.00,9.32,9.42,127.00,101.28,0.22,1.10,180.00,157.38,112.00,118.47,291.00,276.08,2261.10,1969.56,1381.30,1210.10,613.47,540.69,428.81,372.26,83.69,62.79,65.83,85.36,219.32,154.75,57.71,73.75,55.00,60.88,5.00,5.00,2.00,1.00,68.28,35.65,70.33,42.44,4.41,3.88,31.63,19.29,41.00,26.20,92.00,91.89
1964,-1.19,-1.09,-16.64,-18.51,4.83,5.80,13.44,13.96,-6.09,-6.20,72.23,75.28,208.00,215.26,145.00,146.55,248.00,246.60,134.00,131.34,141.00,139.04,87.00,85.92,6.58,10.50,8.49,10.88,32.00,18.67,7021.46,6998.86,9.04,9.97,12.00,24.00,2.00,1.00,32.00,25.30,0.00,0.00,9.32,9.52,102.00,101.66,6.08,1.10,175.00,157.59,122.00,118.34,296.00,276.15,2059.64,1971.95,1214.34,1211.32,529.18,541.84,354.05,372.63,66.37,62.67,59.35,85.53,171.71,155.19,65.62,73.71,56.00,60.82,4.00,5.00,0.00,1.00,25.56,35.82,34.82,42.56,3.70,3.87,15.61,19.33,26.00,26.12,89.00,92.00
1965,-1.45,-1.06,-20.08,-18.43,5.27,5.82,13.66,13.97,-5.42,-6.19,77.80,75.21,229.00,215.22,158.00,146.44,246.00,246.86,132.00,131.25,140.00,138.90,90.00,85.53,13.15,10.41,12.60,10.81,25.00,19.00,7143.32,6989.36,10.41,9.98,26.00,24.00,3.00,1.00,26.00,25.64,0.00,0.00,10.14,9.62,87.00,102.04,3.68,1.10,141.00,157.80,113.00,118.22,253.00,276.23,1871.69,1974.33,1173.99,1212.53,584.22,542.98,274.31,372.99,72.59,62.55,35.27,85.70,90.39,155.63,75.65,73.67,45.00,60.76,3.00,5.00,0.00,1.00,25.26,36.00,26.91,42.68,3.39,3.87,8.48,19.36,33.00,26.05,73.00,92.11
1966,-3.29,-1.03,-23.04,-18.35,4.98,5.84,13.15,13.98,-10.91,-6.18,77.46,75.14,218.00,215.18,157.00,146.33,224.00,247.12,148.00,131.17,166.00,138.76,111.00,85.14,24.11,10.32,15.07,10.73,11.00,19.33,7777.80,6979.86,9.04,10.00,21.00,24.00,0.00,1.00,15.00,25.98,0.00,0.00,3.56,9.72,66.00,102.43,0.00,1.10,162.00,158.02,122.00,118.09,283.00,276.31,1938.60,1976.72,1133.74,1213.75,428.16,544.13,359.18,373.36,51.55,62.43,70.92,85.87,124.71,156.07,109.59,73.63,62.00,60.70,3.00,5.00,0.00,1.00,29.94,36.17,41.64,42.80,3.52,3.86,11.76,19.40,22.00,25.98,98.00,92.23
1967,-1.40,-1.00,-19.58,-18.27,3.32,5.87,14.88,13.99,-4.70,-6.17,75.09,75.08,228.00,215.14,174.00,146.21,263.00,247.39,131.00,131.08,144.00,138.63,89.00,84.75,12.33,10.23,7.67,10.66,17.00,19.67,7101.50,6970.36,11.23,10.01,34.00,24.00,2.00,1.00,23.00,26.32,0.00,0.00,7.95,9.82,88.00,102.81,0.00,1.10,135.00,158.23,138.00,117.96,272.00,276.38,1883.84,1979.10,1212.39,1214.96,584.28,545.27,415.67,373.72,78.74,62.31,43.73,86.04,212.66,156.51,82.45,73.59,60.00,60.64,8.00,5.00,2.00,1.00,34.35,36.34,38.32,42.91,4.08,3.86,31.74,19.44,21.00,25.90,98.00,92.34
1968,-1.70,-0.98,-17.80,-18.19,6.25,5.89,11.84,13.99,-6.87,-6.16,78.25,75.01,230.00,215.10,165.00,146.10,225.00,247.65,116.00,131.00,123.00,138.49,83.00,84.36,14.25,10.14,12.33,10.59,27.00,20.00,7195.27,6960.85,7.95,10.02,9.00,24.00,0.00,1.00,27.00,26.66,0.00,0.00,8.49,9.92,59.00,103.19,1.10,1.10,158.00,158.44,122.00,117.83,279.00,276.46,1718.68,1981.49,941.78,1216.18,325.84,546.42,344.63,374.09,71.94,62.20,39.90,86.21,157.39,156.95,78.63,73.54,55.00,60.58,7.00,5.00,0.00,1.00,31.30,36.52,43.15,43.03,3.80,3.85,15.72,19.47,28.00,25.83,83.00,92.45
1969,-1.45,-0.95,-22.64,-18.11,6.19,5.91,12.42,14.00,-4.77,-6.15,78.20,74.94,214.00,215.05,175.00,145.99,252.00,247.91,128.00,130.92,135.00,138.36,87.00,83.97,15.62,10.05,13.42,10.51,20.00,20.33,7099.86,6951.35,7.67,10.04,16.00,24.00,0.00,1.00,28.00,27.00,0.00,0.00,9.32,10.02,76.00,103.58,0.00,1.10,189.00,158.65,99.00,117.70,287.00,276.54,1978.86,1983.88,1073.51,1217.39,401.54,547.56,360.68,374.45,54.35,62.08,103.39,86.38,120.49,157.39,78.52,73.50,67.00,60.52,4.00,5.00,0.00,1.00,35.28,36.69,35.28,43.15,3.80,3.85,15.57,19.51,28.00,25.76,90.00,92.56
1970,-1.11,-0.92,-16.33,-18.03,6.59,5.93,13.51,14.01,-8.93,-6.13,77.33,74.88,224.00,215.01,141.00,145.88,251.00,248.18,129.00,130.83,132.00,138.22,75.00,83.58,12.05,9.95,10.96,10.44,16.00,20.67,7005.21,6941.85,8.22,10.05,22.00,24.00,3.00,1.00,14.00,27.34,0.00,0.00,6.30,10.12,109.00,103.96,2.38,1.10,173.00,158.87,105.00,117.57,277.00,276.62,2024.93,1986.26,1201.62,1218.61,515.84,548.71,353.11,374.82,59.05,61.96,99.01,86.55,139.63,157.83,60.41,73.46,53.00,60.45,7.00,5.00,1.00,1.00,23.92,36.86,32.20,43.27,3.58,3.84,17.22,19.54,36.00,25.68,90.00,92.68
1971,-1.16,-0.89,-18.17,-17.95,6.65,5.95,14.60,14.01,-8.15,-6.12,77.55,74.81,207.00,214.97,136.00,145.76,259.00,248.44,137.00,130.75,150.00,138.09,86.00,83.19,7.95,9.86,11.23,10.37,13.00,21.00,7034.39,6932.35,9.59,10.07,32.00,24.00,5.00,1.00,10.00,27.68,0.00,0.00,9.59,10.22,122.00,104.35,4.50,1.10,176.00,159.08,108.00,117.44,283.00,276.69,2265.66,1988.65,1408.94,1219.82,663.60,549.85,392.84,375.19,54.97,61.84,85.01,86.72,152.74,158.27,103.32,73.42,54.00,60.39,6.00,5.00,2.00,1.00,54.54,37.04,55.19,43.39,4.24,3.84,30.11,19.58,19.00,25.61,86.00,92.79
1972,-2.67,-0.87,-22.64,-17.88,5.74,5.98,13.08,14.02,-8.07,-6.11,78.42,74.74,235.00,214.93,145.00,145.65,246.00,248.71,148.00,130.66,144.00,137.95,97.00,82.80,18.63,9.77,13.97,10.29,0.00,21.33,7558.88,6922.85,7.12,10.08,26.00,24.00,2.00,1.00,0.00,28.02,0.00,0.00,7.12,10.32,100.00,104.73,0.00,1.10,146.00,159.29,115.00,117.32,260.00,276.77,1891.81,1991.03,1170.30,1221.04,548.22,551.00,420.95,375.55,82.21,61.72,83.06,86.89,135.49,158.71,113.83,73.38,71.00,60.33,4.00,5.00,1.00,1.00,29.43,37.21,32.56,43.50,3.66,3.83,16.93,19.61,20.00,25.54,106.00,92.90
1973,-0.49,-0.84,-16.17,-17.80,8.00,6.00,13.69,14.03,-8.70,-6.10,71.83,74.68,211.00,214.89,121.00,145.54,231.00,248.97,129.00,130.58,140.00,137.81,92.00,82.41,5.48,9.68,6.58,10.22,0.00,21.67,6765.34,6913.35,8.22,10.09,18.00,24.00,0.00,1.00,8.00,28.36,0.00,0.00,9.04,10.42,109.00,105.11,0.20,1.10,160.00,159.51,118.00,117.19,277.00,276.85,2029.12,1993.42,1231.53,1222.25,524.55,552.14,566.29,375.92,72.53,61.60,167.68,87.06,231.06,159.15,98.93,73.34,72.00,60.27,10.00,5.00,2.00,1.00,79.90,37.39,83.23,43.62,5.04,3.83,35.51,19.65,31.00,25.46,109.00,93.01
1974,-1.37,-0.81,-20.52,-17.72,4.95,6.02,13.04,14.03,-4.68,-6.09,71.74,74.61,219.00,214.84,149.00,145.43,244.00,249.23,135.00,130.49,148.00,137.68,83.00,82.02,10.14,9.59,10.68,10.15,0.00,22.00,7076.18,6903.85,7.12,10.11,8.00,24.00,1.00,1.00,22.00,28.70,0.00,0.00,5.48,10.52,94.00,105.50,0.12,1.10,145.00,159.72,125.00,117.06,269.00,276.92,1779.14,1995.80,1067.13,1223.47,432.32,553.29,397.12,376.28,95.99,61.49,85.95,87.22,178.07,159.59,35.69,73.30,68.00,60.21,4.00,5.00,0.00,1.00,26.51,37.56,37.45,43.74,3.58,3.82,11.18,19.68,51.00,25.39,103.00,93.13
1975,-1.27,-0.78,-17.80,-17.64,5.46,6.04,14.78,14.04,-8.83,-6.08,79.90,74.54,202.00,214.80,147.00,145.31,225.00,249.50,141.00,130.41,152.00,137.54,87.00,81.63,9.04,9.50,7.95,10.07,15.00,22.33,7081.43,6894.35,10.14,10.12,21.00,24.00,5.00,1.00,30.00,29.04,0.00,0.00,10.41,10.62,77.00,105.88,11.84,1.10,166.00,159.93,113.00,116.93,278.00,277.00,2131.00,1998.19,1306.75,1224.69,567.58,554.43,416.72,376.65,65.91,61.37,92.08,87.39,173.33,160.03,90.05,73.25,68.00,60.15,3.00,5.00,2.00,1.00,46.89,37.73,48.25,43.86,3.52,3.82,17.67,19.72,23.00,25.32,112.00,93.24
1976,0.77,-0.76,-16.40,-17.56,8.04,6.07,14.85,14.05,-3.38,-6.07,72.44,74.47,197.00,214.76,139.00,145.20,276.00,249.76,108.00,130.33,119.00,137.41,77.00,81.24,2.47,9.41,6.30,10.00,27.00,22.67,6310.08,6884.85,15.89,10.14,21.00,24.00,0.00,1.00,41.00,29.38,0.00,0.00,15.62,10.71,136.00,106.26,0.00,1.10,174.00,160.15,113.00,116.80,286.00,277.08,2228.94,2000.57,1380.28,1225.90,598.29,555.58,440.94,377.01,54.89,61.25,98.70,87.56,224.85,160.47,59.67,73.21,69.00,60.09,6.00,5.00,3.00,1.00,44.17,37.91,63.54,43.98,4.48,3.81,27.58,19.75,25.00,25.24,95.00,93.35
1977,0.76,-0.73,-10.60,-17.48,7.70,6.09,12.84,14.05,-7.84,-6.06,74.55,74.41,201.00,214.72,161.00,145.09,243.00,250.03,102.00,130.24,117.00,137.27,62.00,80.85,7.40,9.32,8.22,9.93,42.00,23.00,6298.54,6875.35,14.52,10.15,10.00,24.00,0.00,1.00,55.00,29.72,0.00,0.00,16.16,10.81,81.00,106.65,0.00,1.10,181.00,160.36,95.00,116.67,275.00,277.15,2103.08,2002.96,1216.46,1227.12,454.69,556.72,352.10,377.38,31.84,61.13,165.59,87.73,99.71,160.91,49.52,73.17,56.00,60.03,4.00,5.00,1.00,1.00,37.85,38.08,51.07,44.09,3.90,3.81,19.89,19.79,23.00,25.17,88.00,93.47
1978,-0.33,-0.70,-16.00,-17.40,6.30,6.11,13.64,14.06,-5.34,-6.05,73.46,74.34,208.00,214.67,145.00,144.98,262.00,250.29,125.00,130.16,137.00,137.14,86.00,80.46,4.66,9.22,5.75,9.85,6.00,23.33,6696.15,6865.85,7.67,10.17,14.00,24.00,1.00,1.00,7.00,30.06,0.00,0.00,9.32,10.91,116.00,107.03,0.00,1.10,180.00,160.57,114.00,116.54,293.00,277.23,2099.12,2005.34,1223.45,1228.33,484.79,557.87,436.73,377.74,35.78,61.01,140.25,87.90,207.62,161.35,58.69,73.13,60.00,59.97,11.00,5.00,1.00,1.00,43.65,38.26,45.23,44.21,4.66,3.80,25.45,19.82,26.00,25.10,90.00,93.58
1979,-0.72,-0.67,-21.86,-17.32,3.10,6.13,15.28,14.07,-2.24,-6.04,71.85,74.27,212.00,214.63,150.00,144.86,263.00,250.55,118.00,130.07,128.00,137.00,82.00,80.07,9.86,9.13,12.05,9.78,24.00,23.67,6877.65,6856.35,12.05,10.18,28.00,24.00,0.00,1.00,32.00,30.40,0.00,0.00,15.07,11.01,112.00,107.41,3.27,1.10,161.00,160.79,128.00,116.41,288.00,277.31,2128.79,2007.73,1328.04,1229.55,609.89,559.01,398.21,378.11,76.65,60.89,114.62,88.07,174.87,161.79,34.73,73.09,61.00,59.91,7.00,5.00,1.00,1.00,36.11,38.43,36.42,44.33,4.04,3.80,22.48,19.86,40.00,25.02,95.00,93.69
1980,0.49,-0.65,-15.05,-17.24,9.81,6.16,13.84,14.07,-5.85,-6.02,74.14,74.21,190.00,214.59,150.00,144.75,251.00,250.82,117.00,129.99,119.00,136.86,74.00,79.68,4.93,9.04,8.77,9.71,35.00,24.00,6412.52,6846.85,16.44,10.19,25.00,24.00,0.00,1.00,57.00,30.74,0.00,0.00,17.26,11.11,100.00,107.80,0.00,1.10,162.00,161.00,101.00,116.29,262.00,277.38,2177.48,2010.12,1368.18,1230.76,635.24,560.16,351.93,378.47,33.73,60.78,86.14,88.24,158.83,162.23,46.36,73.05,55.00,59.85,6.00,5.00,0.00,1.00,33.92,38.60,35.84,44.45,3.81,3.79,24.02,19.89,31.00,24.95,86.00,93.80
