Station:,"55.0103,-116.4941",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01029968,Lon:,-116.4941025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.23,-6.23,-11.23,6.73,6.29,15.58,12.85,-1.39,-2.59,69.74,68.67,202.00,206.58,117.00,140.79,245.00,255.23,79.00,97.33,79.00,104.33,17.00,44.50,3.56,9.72,4.66,9.50,56.00,24.67,5275.63,6149.82,18.08,10.65,31.00,10.67,3.00,0.00,59.00,32.74,0.00,0.00,18.90,9.77,127.00,113.75,9.03,0.22,167.00,161.32,109.00,119.04,275.00,278.29,2163.21,1896.38,1334.46,1097.90,636.26,429.32,306.44,546.88,39.19,68.37,107.68,132.82,109.31,249.44,55.40,82.25,43.00,76.25,5.00,10.22,1.00,3.00,41.41,53.09,47.38,62.39,3.25,4.67,9.89,20.55,29.00,24.01,86.00,114.25
1982,-0.66,1.28,-19.47,-11.12,4.92,6.32,13.02,12.87,-3.34,-2.56,74.40,68.61,209.00,206.44,158.00,140.75,238.00,255.43,125.00,96.84,137.00,103.80,75.00,44.00,12.88,9.57,13.15,9.41,0.00,25.20,6837.54,6134.15,6.30,10.71,13.00,10.73,1.00,0.00,9.00,33.29,0.00,0.00,7.95,9.89,79.00,114.00,1.89,0.22,162.00,161.65,129.00,118.86,290.00,278.43,1936.98,1900.35,1140.47,1100.76,490.29,431.64,562.13,545.47,128.47,67.78,79.42,133.02,314.05,249.42,48.62,81.63,71.00,76.00,8.00,10.21,6.00,3.00,92.79,53.11,99.93,62.34,4.49,4.66,32.34,20.59,18.00,24.14,120.00,114.22
1983,1.54,1.32,-8.78,-11.01,6.45,6.35,13.02,12.89,-4.15,-2.54,67.39,68.54,201.00,206.30,135.00,140.72,260.00,255.62,113.00,96.36,107.00,103.27,33.00,43.50,6.30,9.42,7.95,9.32,7.00,25.73,6023.19,6118.48,7.67,10.78,9.00,10.79,1.00,0.00,0.00,33.84,0.00,0.00,10.14,10.01,124.00,114.25,1.13,0.23,201.00,161.97,104.00,118.68,304.00,278.57,2056.49,1904.33,1141.92,1103.62,461.72,433.95,680.29,544.06,40.98,67.20,166.64,133.22,410.45,249.40,57.52,81.01,81.00,75.75,14.00,10.20,6.00,3.00,98.79,53.12,105.04,62.30,5.92,4.65,43.59,20.63,13.00,24.26,109.00,114.19
1984,1.67,1.36,-6.36,-10.90,6.86,6.38,12.86,12.91,-6.38,-2.51,69.21,68.47,202.00,206.17,132.00,140.68,256.00,255.81,88.00,95.88,95.00,102.73,39.00,43.00,11.23,9.27,13.70,9.22,53.00,26.27,5994.57,6102.80,15.89,10.84,16.00,10.85,0.00,0.00,54.00,34.38,0.00,0.00,13.15,10.14,123.00,114.50,4.80,0.24,162.00,162.29,103.00,118.50,264.00,278.71,1761.81,1908.31,986.90,1106.48,409.41,436.27,626.23,542.65,47.45,66.61,213.80,133.42,261.69,249.38,96.93,80.39,80.00,75.50,12.00,10.19,4.00,3.00,56.78,53.13,59.59,62.25,4.94,4.64,25.19,20.67,29.00,24.39,121.00,114.17
1985,1.40,1.41,-11.02,-10.79,6.64,6.41,11.96,12.92,-5.61,-2.49,67.96,68.41,217.00,206.03,133.00,140.64,249.00,256.00,78.00,95.39,84.00,102.20,39.00,42.50,14.52,9.13,9.32,9.13,53.00,26.80,6071.46,6087.13,12.88,10.91,11.00,10.91,0.00,0.00,42.00,34.93,0.00,0.00,10.68,10.26,115.00,114.75,0.30,0.25,158.00,162.61,120.00,118.31,277.00,278.86,1742.01,1912.29,988.50,1109.34,362.76,438.59,527.69,541.24,59.99,66.03,85.42,133.62,282.06,249.37,106.34,79.78,76.00,75.25,9.00,10.18,3.00,3.00,38.66,53.14,46.24,62.20,4.15,4.63,16.77,20.71,22.00,24.52,121.00,114.14
1986,2.25,1.45,-7.65,-10.68,6.32,6.44,12.29,12.94,-2.44,-2.46,72.00,68.34,200.00,205.89,142.00,140.60,255.00,256.19,83.00,94.91,94.00,101.67,29.00,42.00,11.23,8.98,11.78,9.04,34.00,27.33,5760.20,6071.46,13.70,10.97,9.00,10.97,1.00,0.00,56.00,35.48,0.00,0.00,12.33,10.38,112.00,115.00,1.60,0.25,131.00,162.94,124.00,118.13,254.00,279.00,1617.02,1916.26,968.94,1112.21,401.87,440.90,542.69,539.82,76.42,65.44,122.26,133.82,243.30,249.35,105.65,79.16,71.00,75.00,13.00,10.17,2.00,3.00,49.80,53.15,70.06,62.16,5.05,4.62,25.20,20.75,37.00,24.64,102.00,114.12
1987,4.07,1.50,-6.56,-10.57,7.74,6.47,13.18,12.96,1.60,-2.44,56.51,68.27,187.00,205.75,141.00,140.57,281.00,256.38,72.00,94.43,70.00,101.13,11.00,41.50,5.21,8.83,4.11,8.95,79.00,27.87,5101.90,6055.79,15.89,11.04,11.00,11.03,0.00,0.00,67.00,36.02,0.00,0.00,14.79,10.51,139.00,115.25,0.18,0.26,177.00,163.26,114.00,117.95,290.00,279.14,2099.72,1920.24,1233.72,1115.07,483.28,443.22,471.47,538.41,50.51,64.86,91.65,134.02,307.13,249.33,16.01,78.54,57.00,74.75,16.00,10.16,4.00,3.00,54.20,53.17,59.08,62.11,5.51,4.61,31.05,20.79,42.00,24.77,82.00,114.09
1988,2.90,1.54,-8.13,-10.46,7.63,6.50,13.20,12.98,-0.51,-2.41,68.26,68.21,203.00,205.61,125.00,140.53,252.00,256.57,76.00,93.94,79.00,100.60,35.00,41.00,4.93,8.68,3.56,8.86,51.00,28.40,5525.77,6040.12,13.97,11.10,11.00,11.09,0.00,0.00,69.00,36.57,0.00,0.00,15.34,10.63,126.00,115.50,0.26,0.27,168.00,163.58,126.00,117.77,293.00,279.29,1984.72,1924.22,1166.36,1117.93,462.44,445.54,564.32,537.00,71.53,64.27,185.48,134.22,259.49,249.31,40.09,77.92,78.00,74.50,9.00,10.15,6.00,3.00,70.53,53.18,81.00,62.06,5.02,4.60,34.07,20.83,24.00,24.89,108.00,114.06
1989,2.00,1.59,-12.98,-10.35,6.90,6.53,13.06,13.00,-1.65,-2.39,65.43,68.14,200.00,205.48,148.00,140.49,252.00,256.77,89.00,93.46,98.00,100.07,40.00,40.50,10.14,8.54,8.22,8.77,26.00,28.93,5859.77,6024.45,11.23,11.17,12.00,11.15,0.00,0.00,38.00,37.12,0.00,0.00,13.70,10.75,103.00,115.75,0.00,0.28,170.00,163.91,115.00,117.59,284.00,279.43,1997.27,1928.20,1178.46,1120.79,491.94,447.85,653.68,535.59,77.70,63.69,179.61,134.41,327.02,249.29,81.59,77.31,79.00,74.25,14.00,10.14,7.00,3.00,101.10,53.19,107.66,62.01,5.54,4.59,36.93,20.87,25.00,25.02,114.00,114.04
1990,1.67,1.63,-7.53,-10.24,6.39,6.56,14.41,13.02,-5.02,-2.36,71.76,68.07,205.00,205.34,135.00,140.45,271.00,256.96,95.00,92.98,99.00,99.53,46.00,40.00,10.14,8.39,9.86,8.68,37.00,29.47,5995.80,6008.78,13.15,11.23,18.00,11.21,4.00,0.00,57.00,37.66,0.00,0.00,13.15,10.88,135.00,116.00,4.41,0.28,169.00,164.23,107.00,117.41,275.00,279.57,2045.57,1932.17,1232.21,1123.65,550.46,450.17,459.03,534.18,50.50,63.10,128.26,134.61,176.15,249.27,84.38,76.69,67.00,74.00,8.00,10.13,3.00,3.00,56.17,53.20,58.34,61.97,4.27,4.58,18.53,20.91,31.00,25.15,101.00,114.01
1991,2.97,1.67,-9.20,-10.13,7.51,6.59,14.15,13.04,-3.42,-2.34,69.79,68.01,189.00,205.20,144.00,140.42,260.00,257.15,86.00,92.49,89.00,99.00,26.00,39.50,8.77,8.24,7.95,8.58,43.00,30.00,5520.59,5993.10,14.25,11.30,13.00,11.27,0.00,0.00,59.00,38.21,0.00,0.00,18.08,11.00,115.00,116.25,5.93,0.29,184.00,164.55,106.00,117.23,289.00,279.71,2188.17,1936.15,1282.31,1126.51,548.05,452.49,558.70,532.76,69.95,62.52,220.96,134.81,172.96,249.25,116.23,76.07,70.00,73.75,11.00,10.12,1.00,3.00,57.91,53.22,68.40,61.92,5.05,4.57,20.99,20.95,47.00,25.27,106.00,113.99
1992,2.71,1.72,-4.46,-10.02,7.53,6.63,12.00,13.05,-2.08,-2.31,72.44,67.94,207.00,205.06,143.00,140.38,234.00,257.34,78.00,92.01,76.00,98.47,27.00,39.00,12.05,8.09,10.41,8.49,55.00,30.53,5600.07,5977.43,17.26,11.36,13.00,11.33,1.00,0.00,52.00,38.76,0.00,0.00,15.62,11.12,90.00,116.50,2.30,0.30,172.00,164.87,114.00,117.05,285.00,279.86,1878.73,1940.13,1094.59,1129.37,465.99,454.80,513.87,531.35,59.36,61.93,135.21,135.01,254.41,249.23,49.05,75.46,73.00,73.50,8.00,10.11,2.00,3.00,34.90,53.23,51.77,61.87,4.24,4.56,19.09,20.99,21.00,25.40,117.00,113.96
1993,2.97,1.76,-11.28,-9.91,7.99,6.66,12.15,13.07,0.05,-2.29,60.05,67.87,198.00,204.93,118.00,140.34,256.00,257.53,76.00,91.52,76.00,97.93,27.00,38.50,4.11,7.95,4.66,8.40,39.00,31.07,5490.61,5961.76,10.68,11.43,6.00,11.40,0.00,0.00,38.00,39.30,0.00,0.00,12.88,11.25,137.00,116.75,0.00,0.31,169.00,165.20,118.00,116.87,286.00,280.00,1924.01,1944.11,1091.72,1132.24,398.78,457.12,548.10,529.94,47.47,61.35,66.08,135.21,354.42,249.21,81.70,74.84,66.00,73.25,8.00,10.10,3.00,3.00,133.62,53.24,135.42,61.83,4.77,4.55,30.96,21.03,20.00,25.53,111.00,113.93
1994,1.70,1.81,-12.93,-9.80,7.37,6.69,14.68,13.09,-3.22,-2.26,67.74,67.81,196.00,204.79,124.00,140.30,275.00,257.72,101.00,91.04,102.00,97.40,54.00,38.00,4.66,7.80,8.22,8.31,24.00,31.60,5981.32,5946.09,12.60,11.49,17.00,11.46,0.00,0.00,24.00,39.85,0.00,0.00,11.78,11.37,150.00,117.00,2.11,0.31,166.00,165.52,118.00,116.69,283.00,280.14,2076.06,1948.08,1262.08,1135.10,547.98,459.43,586.97,528.53,148.90,60.76,139.18,135.41,233.35,249.19,72.92,74.22,94.00,73.00,9.00,10.09,1.00,3.00,64.16,53.25,65.38,61.78,4.73,4.54,14.58,21.07,35.00,25.65,121.00,113.91
1995,1.36,1.85,-9.40,-9.69,7.19,6.72,12.43,13.11,-5.53,-2.24,63.35,67.74,206.00,204.65,145.00,140.26,261.00,257.91,105.00,90.56,108.00,96.87,51.00,37.50,7.40,7.65,7.67,8.22,19.00,32.13,6075.10,5930.42,7.67,11.56,2.00,11.52,0.00,0.00,50.00,40.40,0.00,0.00,9.04,11.49,115.00,117.25,0.00,0.32,171.00,165.84,124.00,116.51,294.00,280.29,1968.80,1952.06,1140.82,1137.96,441.77,461.75,486.54,527.12,40.54,60.18,128.71,135.61,195.16,249.17,126.60,73.60,76.00,72.75,9.00,10.08,1.00,3.00,41.59,53.26,45.79,61.73,3.89,4.53,15.17,21.12,22.00,25.78,119.00,113.88
1996,-0.80,1.90,-12.04,-9.58,3.78,6.75,12.58,13.13,-5.78,-2.21,68.69,67.67,212.00,204.51,135.00,140.23,264.00,258.11,115.00,90.07,117.00,96.33,67.00,37.00,12.88,7.50,17.53,8.13,13.00,32.67,6878.17,5914.75,6.58,11.62,8.00,11.58,0.00,0.00,25.00,40.94,0.00,0.00,7.67,11.62,128.00,117.50,1.40,0.33,153.00,166.17,136.00,116.33,288.00,280.43,1677.06,1956.04,942.34,1140.82,346.40,464.07,857.00,525.70,44.05,59.59,302.40,135.81,380.01,249.15,126.13,72.99,104.00,72.50,21.00,10.07,8.00,3.00,107.30,53.28,138.85,61.68,5.98,4.52,37.54,21.16,27.00,25.91,141.00,113.86
1997,2.57,1.94,-13.05,-9.47,6.08,6.78,13.35,13.15,0.18,-2.19,71.53,67.61,208.00,204.38,143.00,140.19,257.00,258.30,77.00,89.59,82.00,95.80,28.00,36.50,7.12,7.36,10.14,8.04,43.00,33.20,5647.80,5899.07,9.86,11.69,10.00,11.64,1.00,0.00,52.00,41.49,0.00,0.00,13.42,11.74,113.00,117.75,4.75,0.34,157.00,166.49,121.00,116.15,277.00,280.57,1910.33,1960.02,1154.02,1143.68,496.36,466.38,522.88,524.29,62.44,59.01,140.02,136.01,271.39,249.14,49.50,72.37,72.00,72.25,8.00,10.06,5.00,3.00,48.80,53.29,58.41,61.64,4.56,4.51,26.67,21.20,22.00,26.03,111.00,113.83
1998,3.23,1.98,-8.97,-9.36,9.24,6.81,15.57,13.17,-1.66,-2.16,67.26,67.54,192.00,204.24,120.00,140.15,276.00,258.49,84.00,89.11,96.00,95.27,32.00,36.00,1.37,7.21,3.56,7.95,45.00,33.73,5432.40,5883.40,14.79,11.75,25.00,11.70,4.00,0.00,69.00,42.04,0.00,0.00,14.25,11.86,155.00,118.00,5.64,0.34,175.00,166.81,107.00,115.97,281.00,280.71,2361.90,1964.00,1496.54,1146.54,713.62,468.70,320.57,522.88,40.23,58.42,53.00,136.20,138.74,249.12,79.79,71.75,54.00,72.00,5.00,10.05,0.00,3.00,27.55,53.30,47.78,61.59,3.59,4.50,0.00,21.24,41.00,26.16,86.00,113.80
1999,2.80,2.03,-11.09,-9.25,6.74,6.84,13.20,13.19,-0.91,-2.14,65.10,67.47,208.00,204.10,158.00,140.11,268.00,258.68,71.00,88.62,85.00,94.73,21.00,35.50,6.03,7.06,6.58,7.85,26.00,34.27,5572.45,5867.73,12.05,11.82,12.00,11.76,0.00,0.00,29.00,42.58,0.00,0.00,9.04,11.99,109.00,118.25,0.53,0.35,133.00,167.13,138.00,115.79,270.00,280.86,1663.32,1967.97,999.74,1149.40,417.76,471.02,400.90,521.47,97.00,57.83,124.37,136.40,145.81,249.10,46.00,71.13,68.00,71.75,6.00,10.04,1.00,3.00,23.45,53.31,26.85,61.54,4.41,4.49,5.28,21.28,28.00,26.28,88.00,113.78
2000,1.39,2.07,-8.40,-9.14,5.61,6.87,12.37,13.20,-3.17,-2.11,61.63,67.41,210.00,203.96,146.00,140.08,264.00,258.87,91.00,88.14,98.00,94.20,35.00,35.00,7.95,6.91,9.32,7.76,24.00,34.80,6069.62,5852.06,6.30,11.88,6.00,11.82,0.00,0.00,43.00,43.13,0.00,0.00,6.85,12.11,117.00,118.50,0.00,0.36,167.00,167.46,108.00,115.61,274.00,281.00,1767.20,1971.95,962.24,1152.27,353.99,473.33,551.12,520.06,52.80,57.25,187.50,136.60,270.35,249.08,43.36,70.52,76.00,71.50,12.00,10.03,3.00,3.00,39.89,53.33,64.20,61.50,4.12,4.48,12.60,21.32,20.00,26.41,130.00,113.75
2001,2.78,2.12,-6.82,-9.03,5.71,6.90,13.49,13.22,-1.72,-2.09,59.21,67.34,209.00,203.83,140.00,140.04,275.00,259.06,71.00,87.66,86.00,93.67,36.00,34.50,4.11,6.77,4.66,7.67,48.00,35.33,5568.91,5836.39,12.88,11.95,11.00,11.88,0.00,0.00,58.00,43.68,0.00,0.00,11.23,12.23,134.00,118.75,0.00,0.37,172.00,167.78,113.00,115.43,284.00,281.14,2027.75,1975.93,1173.75,1155.13,474.83,475.65,487.23,518.64,17.73,56.66,158.37,136.80,253.88,249.06,57.25,69.90,59.00,71.25,12.00,10.02,2.00,3.00,55.32,53.34,68.72,61.45,4.81,4.47,27.45,21.36,36.00,26.54,98.00,113.73
2002,1.73,2.16,-11.57,-8.92,3.80,6.93,13.23,13.24,-0.40,-2.06,66.71,67.27,208.00,203.69,144.00,140.00,266.00,259.25,90.00,87.17,92.00,93.13,37.00,34.00,15.89,6.62,13.70,7.58,50.00,35.87,5972.09,5820.72,14.79,12.01,21.00,11.94,0.00,0.00,66.00,44.22,0.00,0.00,16.44,12.36,121.00,119.00,0.00,0.37,134.00,168.10,130.00,115.25,263.00,281.29,1717.35,1979.91,1049.25,1157.99,477.01,477.97,475.53,517.23,59.39,56.08,129.81,137.00,231.64,249.04,54.69,69.28,76.00,71.00,10.00,10.01,1.00,3.00,29.24,53.35,38.75,61.40,4.11,4.46,7.65,21.40,49.00,26.66,110.00,113.70
2003,1.83,2.21,-10.25,-8.81,6.05,6.96,13.59,13.26,-2.05,-2.04,71.96,67.21,208.00,203.55,139.00,139.96,258.00,259.45,106.00,86.69,105.00,92.60,39.00,33.50,8.77,6.47,10.96,7.49,30.00,36.40,5920.64,5805.05,10.96,12.08,11.00,12.00,0.00,0.00,44.00,44.77,0.00,0.00,9.04,12.48,118.00,119.25,3.01,0.38,177.00,168.43,109.00,115.07,285.00,281.43,2021.72,1983.88,1209.40,1160.85,521.81,480.28,547.87,515.82,129.52,55.49,140.28,137.20,224.12,249.02,50.69,68.67,87.00,70.75,8.00,10.00,1.00,3.00,61.17,53.36,67.25,61.36,3.99,4.45,14.73,21.44,15.00,26.79,134.00,113.68
2004,2.17,2.25,-9.46,-8.70,6.16,6.99,12.77,13.28,-1.04,-2.01,73.79,67.14,217.00,203.41,143.00,139.92,252.00,259.64,84.00,86.21,82.00,92.07,31.00,33.00,8.49,6.32,11.78,7.40,45.00,36.93,5796.35,5789.37,12.33,12.14,11.00,12.06,0.00,0.00,31.00,45.31,0.00,0.00,11.23,12.60,108.00,119.50,0.23,0.39,173.00,168.75,116.00,114.89,288.00,281.57,1887.07,1987.86,1080.44,1163.71,433.74,482.60,608.44,514.41,65.93,54.91,102.96,137.40,367.29,249.00,63.74,68.05,89.00,70.50,10.00,9.99,3.00,3.00,80.83,53.37,83.96,61.31,4.80,4.44,27.46,21.48,25.00,26.92,124.00,113.65
2005,2.92,2.29,-8.48,-8.59,7.32,7.02,11.93,13.30,-0.81,-1.99,66.78,67.07,196.00,203.28,131.00,139.89,254.00,259.83,76.00,85.72,74.00,91.53,23.00,32.50,6.03,6.17,4.93,7.31,60.00,37.47,5503.99,5773.70,16.44,12.21,3.00,12.12,0.00,0.00,71.00,45.86,0.00,0.00,13.70,12.73,122.00,119.75,0.00,0.40,166.00,169.07,109.00,114.71,274.00,281.71,1810.10,1991.84,1010.37,1166.57,345.09,484.92,458.78,513.00,63.74,54.32,124.57,137.60,245.49,248.98,36.76,67.43,68.00,70.25,8.00,9.98,2.00,3.00,36.29,53.39,46.96,61.26,4.14,4.44,20.04,21.52,27.00,27.04,106.00,113.62
2006,2.69,2.34,-7.89,-8.48,8.28,7.05,14.66,13.32,-4.65,-1.97,64.68,67.01,203.00,203.14,133.00,139.85,257.00,260.02,105.00,85.24,112.00,91.00,23.00,32.00,5.75,6.03,6.30,7.21,44.00,38.00,5634.49,5758.03,13.15,12.27,16.00,12.18,2.00,0.00,52.00,46.41,0.00,0.00,14.79,12.85,123.00,120.00,10.53,0.40,164.00,169.39,94.00,114.53,257.00,281.86,2101.10,1995.82,1299.99,1169.43,612.82,487.23,436.26,511.58,39.57,53.74,144.49,137.79,140.48,248.96,111.72,66.81,65.00,70.00,8.00,9.97,1.00,3.00,38.50,53.40,40.90,61.21,4.29,4.43,13.79,21.56,32.00,27.17,100.00,113.60
2007,1.88,2.38,-9.24,-8.37,6.28,7.08,13.30,13.34,-3.00,-1.94,65.74,66.94,205.00,203.00,144.00,139.81,256.00,260.21,101.00,84.75,111.00,90.47,33.00,31.50,4.11,5.88,6.30,7.12,15.00,38.53,5921.81,5742.36,7.12,12.34,17.00,12.24,1.00,0.00,22.00,46.95,0.00,0.00,10.14,12.97,111.00,120.25,4.87,0.41,186.00,169.72,113.00,114.35,298.00,282.00,2012.33,1999.79,1129.53,1172.30,465.12,489.55,573.66,510.17,67.37,53.15,194.80,137.99,234.01,248.94,71.99,66.20,80.00,69.75,11.00,9.96,4.00,3.00,57.66,53.41,61.12,61.17,4.45,4.42,26.96,21.60,17.00,27.30,124.00,113.57
2008,1.66,2.43,-10.38,-8.26,5.26,7.11,14.15,13.35,-1.97,-1.92,73.96,66.87,200.00,202.86,129.00,139.77,243.00,260.40,90.00,84.27,108.00,89.93,41.00,31.00,9.32,5.73,7.67,7.03,13.00,39.07,6011.93,5726.69,10.68,12.40,19.00,12.31,1.00,0.00,27.00,47.50,0.00,0.00,10.41,13.10,113.00,120.50,7.91,0.42,166.00,170.04,122.00,114.17,287.00,282.14,2048.29,2003.77,1235.73,1175.16,527.63,491.87,470.04,508.76,55.02,52.57,164.64,138.19,175.50,248.92,75.17,65.58,71.00,69.50,12.00,9.95,0.00,3.00,35.00,53.42,37.59,61.12,3.87,4.41,8.01,21.64,33.00,27.42,118.00,113.55
2009,1.27,2.47,-12.82,-8.15,5.51,7.14,14.44,13.37,-3.57,-1.89,71.90,66.81,220.00,202.72,159.00,139.74,273.00,260.59,98.00,83.79,100.00,89.40,46.00,30.50,15.89,5.58,10.96,6.94,34.00,39.60,6133.76,5711.02,9.04,12.47,16.00,12.37,0.00,0.00,37.00,48.05,0.00,0.00,12.05,13.22,113.00,120.75,0.49,0.43,154.00,170.36,120.00,113.99,273.00,282.29,1924.82,2007.75,1182.19,1178.02,525.12,494.18,361.40,507.35,72.66,51.98,83.47,138.39,139.88,248.91,62.50,64.96,64.00,69.25,2.00,9.94,0.00,3.00,19.01,53.43,26.47,61.07,2.98,4.40,0.00,21.69,22.00,27.55,118.00,113.52
2010,2.29,2.52,-7.65,-8.04,6.65,7.17,12.66,13.39,-2.98,-1.87,58.89,66.74,201.00,202.59,144.00,139.70,259.00,260.78,88.00,83.30,100.00,88.87,32.00,30.00,6.30,5.44,3.84,6.85,23.00,40.13,5737.65,5695.35,12.60,12.53,8.00,12.43,0.00,0.00,38.00,48.59,0.00,0.00,7.40,13.34,114.00,121.00,0.00,0.43,155.00,170.69,105.00,113.81,259.00,282.43,1781.20,2011.73,1048.61,1180.88,447.77,496.50,470.51,505.94,25.53,51.40,113.52,138.59,279.25,248.89,58.58,64.35,55.00,69.00,11.00,9.93,4.00,3.00,71.50,53.45,73.80,61.03,4.81,4.39,33.87,21.73,44.00,27.67,96.00,113.49
2011,,2.56,,-7.93,,7.20,,13.41,,-1.84,,66.67,,202.45,,139.66,,260.98,,82.82,,88.33,,29.50,,5.29,,6.76,,40.67,,5679.67,,12.60,,12.49,,0.00,,49.14,,0.00,,13.47,,121.25,,0.44,,171.01,,113.63,,282.57,,2015.70,,1183.74,,498.81,,504.52,,50.81,,138.79,,248.87,,63.73,,68.75,,9.92,,3.00,,53.46,,60.98,,4.38,,21.77,,27.80,,113.47
