Station:,"53.5817,-120.2508",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58169937,Lon:,-120.2508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.45,-1.21,-9.81,-11.63,1.42,1.47,9.43,8.82,-4.36,-4.38,66.29,66.81,249.00,253.80,179.00,176.89,236.00,216.64,113.00,126.97,104.00,112.11,29.00,39.00,13.15,13.77,5.75,10.86,7.00,7.67,6733.55,7013.46,12.33,10.46,0.00,1.00,,0.00,22.00,22.06,0.00,0.00,7.67,6.81,56.00,46.07,0.00,0.00,117.00,117.00,160.00,146.68,276.00,263.67,1082.93,1076.39,516.68,469.48,129.45,110.24,849.73,834.22,282.01,186.10,158.60,157.74,237.48,232.04,223.61,214.25,147.00,140.39,13.00,13.08,2.00,1.00,39.03,40.28,55.62,49.48,4.54,4.92,12.25,17.11,14.00,13.00,185.00,164.80
1964,-2.14,-1.18,-8.82,-11.53,0.37,1.48,6.99,8.82,-5.95,-4.36,70.23,66.67,257.00,253.60,179.00,176.81,235.00,216.84,146.00,126.57,121.00,111.42,39.00,38.50,13.42,13.60,13.42,10.79,6.00,8.00,7352.69,7000.30,4.38,10.50,1.00,1.00,,0.00,0.00,22.16,0.00,0.00,4.93,6.95,55.00,46.31,0.00,0.00,94.00,117.00,148.00,146.61,241.00,263.61,776.54,1076.70,311.64,469.96,45.52,110.62,1038.89,832.57,284.52,185.08,242.03,157.91,288.65,231.76,244.54,213.77,168.00,140.31,24.00,13.00,3.00,1.00,58.11,40.23,70.65,49.39,4.96,4.90,17.00,17.04,10.00,13.00,207.00,165.09
1965,-1.67,-1.14,-12.27,-11.43,0.18,1.50,8.43,8.82,-3.33,-4.35,66.38,66.52,257.00,253.40,179.00,176.73,240.00,217.05,129.00,126.16,116.00,110.73,48.00,38.00,16.44,13.42,14.79,10.73,17.00,8.33,7179.97,6987.14,8.77,10.55,2.00,1.00,,0.00,31.00,22.27,0.00,0.00,9.59,7.09,60.00,46.56,0.00,0.00,94.00,117.00,158.00,146.54,251.00,263.56,892.94,1077.01,452.60,470.45,139.08,111.01,889.90,830.92,248.96,184.07,165.88,158.07,289.25,231.47,172.96,213.28,138.00,140.23,18.00,12.92,1.00,1.00,45.94,40.18,64.48,49.30,5.30,4.88,17.59,16.97,20.00,13.00,166.00,165.38
1966,-1.58,-1.11,-13.10,-11.32,0.98,1.51,8.43,8.83,-5.16,-4.33,62.92,66.38,246.00,253.20,181.00,176.66,223.00,217.25,131.00,125.76,123.00,110.04,39.00,37.50,14.79,13.25,14.52,10.67,9.00,8.67,7147.91,6973.99,10.41,10.59,0.00,1.00,,0.00,10.00,22.37,0.00,0.00,6.30,7.23,41.00,46.80,0.00,0.00,159.00,117.00,122.00,146.47,280.00,263.50,1107.29,1077.32,419.33,470.93,79.40,111.39,864.17,829.28,245.43,183.05,175.13,158.23,221.02,231.19,227.74,212.80,147.00,140.16,14.00,12.83,2.00,1.00,46.54,40.13,46.54,49.22,4.61,4.86,16.91,16.91,8.00,13.00,186.00,165.67
1967,-0.38,-1.07,-9.52,-11.22,0.67,1.52,10.89,8.83,-4.05,-4.31,59.87,66.24,241.00,253.00,181.00,176.58,191.00,217.46,130.00,125.35,116.00,109.35,25.00,37.00,6.85,13.08,7.12,10.60,6.00,9.00,6709.43,6960.83,11.23,10.64,3.00,1.00,,0.00,20.00,22.47,0.00,0.00,10.14,7.38,45.00,47.04,0.00,0.00,111.00,117.00,163.00,146.40,273.00,263.44,1173.76,1077.64,626.66,471.42,200.95,111.77,872.66,827.63,288.00,182.03,192.99,158.39,117.84,230.90,268.46,212.32,140.00,140.08,11.00,12.75,0.00,1.00,39.42,40.07,39.42,49.13,5.28,4.84,8.86,16.84,12.00,13.00,164.00,165.96
1968,-1.80,-1.03,-8.56,-11.12,0.28,1.54,7.66,8.83,-4.93,-4.29,73.92,66.09,260.00,252.80,181.00,176.51,218.00,217.66,113.00,124.95,109.00,108.66,42.00,36.50,13.42,12.91,13.15,10.54,18.00,9.33,7226.93,6947.67,8.77,10.68,1.00,1.00,,0.00,17.00,22.57,0.00,0.00,7.12,7.52,36.00,47.28,0.00,0.00,101.00,117.00,156.00,146.33,256.00,263.39,793.73,1077.95,316.68,471.91,61.81,112.16,846.87,825.98,200.57,181.01,190.56,158.56,236.26,230.62,211.05,211.83,146.00,140.00,12.00,12.67,0.00,1.00,34.98,40.02,43.50,49.04,4.63,4.82,12.57,16.77,13.00,13.00,180.00,166.25
1969,-0.95,-1.00,-16.17,-11.02,3.94,1.55,7.79,8.84,-2.20,-4.28,69.33,65.95,250.00,252.60,164.00,176.43,193.00,217.87,100.00,124.54,107.00,107.97,41.00,36.00,10.14,12.74,10.41,10.47,14.00,9.67,6918.39,6934.52,11.51,10.73,1.00,1.00,,0.00,11.00,22.68,0.00,0.00,8.77,7.66,33.00,47.52,0.00,0.00,135.00,117.00,128.00,146.26,262.00,263.33,1105.64,1078.26,491.28,472.39,105.74,112.54,755.62,824.33,174.62,179.99,112.77,158.72,304.94,230.33,181.53,211.35,128.00,139.92,13.00,12.58,2.00,1.00,43.52,39.97,45.29,48.95,4.92,4.80,19.74,16.71,17.00,13.00,152.00,166.54
1970,-0.93,-0.96,-8.70,-10.92,1.47,1.56,8.66,8.84,-5.59,-4.26,65.86,65.81,253.00,252.40,180.00,176.35,229.00,218.07,125.00,124.14,113.00,107.27,35.00,35.50,10.41,12.57,11.23,10.41,0.00,10.00,6908.20,6921.36,13.15,10.78,1.00,1.00,,0.00,24.00,22.78,0.00,0.00,4.38,7.80,48.00,47.76,0.00,0.00,98.00,117.00,150.00,146.19,247.00,263.28,994.09,1078.57,511.71,472.88,143.50,112.93,645.71,822.68,118.96,178.97,148.76,158.88,186.41,230.04,186.61,210.87,109.00,139.84,8.00,12.50,1.00,1.00,40.97,39.92,47.67,48.86,4.81,4.78,13.73,16.64,13.00,13.00,132.00,166.83
1971,-1.33,-0.93,-9.97,-10.82,1.80,1.58,9.52,8.85,-6.21,-4.24,66.55,65.66,235.00,252.20,178.00,176.28,183.00,218.28,140.00,123.73,123.00,106.58,40.00,35.00,11.51,12.40,14.79,10.35,8.00,10.33,7064.07,6908.20,9.59,10.82,3.00,1.00,,0.00,14.00,22.88,0.00,0.00,10.14,7.95,68.00,48.00,0.20,0.00,104.00,117.00,151.00,146.12,254.00,263.22,1011.22,1078.88,511.73,473.37,192.04,113.31,983.26,821.03,273.90,177.95,196.25,159.04,225.94,229.76,283.80,210.39,144.00,139.77,23.00,12.42,3.00,1.00,53.69,39.87,66.28,48.77,5.88,4.77,29.32,16.57,14.00,13.00,166.00,167.13
1972,-2.40,-0.89,-13.73,-10.72,1.59,1.59,7.89,8.85,-6.97,-4.22,67.83,65.52,256.00,252.00,181.00,176.20,182.00,218.49,153.00,123.32,133.00,105.89,48.00,34.50,17.81,12.23,16.99,10.28,9.00,10.67,7444.39,6895.05,6.03,10.87,0.00,1.00,,0.00,6.00,22.99,0.00,0.00,7.40,8.09,58.00,48.24,0.00,0.00,114.00,117.00,146.00,146.05,259.00,263.17,984.62,1079.19,440.36,473.85,85.69,113.69,927.98,819.38,316.49,176.93,199.17,159.21,216.90,229.47,195.62,209.90,145.00,139.69,16.00,12.33,3.00,1.00,88.03,39.82,89.32,48.69,5.35,4.75,23.02,16.51,20.00,13.00,172.00,167.42
1973,-1.13,-0.85,-9.03,-10.61,1.67,1.60,8.58,8.85,-6.24,-4.21,60.21,65.38,262.00,251.80,181.00,176.13,182.00,218.69,124.00,122.92,96.00,105.20,28.00,34.00,14.25,12.05,11.78,10.22,0.00,11.00,6981.72,6881.89,6.03,10.91,0.00,1.00,,0.00,6.00,23.09,0.00,0.00,5.48,8.23,41.00,48.48,0.00,0.00,141.00,117.00,132.00,145.98,272.00,263.11,1047.99,1079.50,439.02,474.34,110.42,114.08,742.86,817.74,161.04,175.91,140.03,159.37,162.29,229.19,285.89,209.42,137.00,139.61,12.00,12.25,2.00,1.00,35.09,39.77,38.26,48.60,4.36,4.73,15.20,16.44,9.00,13.00,168.00,167.71
1974,-0.48,-0.82,-11.15,-10.51,1.32,1.62,8.62,8.86,-1.65,-4.19,60.58,65.23,245.00,251.60,179.00,176.05,225.00,218.90,127.00,122.51,95.00,104.51,27.00,33.50,9.86,11.88,9.32,10.16,8.00,11.33,6745.40,6868.73,7.67,10.96,2.00,1.00,,0.00,6.00,23.19,0.00,0.00,7.12,8.37,45.00,48.72,0.00,0.00,88.00,117.00,161.00,145.91,248.00,263.06,796.65,1079.82,360.08,474.83,72.84,114.46,853.23,816.09,349.91,174.89,142.30,159.53,160.47,228.90,192.24,208.94,147.00,139.53,14.00,12.17,2.00,1.00,52.64,39.72,66.69,48.51,4.49,4.71,16.41,16.37,14.00,13.00,189.00,168.00
1975,-1.43,-0.78,-11.72,-10.41,0.12,1.63,8.97,8.86,-4.30,-4.17,66.65,65.09,241.00,251.40,180.00,175.98,224.00,219.10,141.00,122.11,113.00,103.82,43.00,33.00,12.88,11.71,15.34,10.09,20.00,11.67,7093.92,6855.58,10.14,11.00,2.00,1.00,,0.00,26.00,23.29,0.00,0.00,11.23,8.52,43.00,48.96,0.00,0.00,131.00,117.00,147.00,145.84,277.00,263.00,1091.91,1080.13,467.63,475.31,123.61,114.84,886.16,814.44,186.91,173.87,156.78,159.70,228.33,228.62,311.58,208.46,149.00,139.46,14.00,12.08,4.00,1.00,60.95,39.67,68.24,48.42,5.01,4.69,22.60,16.31,13.00,13.00,175.00,168.29
1976,0.60,-0.75,-7.66,-10.31,2.19,1.64,8.87,8.86,-1.13,-4.15,58.90,64.95,234.00,251.20,177.00,175.90,250.00,219.31,93.00,121.70,78.00,103.13,13.00,32.50,4.66,11.54,6.30,10.03,21.00,12.00,6351.13,6842.42,10.96,11.05,0.00,1.00,,0.00,25.00,23.40,0.00,0.00,15.07,8.66,72.00,49.20,0.00,0.00,156.00,117.00,118.00,145.77,273.00,262.94,1184.13,1080.44,477.67,475.80,80.08,115.23,876.64,812.79,242.98,172.85,175.60,159.86,291.74,228.33,172.79,207.97,144.00,139.38,18.00,12.00,1.00,1.00,39.96,39.62,59.96,48.33,4.98,4.67,18.45,16.24,12.00,13.00,174.00,168.58
1977,-0.43,-0.71,-5.55,-10.21,2.49,1.66,7.88,8.87,-5.94,-4.13,61.41,64.80,253.00,251.00,162.00,175.82,183.00,219.51,112.00,121.30,82.00,102.44,25.00,32.00,8.22,11.37,8.22,9.96,20.00,12.33,6725.78,6829.26,10.14,11.10,0.00,1.00,,0.00,22.00,23.50,0.00,0.00,10.41,8.80,43.00,49.44,0.00,0.00,80.00,117.00,162.00,145.70,241.00,262.89,730.16,1080.75,334.88,476.29,70.32,115.61,857.72,811.14,127.26,171.83,253.38,160.02,262.60,228.04,228.00,207.49,143.00,139.30,13.00,11.92,3.00,1.00,39.66,39.56,42.07,48.24,4.79,4.65,16.55,16.17,18.00,13.00,178.00,168.87
1978,-0.24,-0.67,-10.05,-10.11,2.80,1.67,9.23,8.87,-3.22,-4.12,63.11,64.66,232.00,250.80,170.00,175.75,231.00,219.72,115.00,120.89,98.00,101.75,31.00,31.50,5.48,11.20,4.38,9.90,0.00,12.67,6658.06,6816.11,7.12,11.14,0.00,1.00,,0.00,6.00,23.60,0.00,0.00,10.96,8.94,60.00,49.69,0.00,0.00,143.00,117.00,151.00,145.63,293.00,262.83,1220.42,1081.06,562.43,476.77,138.91,115.99,741.15,809.49,87.55,170.81,147.96,160.18,316.37,227.76,170.00,207.01,127.00,139.22,10.00,11.83,2.00,1.00,65.18,39.51,76.56,48.16,4.44,4.63,19.23,16.11,13.00,13.00,164.00,169.17
1979,0.01,-0.64,-12.28,-10.01,0.78,1.68,10.93,8.87,-1.57,-4.10,63.63,64.52,229.00,250.60,166.00,175.67,182.00,219.92,113.00,120.49,100.00,101.06,38.00,31.00,6.03,11.03,8.22,9.84,6.00,13.00,6570.07,6802.95,16.99,11.19,4.00,1.00,,0.00,28.00,23.71,0.00,0.00,14.25,9.08,88.00,49.93,0.00,0.00,138.00,117.00,150.00,145.56,287.00,262.78,1310.71,1081.37,642.57,477.26,189.91,116.38,673.26,807.84,183.43,169.79,182.70,160.35,145.10,227.47,182.91,206.52,118.00,139.15,8.00,11.75,0.00,1.00,34.18,39.46,47.98,48.07,4.23,4.61,6.69,16.04,19.00,13.00,157.00,169.46
1980,0.10,-0.60,-9.26,-9.90,3.94,1.70,7.68,8.88,-2.27,-4.08,59.67,64.37,215.00,250.40,158.00,175.60,233.00,220.13,93.00,120.08,82.00,100.36,37.00,30.50,5.21,10.86,6.58,9.77,18.00,13.33,6533.61,6789.79,13.42,11.23,0.00,1.00,,0.00,26.00,23.81,0.00,0.00,16.71,9.23,74.00,50.17,0.00,0.00,148.00,117.00,113.00,145.49,260.00,262.72,1103.70,1081.69,414.76,477.74,56.32,116.76,902.84,806.19,136.62,168.77,198.43,160.51,305.15,227.19,228.83,206.04,141.00,139.07,21.00,11.67,1.00,1.00,49.78,39.41,57.60,47.98,4.97,4.59,17.97,15.97,22.00,13.00,178.00,169.75
