Station:,"58.2894,-117.0197",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28939819,Lon:,-117.0196991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-1.29,-18.00,-19.33,5.33,5.61,13.63,14.02,-5.58,-6.41,75.46,75.50,223.00,216.50,147.00,147.14,254.00,246.88,129.00,133.55,131.00,140.09,69.00,88.87,11.23,10.41,15.34,11.22,33.00,16.98,6864.53,7069.67,9.32,9.85,16.00,25.00,4.00,1.00,53.00,24.27,0.00,0.00,8.77,9.01,106.00,101.83,4.70,1.33,146.00,157.00,132.00,118.12,277.00,275.81,1791.23,1958.72,1083.49,1204.02,458.53,538.06,290.25,370.31,56.99,59.39,61.24,84.83,135.31,153.33,39.92,72.60,49.00,60.78,2.00,5.00,0.00,1.00,23.16,35.87,28.55,42.29,3.21,3.88,5.04,18.81,36.00,27.63,83.00,91.31
1960,-0.73,-1.27,-16.92,-19.24,5.12,5.63,14.73,14.03,-6.39,-6.40,67.80,75.43,208.00,216.44,138.00,147.02,259.00,247.06,146.00,133.45,142.00,139.94,88.00,88.44,4.66,10.34,6.85,11.14,18.00,17.28,6869.16,7059.49,7.95,9.88,27.00,25.00,2.00,1.00,14.00,24.55,0.00,0.00,9.86,9.11,120.00,102.12,0.68,1.34,183.00,157.20,108.00,118.00,290.00,275.89,2136.09,1961.24,1253.18,1205.61,536.05,539.48,468.91,370.53,57.60,59.36,132.44,84.97,206.82,153.70,62.84,72.54,63.00,60.68,9.00,5.00,3.00,1.00,53.28,36.00,53.28,42.35,4.76,3.87,38.50,18.82,26.00,27.54,93.00,91.38
1961,-1.41,-1.24,-15.98,-19.16,5.84,5.66,15.14,14.04,-10.18,-6.39,79.29,75.36,231.00,216.38,136.00,146.90,245.00,247.25,148.00,133.36,146.00,139.78,90.00,88.00,13.15,10.26,13.70,11.07,10.00,17.58,7157.74,7049.30,15.89,9.92,54.00,25.00,16.00,1.00,34.00,24.82,0.00,0.00,12.33,9.21,108.00,102.41,6.07,1.34,134.00,157.40,135.00,117.88,268.00,275.96,2056.05,1963.75,1396.98,1207.20,786.47,540.90,337.55,370.75,65.99,59.33,61.18,85.11,119.04,154.08,87.27,72.48,54.00,60.58,6.00,5.00,1.00,1.00,32.02,36.12,43.24,42.40,3.88,3.87,21.34,18.83,24.00,27.45,80.00,91.46
1962,-1.06,-1.21,-20.55,-19.08,4.71,5.68,13.53,14.05,-3.57,-6.37,73.68,75.30,222.00,216.31,142.00,146.78,246.00,247.44,136.00,133.27,139.00,139.63,82.00,87.56,8.49,10.18,8.77,10.99,14.00,17.89,6965.13,7039.12,6.30,9.95,10.00,25.00,0.00,1.00,13.00,25.09,0.00,0.00,9.59,9.32,103.00,102.71,0.00,1.34,152.00,157.60,132.00,117.76,283.00,276.04,1882.57,1966.27,1127.73,1208.79,473.27,542.31,536.24,370.97,81.45,59.31,156.72,85.25,242.13,154.45,56.20,72.42,71.00,60.47,9.00,5.00,2.00,1.00,51.74,36.25,54.39,42.46,4.63,3.86,31.77,18.84,21.00,27.35,111.00,91.54
1963,-0.82,-1.18,-19.34,-18.99,5.45,5.71,14.80,14.06,-5.78,-6.36,71.36,75.23,205.00,216.25,150.00,146.65,271.00,247.63,130.00,133.18,136.00,139.47,91.00,87.13,6.30,10.11,6.58,10.91,25.00,18.19,6890.88,7028.94,8.77,9.98,26.00,25.00,1.00,1.00,26.00,25.36,0.00,0.00,9.04,9.42,120.00,103.00,0.07,1.34,180.00,157.80,112.00,117.64,291.00,276.11,2250.22,1968.78,1370.90,1210.39,605.06,543.73,415.90,371.19,86.44,59.28,61.16,85.39,207.70,154.83,58.35,72.36,50.00,60.37,5.00,5.00,1.00,1.00,63.56,36.38,65.72,42.51,4.47,3.86,30.10,18.85,30.00,27.26,87.00,91.62
1964,-1.27,-1.15,-16.79,-18.91,4.83,5.73,13.46,14.07,-6.31,-6.34,72.89,75.16,212.00,216.19,145.00,146.53,248.00,247.81,133.00,133.09,141.00,139.31,88.00,86.69,6.58,10.03,7.40,10.83,26.00,18.49,7051.81,7018.75,8.22,10.02,12.00,25.00,2.00,1.00,39.00,25.64,0.00,0.00,7.67,9.52,102.00,103.29,6.65,1.34,175.00,158.00,122.00,117.52,296.00,276.19,2056.89,1971.30,1212.46,1211.98,531.56,545.15,339.31,371.41,66.39,59.25,58.08,85.53,164.10,155.21,59.42,72.29,56.00,60.27,4.00,5.00,0.00,1.00,28.62,36.50,36.50,42.57,3.74,3.85,15.53,18.87,30.00,27.17,83.00,91.69
1965,-1.54,-1.12,-20.34,-18.83,5.28,5.76,13.64,14.08,-5.53,-6.33,78.00,75.09,229.00,216.13,158.00,146.41,246.00,248.00,136.00,133.00,139.00,139.16,88.00,86.26,13.15,9.95,12.60,10.75,24.00,18.79,7175.94,7008.57,9.32,10.05,26.00,25.00,3.00,1.00,26.00,25.91,0.00,0.00,10.68,9.62,87.00,103.59,3.95,1.35,141.00,158.20,113.00,117.40,253.00,276.26,1871.46,1973.81,1173.65,1213.57,583.03,546.56,275.16,371.64,69.94,59.22,36.70,85.67,96.16,155.58,71.64,72.23,45.00,60.16,4.00,5.00,0.00,1.00,24.72,36.63,24.77,42.62,3.38,3.84,8.53,18.88,33.00,27.07,73.00,91.77
1966,-3.39,-1.09,-23.13,-18.74,4.87,5.78,13.06,14.09,-11.08,-6.31,77.51,75.03,220.00,216.06,157.00,146.29,224.00,248.19,149.00,132.91,169.00,139.00,111.00,85.82,24.38,9.88,16.44,10.68,11.00,19.09,7813.17,6998.38,8.49,10.08,22.00,25.00,0.00,1.00,15.00,26.18,0.00,0.00,3.56,9.73,66.00,103.88,0.00,1.35,161.00,158.40,122.00,117.29,282.00,276.34,1919.91,1976.33,1120.20,1215.16,420.27,547.98,350.35,371.86,50.60,59.20,69.23,85.81,119.65,155.96,107.49,72.17,61.00,60.06,4.00,5.00,0.00,1.00,26.84,36.75,39.14,42.67,3.61,3.84,15.06,18.89,22.00,26.98,92.00,91.85
1967,-1.49,-1.06,-19.70,-18.66,3.27,5.80,14.89,14.10,-4.84,-6.30,75.76,74.96,226.00,216.00,174.00,146.17,263.00,248.38,132.00,132.82,145.00,138.84,88.00,85.38,12.33,9.80,7.67,10.60,17.00,19.40,7136.84,6988.20,11.78,10.12,34.00,25.00,2.00,1.00,16.00,26.45,0.00,0.00,8.49,9.83,88.00,104.17,0.00,1.35,135.00,158.60,138.00,117.17,272.00,276.41,1882.86,1978.85,1211.85,1216.75,585.25,549.39,420.19,372.08,77.45,59.17,39.58,85.95,226.55,156.33,80.14,72.11,59.00,59.96,10.00,5.00,3.00,1.00,43.42,36.88,47.53,42.73,4.30,3.83,30.25,18.90,21.00,26.89,94.00,91.92
1968,-1.75,-1.03,-18.04,-18.58,6.24,5.83,11.88,14.11,-6.93,-6.28,78.49,74.89,231.00,215.94,165.00,146.05,225.00,248.56,118.00,132.73,125.00,138.69,83.00,84.95,14.79,9.72,10.68,10.52,20.00,19.70,7216.34,6978.01,7.67,10.15,10.00,25.00,0.00,1.00,27.00,26.73,0.00,0.00,8.49,9.93,59.00,104.46,1.42,1.35,158.00,158.80,122.00,117.05,279.00,276.49,1722.40,1981.36,945.03,1218.34,331.01,550.81,342.49,372.30,71.75,59.14,42.30,86.09,149.32,156.71,81.72,72.05,50.00,59.85,5.00,5.00,0.00,1.00,31.99,37.01,43.90,42.78,3.85,3.83,16.07,18.91,30.00,26.80,80.00,92.00
1969,-1.49,-1.00,-22.53,-18.49,6.11,5.85,12.46,14.12,-4.97,-6.27,78.44,74.82,216.00,215.88,175.00,145.92,252.00,248.75,132.00,132.64,136.00,138.53,83.00,84.51,14.79,9.65,14.25,10.44,20.00,20.00,7115.30,6967.83,7.40,10.18,14.00,25.00,0.00,1.00,40.00,27.00,0.00,0.00,9.59,10.03,76.00,104.76,0.00,1.35,189.00,159.00,99.00,116.93,287.00,276.57,1973.99,1983.88,1069.73,1219.94,400.12,552.23,352.56,372.52,53.24,59.11,106.47,86.22,117.01,157.09,71.50,71.99,61.00,59.75,4.00,5.00,1.00,1.00,36.02,37.13,36.02,42.84,3.59,3.82,13.42,18.92,28.00,26.70,93.00,92.08
1970,-1.20,-0.97,-16.61,-18.41,6.47,5.88,13.57,14.13,-8.94,-6.26,77.41,74.75,223.00,215.81,141.00,145.80,251.00,248.94,133.00,132.55,131.00,138.38,76.00,84.07,11.23,9.57,10.96,10.36,14.00,20.30,7039.41,6957.65,7.95,10.21,23.00,25.00,4.00,1.00,13.00,27.27,0.00,0.00,4.38,10.14,109.00,105.05,2.72,1.36,172.00,159.20,106.00,116.81,277.00,276.64,2027.03,1986.39,1207.41,1221.53,523.45,553.64,328.43,372.74,59.06,59.09,95.34,86.36,119.00,157.46,60.73,71.93,54.00,59.65,4.00,5.00,1.00,1.00,24.76,37.26,35.12,42.89,3.47,3.81,18.22,18.94,36.00,26.61,86.00,92.15
1971,-1.21,-0.94,-18.41,-18.33,6.73,5.90,14.68,14.14,-8.26,-6.24,78.35,74.69,205.00,215.75,136.00,145.68,259.00,249.13,138.00,132.45,149.00,138.22,85.00,83.64,8.22,9.49,11.23,10.29,7.00,20.60,7054.29,6947.46,8.77,10.25,31.00,25.00,5.00,1.00,10.00,27.55,0.00,0.00,9.86,10.24,122.00,105.34,4.91,1.36,178.00,159.40,108.00,116.69,285.00,276.72,2290.54,1988.91,1423.34,1223.12,678.84,555.06,373.18,372.96,53.41,59.06,76.79,86.50,147.07,157.84,97.26,71.87,52.00,59.55,6.00,5.00,1.00,1.00,53.79,37.38,54.24,42.94,4.00,3.81,26.78,18.95,19.00,26.52,86.00,92.23
1972,-2.68,-0.91,-22.77,-18.24,5.86,5.93,13.13,14.15,-8.18,-6.23,78.18,74.62,231.00,215.69,145.00,145.56,246.00,249.31,148.00,132.36,143.00,138.06,99.00,83.20,17.26,9.42,13.42,10.21,0.00,20.91,7566.47,6937.28,7.12,10.28,27.00,25.00,1.00,1.00,0.00,27.82,0.00,0.00,8.22,10.34,100.00,105.64,0.00,1.36,146.00,159.60,115.00,116.57,260.00,276.79,1904.34,1991.42,1181.80,1224.71,557.89,556.47,416.25,373.18,81.98,59.03,89.13,86.64,129.40,158.22,110.74,71.80,68.00,59.44,4.00,5.00,2.00,1.00,27.35,37.51,30.58,43.00,3.62,3.80,17.40,18.96,20.00,26.42,107.00,92.31
1973,-0.52,-0.88,-16.49,-18.16,8.01,5.95,13.82,14.16,-8.68,-6.21,71.87,74.55,210.00,215.63,121.00,145.44,231.00,249.50,129.00,132.27,141.00,137.91,92.00,82.77,4.93,9.34,6.58,10.13,8.00,21.21,6778.66,6927.09,8.22,10.31,19.00,25.00,0.00,1.00,8.00,28.09,0.00,0.00,8.22,10.45,109.00,105.93,0.41,1.36,160.00,159.80,118.00,116.45,277.00,276.87,2047.93,1993.94,1250.39,1226.30,540.48,557.89,562.78,373.40,69.02,59.01,162.24,86.78,234.41,158.59,101.84,71.74,74.00,59.34,14.00,5.00,2.00,1.00,75.82,37.64,79.29,43.05,5.16,3.80,40.05,18.97,34.00,26.33,105.00,92.38
1974,-1.41,-0.85,-20.60,-18.08,5.04,5.98,13.11,14.17,-4.85,-6.20,73.01,74.48,218.00,215.56,149.00,145.31,244.00,249.69,138.00,132.18,144.00,137.75,77.00,82.33,10.96,9.26,10.96,10.05,0.00,21.51,7091.73,6916.91,6.58,10.35,7.00,25.00,1.00,1.00,12.00,28.36,0.00,0.00,5.75,10.55,94.00,106.22,0.63,1.36,163.00,160.00,107.00,116.33,269.00,276.94,1876.98,1996.45,1100.20,1227.90,441.25,559.31,397.71,373.62,91.38,58.98,83.39,86.92,184.97,158.97,35.63,71.68,61.00,59.24,4.00,5.00,0.00,1.00,29.33,37.76,40.92,43.11,3.51,3.79,13.96,18.98,54.00,26.24,106.00,92.46
1975,-1.30,-0.83,-18.09,-17.99,5.58,6.00,14.87,14.18,-8.88,-6.18,79.14,74.41,203.00,215.50,147.00,145.19,225.00,249.88,142.00,132.09,152.00,137.59,89.00,81.89,8.77,9.19,8.22,9.98,13.00,21.81,7093.37,6906.72,9.86,10.38,20.00,25.00,5.00,1.00,26.00,28.64,0.00,0.00,9.86,10.65,77.00,106.51,12.16,1.37,166.00,160.20,113.00,116.21,278.00,277.02,2145.29,1998.97,1321.10,1229.49,580.29,560.72,419.12,373.84,68.00,58.95,92.05,87.06,171.28,159.34,92.76,71.62,70.00,59.13,5.00,5.00,3.00,1.00,42.50,37.89,43.25,43.16,3.48,3.78,20.74,19.00,23.00,26.14,114.00,92.54
1976,0.81,-0.80,-16.55,-17.91,8.19,6.03,15.03,14.19,-3.46,-6.17,73.38,74.35,194.00,215.44,139.00,145.07,276.00,250.06,111.00,132.00,118.00,137.44,78.00,81.46,3.01,9.11,5.48,9.90,21.00,22.11,6301.16,6896.54,16.71,10.41,21.00,25.00,0.00,1.00,40.00,28.91,0.00,0.00,15.34,10.75,136.00,106.81,0.00,1.37,178.00,160.40,109.00,116.10,286.00,277.09,2277.90,2001.49,1409.99,1231.08,622.72,562.14,427.92,374.06,55.80,58.92,98.30,87.20,209.28,159.72,61.91,71.56,67.00,59.03,6.00,5.00,3.00,1.00,40.89,38.01,54.86,43.21,4.60,3.78,24.14,19.01,25.00,26.05,89.00,92.62
1977,0.70,-0.77,-10.96,-17.82,7.73,6.05,12.91,14.20,-7.87,-6.15,74.21,74.28,201.00,215.38,161.00,144.95,243.00,250.25,105.00,131.91,118.00,137.28,63.00,81.02,7.12,9.03,7.67,9.82,41.00,22.42,6325.15,6886.36,13.70,10.44,10.00,25.00,0.00,1.00,55.00,29.18,0.00,0.00,16.44,10.86,81.00,107.10,0.00,1.37,181.00,160.60,95.00,115.98,275.00,277.17,2114.66,2004.00,1228.00,1232.67,465.59,563.55,341.72,374.28,34.42,58.90,152.61,87.34,97.87,160.10,50.59,71.50,57.00,58.93,5.00,5.00,0.00,1.00,31.98,38.14,43.30,43.27,3.92,3.77,18.70,19.02,23.00,25.96,83.00,92.69
1978,-0.36,-0.74,-16.15,-17.74,6.37,6.08,13.74,14.21,-5.48,-6.14,73.72,74.21,205.00,215.31,145.00,144.83,262.00,250.44,127.00,131.82,137.00,137.13,89.00,80.59,4.93,8.95,6.30,9.74,6.00,22.72,6711.00,6876.17,8.22,10.48,15.00,25.00,1.00,1.00,7.00,29.45,0.00,0.00,9.86,10.96,116.00,107.39,0.00,1.37,180.00,160.80,114.00,115.86,293.00,277.25,2116.60,2006.52,1240.54,1234.26,498.53,564.97,413.92,374.50,37.07,58.87,130.26,87.48,191.48,160.47,60.58,71.44,60.00,58.82,9.00,5.00,0.00,1.00,38.46,38.27,39.96,43.32,4.63,3.77,20.85,19.03,27.00,25.86,85.00,92.77
1979,-0.77,-0.71,-22.04,-17.66,3.14,6.10,15.26,14.22,-2.32,-6.13,71.40,74.14,211.00,215.25,150.00,144.71,263.00,250.63,121.00,131.73,130.00,136.97,84.00,80.15,9.86,8.88,11.51,9.66,25.00,23.02,6896.29,6865.99,11.78,10.51,29.00,25.00,0.00,1.00,32.00,29.73,0.00,0.00,14.79,11.06,112.00,107.69,2.91,1.37,161.00,161.00,128.00,115.74,288.00,277.32,2130.23,2009.03,1329.55,1235.86,610.31,566.39,390.59,374.72,74.80,58.84,116.43,87.62,168.45,160.85,34.30,71.37,56.00,58.72,10.00,5.00,1.00,1.00,40.57,38.39,40.89,43.38,4.12,3.76,25.85,19.04,40.00,25.77,91.00,92.85
1980,0.51,-0.68,-14.98,-17.57,9.86,6.13,13.89,14.22,-5.96,-6.11,73.54,74.07,189.00,215.19,150.00,144.58,251.00,250.81,118.00,131.64,118.00,136.81,73.00,79.71,5.21,8.80,8.22,9.59,27.00,23.32,6406.05,6855.80,17.53,10.54,28.00,25.00,1.00,1.00,66.00,30.00,0.00,0.00,17.53,11.16,100.00,107.98,0.06,1.38,163.00,161.20,100.00,115.62,262.00,277.40,2189.61,2011.55,1375.27,1237.45,640.61,567.80,356.50,374.95,34.65,58.81,84.84,87.75,161.62,161.22,49.04,71.31,56.00,58.62,6.00,5.00,0.00,1.00,32.52,38.52,34.18,43.43,3.75,3.75,16.95,19.05,31.00,25.68,88.00,92.92
