Station:,"60.0595,-119.5321",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05950165,Lon:,-119.5320969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.31,-14.01,-20.50,3.52,3.32,14.22,12.62,-8.97,-9.45,76.03,73.68,225.00,231.71,135.00,151.00,242.00,245.40,153.00,153.24,154.00,154.67,68.00,98.60,6.58,9.37,6.58,9.23,57.00,26.00,6999.05,7790.25,20.00,12.39,17.00,10.31,3.00,0.00,66.00,33.75,0.00,0.00,21.92,10.32,106.00,96.04,4.31,0.00,107.00,140.14,135.00,130.00,241.00,269.13,1579.62,1634.82,1048.00,958.31,532.55,397.41,423.07,383.37,43.90,59.94,135.23,77.93,114.94,164.74,143.04,77.10,62.00,61.04,7.00,4.47,2.00,1.00,55.06,33.78,56.53,38.74,3.94,3.38,29.17,17.74,29.00,22.39,103.00,106.37
1982,-6.06,-3.27,-28.09,-20.40,1.71,3.35,12.53,12.62,-12.39,-9.43,76.94,73.61,229.00,231.79,156.00,151.08,237.00,245.32,176.00,153.00,167.00,154.51,133.00,98.21,15.89,9.32,17.81,9.15,6.00,26.40,8801.13,7777.22,6.85,12.50,16.00,10.38,1.00,0.00,11.00,34.30,0.00,0.00,6.30,10.42,80.00,95.85,1.33,0.00,142.00,140.08,134.00,130.00,275.00,269.07,1664.81,1634.36,974.68,958.28,418.18,397.60,343.00,384.39,33.67,59.80,89.05,78.18,135.63,165.74,79.43,77.05,56.00,61.00,3.00,4.53,1.00,1.00,38.69,34.05,39.27,39.01,3.35,3.40,15.66,18.02,25.00,22.41,95.00,106.26
1983,-4.78,-3.24,-22.74,-20.30,0.48,3.38,13.02,12.62,-11.00,-9.40,70.52,73.54,250.00,231.86,153.00,151.17,251.00,245.25,173.00,152.76,162.00,154.35,116.00,97.81,10.14,9.26,10.41,9.07,12.00,26.80,8334.86,7764.18,5.48,12.61,17.00,10.44,0.00,0.00,12.00,34.84,0.00,0.00,6.30,10.52,97.00,95.67,0.00,0.00,125.00,140.03,144.00,130.00,268.00,269.02,1552.19,1633.90,945.34,958.25,437.00,397.79,308.72,385.42,76.19,59.66,95.28,78.43,86.25,166.74,56.25,76.99,50.00,60.96,1.00,4.60,0.00,1.00,15.03,34.31,23.56,39.27,2.67,3.41,3.70,18.30,20.00,22.43,103.00,106.16
1984,-4.53,-3.20,-21.38,-20.20,4.77,3.41,12.39,12.62,-13.41,-9.38,78.17,73.47,232.00,231.93,143.00,151.25,240.00,245.17,165.00,152.53,154.00,154.19,124.00,97.42,9.86,9.21,11.78,8.98,14.00,27.20,8268.29,7751.14,7.95,12.72,15.00,10.50,1.00,0.00,23.00,35.39,0.00,0.00,6.30,10.61,96.00,95.48,8.28,0.00,121.00,139.97,119.00,130.00,239.00,268.96,1501.57,1633.44,919.78,958.21,423.10,397.98,445.78,386.44,40.20,59.52,77.11,78.68,242.61,167.73,86.73,76.94,64.00,60.93,7.00,4.67,2.00,1.00,67.74,34.57,72.79,39.53,3.97,3.42,29.36,18.58,30.00,22.46,107.00,106.05
1985,-3.15,-3.17,-20.17,-20.10,3.45,3.44,11.42,12.61,-11.31,-9.35,72.16,73.40,235.00,232.00,159.00,151.33,238.00,245.10,151.00,152.29,151.00,154.02,82.00,97.02,10.41,9.16,12.60,8.90,49.00,27.60,7725.07,7738.10,10.14,12.84,5.00,10.56,0.00,0.00,57.00,35.94,0.00,0.00,11.51,10.71,78.00,95.30,0.00,0.00,135.00,139.92,126.00,130.00,260.00,268.90,1503.99,1632.98,843.32,958.18,293.72,398.17,420.83,387.46,52.12,59.38,53.53,78.94,224.24,168.73,82.89,76.89,61.00,60.89,6.00,4.73,1.00,1.00,31.08,34.84,35.24,39.80,3.48,3.43,24.74,18.87,52.00,22.48,112.00,105.95
1986,-2.43,-3.13,-16.40,-20.00,2.58,3.46,12.56,12.61,-8.79,-9.33,66.02,73.33,227.00,232.07,164.00,151.42,236.00,245.02,155.00,152.06,161.00,153.86,92.00,96.63,7.67,9.11,7.12,8.82,48.00,28.00,7461.87,7725.07,11.78,12.95,10.00,10.63,0.00,0.00,35.00,36.49,0.00,0.00,13.15,10.81,71.00,95.11,0.00,0.00,146.00,139.87,124.00,130.00,269.00,268.84,1656.24,1632.51,946.28,958.15,373.93,398.36,393.24,388.48,66.23,59.24,87.77,79.19,143.38,169.73,95.95,76.84,60.00,60.85,4.00,4.80,1.00,1.00,35.80,35.10,37.06,40.06,3.37,3.45,15.33,19.15,17.00,22.51,107.00,105.84
1987,-0.63,-3.09,-15.26,-19.90,5.19,3.49,12.61,12.61,-6.03,-9.30,65.02,73.26,218.00,232.14,140.00,151.50,243.00,244.95,147.00,151.82,142.00,153.70,58.00,96.23,5.21,9.05,4.93,8.74,75.00,28.40,6803.35,7712.03,14.25,13.06,9.00,10.69,0.00,0.00,65.00,37.04,0.00,0.00,16.99,10.91,102.00,94.93,0.00,0.00,161.00,139.81,117.00,130.00,277.00,268.78,1823.44,1632.05,1049.92,958.11,399.93,398.56,374.22,389.51,75.05,59.10,56.85,79.44,170.65,170.73,76.73,76.78,61.00,60.81,4.00,4.87,1.00,1.00,34.94,35.37,35.56,40.33,3.31,3.46,15.31,19.43,16.00,22.53,103.00,105.74
1988,-2.73,-3.06,-17.36,-19.80,3.55,3.52,12.70,12.61,-9.29,-9.28,68.42,73.19,228.00,232.21,139.00,151.58,252.00,244.87,150.00,151.59,156.00,153.54,88.00,95.84,5.21,9.00,8.49,8.65,31.00,28.80,7571.38,7698.99,11.51,13.17,5.00,10.75,0.00,0.00,47.00,37.59,0.00,0.00,12.88,11.01,112.00,94.74,0.00,0.00,127.00,139.76,139.00,130.00,265.00,268.72,1538.61,1631.59,920.34,958.08,392.18,398.75,582.10,390.53,49.93,58.96,162.62,79.69,264.11,171.73,99.71,76.73,81.00,60.78,12.00,4.93,2.00,1.00,98.11,35.63,109.68,40.59,4.41,3.47,39.92,19.71,18.00,22.55,124.00,105.63
1989,-3.31,-3.02,-21.72,-19.71,3.94,3.55,13.76,12.60,-11.68,-9.25,72.75,73.12,225.00,232.29,147.00,151.67,252.00,244.80,167.00,151.35,165.00,153.37,107.00,95.44,7.67,8.95,9.59,8.57,19.00,29.20,7845.54,7685.95,14.25,13.28,22.00,10.81,3.00,0.00,35.00,38.14,0.00,0.00,14.79,11.11,104.00,94.56,12.34,0.00,145.00,139.70,115.00,130.00,259.00,268.66,1884.23,1631.13,1177.86,958.05,567.86,398.94,359.10,391.55,57.76,58.82,80.19,79.94,127.68,172.73,92.34,76.68,56.00,60.74,2.00,5.00,0.00,1.00,23.31,35.89,25.13,40.86,2.89,3.49,7.08,19.99,18.00,22.58,113.00,105.53
1990,-4.05,-2.98,-20.38,-19.61,4.68,3.58,13.46,12.60,-13.83,-9.23,75.65,73.05,227.00,232.36,159.00,151.75,261.00,244.72,156.00,151.12,150.00,153.21,114.00,95.05,11.51,8.90,12.60,8.49,29.00,29.60,8087.01,7672.92,13.97,13.39,22.00,10.88,0.00,0.00,13.00,38.69,0.00,0.00,12.33,11.20,101.00,94.37,0.73,0.00,134.00,139.65,141.00,130.00,274.00,268.60,1725.16,1630.67,1063.31,958.02,490.54,399.13,373.59,392.58,53.44,58.69,72.72,80.19,139.72,173.72,104.65,76.62,52.00,60.70,7.00,5.07,0.00,1.00,32.01,36.16,35.61,41.12,3.35,3.50,27.92,20.27,18.00,22.60,99.00,105.42
1991,-2.49,-2.95,-18.62,-19.51,5.51,3.60,12.76,12.60,-12.26,-9.20,70.37,72.98,219.00,232.43,144.00,151.83,239.00,244.65,156.00,150.88,156.00,153.05,100.00,94.65,6.30,8.84,9.04,8.41,42.00,30.00,7510.34,7659.88,14.52,13.51,16.00,10.94,1.00,0.00,41.00,39.24,0.00,0.00,15.07,11.30,94.00,94.19,3.27,0.00,163.00,139.60,122.00,130.00,284.00,268.54,1849.91,1630.21,1060.49,957.98,456.67,399.32,491.40,393.60,69.69,58.55,97.09,80.44,229.74,174.72,107.04,76.57,77.00,60.67,6.00,5.13,3.00,1.00,47.88,36.42,60.95,41.38,3.87,3.51,23.07,20.55,43.00,22.63,117.00,105.32
1992,-3.15,-2.91,-16.85,-19.41,3.70,3.63,10.78,12.59,-8.89,-9.18,70.86,72.91,254.00,232.50,142.00,151.92,232.00,244.57,150.00,150.65,146.00,152.88,85.00,94.25,11.51,8.79,13.97,8.32,34.00,30.40,7732.10,7646.84,11.23,13.62,9.00,11.00,0.00,0.00,35.00,39.79,0.00,0.00,12.88,11.40,89.00,94.00,0.15,0.00,114.00,139.54,142.00,130.00,255.00,268.48,1377.47,1629.75,820.49,957.95,342.58,399.52,418.95,394.62,47.86,58.41,106.21,80.69,193.99,175.72,68.94,76.52,62.00,60.63,4.00,5.20,1.00,1.00,40.68,36.68,40.68,41.65,3.55,3.53,16.13,20.83,33.00,22.65,105.00,105.21
1993,-1.28,-2.88,-17.68,-19.31,5.93,3.66,12.18,12.59,-7.86,-9.15,63.57,72.83,225.00,232.57,146.00,152.00,255.00,244.50,132.00,150.41,140.00,152.72,80.00,93.86,7.95,8.74,5.75,8.24,40.00,30.80,7043.83,7633.81,16.44,13.73,15.00,11.06,0.00,0.00,60.00,40.34,0.00,0.00,11.23,11.50,108.00,93.81,0.00,0.00,158.00,139.49,119.00,130.00,276.00,268.42,1702.92,1629.29,946.56,957.92,342.97,399.71,357.50,395.64,37.20,58.27,49.35,80.94,202.99,176.72,61.26,76.47,49.00,60.59,3.00,5.27,2.00,1.00,75.60,36.95,84.80,41.91,3.64,3.54,24.21,21.11,22.00,22.67,87.00,105.11
1994,-2.65,-2.84,-22.32,-19.21,5.47,3.69,14.36,12.59,-9.71,-9.13,75.63,72.76,218.00,232.64,166.00,152.08,253.00,244.42,142.00,150.18,147.00,152.56,95.00,93.46,5.75,8.68,4.38,8.16,31.00,31.20,7577.93,7620.77,15.89,13.84,23.00,11.13,3.00,0.00,37.00,40.89,0.00,0.00,13.42,11.60,86.00,93.63,7.66,0.00,147.00,139.43,124.00,130.00,270.00,268.36,1933.45,1628.83,1206.02,957.88,570.39,399.90,286.29,396.67,58.81,58.13,40.45,81.19,127.68,177.72,65.23,76.41,43.00,60.56,1.00,5.33,0.00,1.00,22.04,37.21,29.15,42.18,3.20,3.55,4.09,21.39,24.00,22.70,79.00,105.00
1995,-3.04,-2.80,-17.96,-19.11,4.28,3.72,12.36,12.59,-12.07,-9.10,74.88,72.69,226.00,232.71,145.00,152.17,261.00,244.35,162.00,149.94,157.00,152.40,102.00,93.07,9.04,8.63,7.40,8.08,32.00,31.60,7689.05,7607.73,11.23,13.95,18.00,11.19,1.00,0.00,60.00,41.43,0.00,0.00,11.23,11.70,115.00,93.44,0.00,0.00,152.00,139.38,124.00,130.00,275.00,268.30,1846.70,1628.37,1102.37,957.85,446.39,400.09,325.21,397.69,52.98,57.99,78.00,81.45,115.38,178.71,78.69,76.36,47.00,60.52,3.00,5.40,0.00,1.00,28.74,37.47,33.42,42.44,3.02,3.56,14.28,21.67,27.00,22.72,91.00,104.89
1996,-4.58,-2.77,-20.82,-19.01,1.37,3.75,13.01,12.58,-11.42,-9.08,78.44,72.62,238.00,232.79,138.00,152.25,250.00,244.27,175.00,149.71,177.00,152.23,109.00,92.67,10.96,8.58,9.86,7.99,17.00,32.00,8259.66,7594.69,6.30,14.06,7.00,11.25,2.00,0.00,8.00,41.98,0.00,0.00,8.22,11.79,111.00,93.26,5.84,0.00,135.00,139.32,136.00,130.00,270.00,268.24,1649.70,1627.91,988.53,957.82,399.63,400.28,400.35,398.71,63.17,57.85,48.39,81.70,213.56,179.71,72.70,76.31,57.00,60.48,5.00,5.47,1.00,1.00,36.90,37.74,44.65,42.71,3.47,3.58,20.10,21.95,22.00,22.75,102.00,104.79
1997,-2.29,-2.73,-20.09,-18.91,2.35,3.77,13.06,12.58,-6.76,-9.05,71.28,72.55,237.00,232.86,179.00,152.33,243.00,244.20,162.00,149.47,160.00,152.07,84.00,92.28,7.67,8.53,7.12,7.91,30.00,32.40,7413.08,7581.66,15.62,14.18,5.00,11.31,0.00,0.00,43.00,42.53,0.00,0.00,12.88,11.89,63.00,93.07,0.42,0.00,127.00,139.27,130.00,130.00,256.00,268.18,1583.92,1627.45,965.49,957.78,417.39,400.48,484.26,399.73,49.23,57.71,164.25,81.95,185.82,180.71,82.46,76.26,70.00,60.44,11.00,5.53,0.00,1.00,32.77,38.00,43.20,42.97,3.86,3.59,29.21,22.23,24.00,22.77,115.00,104.68
1998,-1.20,-2.69,-18.90,-18.81,7.36,3.80,13.90,12.58,-7.24,-9.03,71.36,72.48,215.00,232.93,130.00,152.42,253.00,244.12,139.00,149.24,140.00,151.91,82.00,91.88,3.84,8.47,2.74,7.83,53.00,32.80,7029.50,7568.62,20.00,14.29,21.00,11.38,0.00,0.00,80.00,43.08,0.00,0.00,18.36,11.99,122.00,92.89,0.21,0.00,166.00,139.22,106.00,130.00,271.00,268.12,2046.09,1626.99,1223.03,957.75,530.92,400.67,377.97,400.76,57.43,57.57,72.62,82.20,183.49,181.71,66.92,76.20,54.00,60.41,6.00,5.60,1.00,1.00,31.78,38.26,34.67,43.24,3.62,3.60,22.57,22.51,25.00,22.80,95.00,104.58
1999,-2.02,-2.66,-18.33,-18.71,4.22,3.83,11.95,12.58,-8.87,-9.01,74.30,72.41,242.00,233.00,162.00,152.50,186.00,244.05,135.00,149.00,144.00,151.75,78.00,91.49,11.51,8.42,7.95,7.75,41.00,33.20,7320.88,7555.58,20.82,14.40,21.00,11.44,2.00,0.00,76.00,43.63,0.00,0.00,11.23,12.09,54.00,92.70,0.15,0.00,130.00,139.16,139.00,130.00,268.00,268.06,1496.40,1626.53,853.24,957.72,320.28,400.86,491.77,401.78,69.39,57.43,133.37,82.45,199.84,182.71,89.84,76.15,77.00,60.37,8.00,5.67,1.00,1.00,40.81,38.53,44.17,43.50,3.73,3.62,23.71,22.80,14.00,22.82,123.00,104.47
2000,-2.92,-2.62,-15.57,-18.61,3.20,3.86,11.46,12.57,-10.22,-8.98,72.42,72.34,243.00,233.07,156.00,152.58,223.00,243.97,136.00,148.76,162.00,151.58,90.00,91.09,13.15,8.37,8.49,7.66,34.00,33.60,7640.71,7542.54,16.44,14.51,17.00,11.50,0.00,0.00,63.00,44.18,0.00,0.00,7.40,12.19,66.00,92.52,0.00,0.00,151.00,139.11,117.00,130.00,267.00,268.00,1502.03,1626.07,801.90,957.68,295.36,401.05,313.79,402.80,38.55,57.29,53.42,82.70,148.87,183.70,70.79,76.10,53.00,60.33,2.00,5.73,0.00,1.00,21.44,38.79,26.95,43.76,3.11,3.63,6.86,23.08,27.00,22.84,91.00,104.37
2001,-2.12,-2.58,-15.30,-18.51,2.91,3.89,12.43,12.57,-9.84,-8.96,72.56,72.27,240.00,233.14,167.00,152.67,254.00,243.90,153.00,148.53,152.00,151.42,83.00,90.69,10.68,8.31,6.03,7.58,46.00,34.00,7346.93,7529.51,15.62,14.62,8.00,11.56,0.00,0.00,56.00,44.73,0.00,0.00,10.96,12.29,86.00,92.33,0.00,0.00,139.00,139.05,142.00,130.00,280.00,267.94,1610.83,1625.61,939.98,957.65,385.10,401.24,461.46,403.83,53.48,57.15,89.00,82.95,228.05,184.70,98.31,76.05,72.00,60.30,8.00,5.80,1.00,1.00,33.49,39.05,52.78,44.03,3.98,3.64,24.58,23.36,25.00,22.87,109.00,104.26
2002,-3.47,-2.55,-20.12,-18.41,-0.25,3.91,11.66,12.57,-6.76,-8.93,73.19,72.20,256.00,233.21,149.00,152.75,214.00,243.82,156.00,148.29,168.00,151.26,97.00,90.30,23.56,8.26,10.41,7.50,31.00,34.40,7842.54,7516.47,15.34,14.73,12.00,11.63,0.00,0.00,60.00,45.28,0.00,0.00,13.70,12.38,64.00,92.15,0.00,0.00,113.00,139.00,150.00,130.00,262.00,267.88,1344.24,1625.15,780.16,957.62,293.37,401.43,363.00,404.85,32.15,57.01,57.61,83.20,215.48,185.70,57.01,75.99,45.00,60.26,4.00,5.87,2.00,1.00,66.04,39.32,93.11,44.29,3.51,3.66,28.72,23.64,19.00,22.89,92.00,104.16
2003,-2.48,-2.51,-19.07,-18.32,3.36,3.94,12.56,12.56,-7.26,-8.91,73.00,72.13,249.00,233.29,172.00,152.83,245.00,243.75,145.00,148.06,152.00,151.09,91.00,89.90,9.86,8.21,7.67,7.42,41.00,34.80,7491.03,7503.43,18.08,14.85,10.00,11.69,0.00,0.00,51.00,45.83,0.00,0.00,11.78,12.48,72.00,91.96,0.65,0.00,135.00,138.95,129.00,130.00,263.00,267.82,1597.00,1624.69,957.69,957.58,397.70,401.63,372.85,405.87,57.15,56.87,92.40,83.45,155.00,186.70,61.09,75.94,59.00,60.22,4.00,5.93,0.00,1.00,25.06,39.58,29.83,44.56,3.18,3.67,14.41,23.92,17.00,22.92,106.00,104.05
2004,-3.60,-2.48,-18.91,-18.22,2.22,3.97,11.30,12.56,-9.35,-8.88,76.36,72.06,256.00,233.36,167.00,152.92,212.00,243.67,150.00,147.82,168.00,150.93,101.00,89.51,20.55,8.16,7.95,7.33,6.00,35.20,7891.57,7490.39,15.07,14.96,23.00,11.75,1.00,0.00,28.00,46.38,0.00,0.00,6.58,12.58,44.00,91.78,0.00,0.00,98.00,138.89,152.00,130.00,249.00,267.76,1240.10,1624.23,756.09,957.55,333.78,401.82,258.07,406.89,62.44,56.73,62.95,83.70,71.70,187.70,58.06,75.89,48.00,60.19,0.00,6.00,0.00,1.00,15.89,39.84,15.89,44.82,2.28,3.68,0.00,24.20,20.00,22.94,101.00,103.95
2005,-1.25,-2.44,-17.93,-18.12,4.77,4.00,11.55,12.56,-5.26,-8.86,69.48,71.99,230.00,233.43,145.00,153.00,229.00,243.60,131.00,147.59,137.00,150.77,63.00,89.11,7.95,8.10,6.58,7.25,47.00,35.60,7030.02,7477.36,16.71,15.07,7.00,11.81,0.00,0.00,54.00,46.93,0.00,0.00,15.62,12.68,83.00,91.59,0.00,0.00,161.00,138.84,109.00,130.00,269.00,267.70,1647.74,1623.76,894.72,957.52,324.43,402.01,475.14,407.92,79.01,56.59,119.69,83.96,225.43,188.70,57.93,75.84,68.00,60.15,10.00,6.07,2.00,1.00,40.37,40.11,46.19,45.09,3.84,3.69,32.40,24.48,28.00,22.96,115.00,103.84
2006,-1.58,-2.40,-16.76,-18.02,5.53,4.03,13.13,12.56,-9.34,-8.83,68.70,71.92,220.00,233.50,157.00,153.08,257.00,243.52,145.00,147.35,145.00,150.61,82.00,88.72,4.66,8.05,5.75,7.17,38.00,36.00,7164.76,7464.32,18.90,15.18,11.00,11.88,0.00,0.00,55.00,47.48,0.00,0.00,17.53,12.78,99.00,91.41,0.00,0.00,157.00,138.78,123.00,130.00,279.00,267.64,1854.90,1623.30,1087.23,957.48,451.94,402.20,360.00,408.94,75.11,56.45,147.81,84.21,95.47,189.69,45.81,75.78,51.00,60.11,7.00,6.13,2.00,1.00,64.32,40.37,66.12,45.35,4.27,3.71,34.70,24.76,33.00,22.99,80.00,103.74
2007,-2.85,-2.37,-18.98,-17.92,4.25,4.05,12.22,12.55,-8.96,-8.81,69.08,71.85,241.00,233.57,160.00,153.17,255.00,243.45,154.00,147.12,146.00,150.44,103.00,88.32,7.95,8.00,7.40,7.08,20.00,36.40,7630.28,7451.28,10.41,15.29,11.00,11.94,1.00,0.00,16.00,48.03,0.00,0.00,9.86,12.88,94.00,91.22,1.22,0.00,116.00,138.73,144.00,130.00,259.00,267.58,1479.57,1622.84,901.48,957.45,380.96,402.39,474.97,409.96,66.50,56.31,74.63,84.46,235.22,190.69,92.03,75.73,77.00,60.07,6.00,6.20,1.00,1.00,47.04,40.63,55.00,45.61,3.51,3.72,22.01,25.04,23.00,23.01,128.00,103.63
2008,-2.97,-2.33,-19.28,-17.82,2.63,4.08,12.89,12.55,-8.00,-8.78,75.54,71.78,220.00,233.64,150.00,153.25,244.00,243.37,160.00,146.88,160.00,150.28,89.00,87.93,7.67,7.95,6.03,7.00,30.00,36.80,7669.04,7438.24,10.96,15.40,9.00,12.00,0.00,0.00,25.00,48.57,0.00,0.00,9.32,12.98,93.00,91.04,0.00,0.00,166.00,138.68,121.00,130.00,286.00,267.52,1811.82,1622.38,1014.21,957.42,399.71,402.59,383.66,410.98,68.16,56.17,101.38,84.71,129.23,191.69,82.53,75.68,60.00,60.04,4.00,6.27,0.00,1.00,32.41,40.90,36.22,45.88,3.15,3.73,14.88,25.32,15.00,23.04,111.00,103.53
2009,-3.31,-2.29,-21.96,-17.72,2.35,4.11,13.18,12.55,-8.83,-8.76,73.26,71.71,239.00,233.71,156.00,153.33,190.00,243.30,156.00,146.65,152.00,150.12,100.00,87.53,13.15,7.89,9.32,6.92,7.00,37.20,7788.47,7425.21,9.59,15.51,11.00,12.06,0.00,0.00,15.00,49.12,0.00,0.00,12.05,13.07,82.00,90.85,0.18,0.00,126.00,138.62,146.00,130.00,271.00,267.46,1587.08,1621.92,957.35,957.38,387.30,402.78,519.65,412.01,79.39,56.04,75.46,84.96,283.59,192.69,86.44,75.63,71.00,60.00,10.00,6.33,4.00,1.00,66.90,41.16,75.12,46.14,4.29,3.75,35.50,25.60,18.00,23.06,113.00,103.42
2010,-1.45,-2.26,-15.13,-17.62,4.25,4.14,12.66,12.54,-8.14,-8.73,64.37,71.64,229.00,233.79,145.00,153.42,256.00,243.22,129.00,146.41,131.00,149.96,81.00,87.14,4.38,7.84,4.38,6.84,47.00,37.60,7113.64,7412.17,16.16,15.63,14.00,12.13,0.00,0.00,55.00,49.67,0.00,0.00,15.62,13.17,110.00,90.67,0.00,0.00,128.00,138.57,131.00,130.00,258.00,267.40,1606.71,1621.46,972.86,957.35,414.50,402.97,487.05,413.03,51.93,55.90,75.65,85.21,279.31,193.69,70.70,75.57,74.00,59.96,10.00,6.40,1.00,1.00,38.66,41.42,46.50,46.41,3.98,3.76,29.87,25.88,42.00,23.08,114.00,103.32
2011,,-2.22,,-17.52,,4.17,,12.54,,-8.71,,71.57,,233.86,,153.50,,243.15,,146.18,,149.79,,86.74,,7.79,,6.75,,38.00,,7399.13,,15.74,,12.19,,0.00,,50.22,,0.00,,13.27,,90.48,,0.00,,138.51,,130.00,,267.34,,1621.00,,957.32,,403.16,,414.05,,55.76,,85.46,,194.68,,75.52,,59.93,,6.47,,1.00,,41.69,,46.67,,3.77,,26.16,,23.11,,103.21
