Station:,"49.7122,-109.0306",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71220016,Lon:,-109.0306015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.10,-11.22,-11.53,6.19,6.12,13.79,14.03,-2.03,-1.52,64.70,70.64,229.00,216.61,149.00,152.22,241.00,247.42,89.00,93.92,86.00,100.39,42.00,41.59,16.71,12.62,11.23,10.41,18.00,6.81,5938.83,5856.55,5.48,9.00,33.00,33.05,8.00,5.15,16.00,20.28,0.00,0.00,6.30,6.04,91.00,92.86,4.09,3.70,162.00,170.25,117.00,121.60,278.00,288.75,1890.06,2082.37,1132.36,1248.19,508.87,537.80,344.85,392.72,57.57,70.04,74.89,112.23,138.50,142.04,76.25,56.43,51.00,57.68,5.00,8.00,2.00,2.00,72.36,43.95,83.67,52.74,5.13,5.37,20.98,20.10,36.00,33.84,66.00,71.28
1960,2.48,2.14,-11.59,-11.44,6.49,6.15,15.54,14.06,-1.42,-1.50,69.82,70.56,220.00,216.10,156.00,152.03,254.00,247.66,100.00,93.60,99.00,99.78,40.00,41.19,12.60,12.45,9.04,10.38,7.00,7.34,5732.08,5842.85,10.41,9.06,47.00,33.08,12.00,5.17,13.00,20.42,0.00,0.00,9.59,6.30,97.00,93.24,13.38,3.85,174.00,170.50,127.00,121.40,300.00,288.81,2173.64,2086.95,1330.91,1252.03,629.62,540.92,300.11,393.54,62.76,69.77,82.28,113.45,103.05,141.86,49.69,56.58,54.00,57.84,4.00,8.00,1.00,2.00,35.95,43.90,39.19,52.77,4.13,5.35,19.14,20.19,38.00,33.65,71.00,71.80
1961,3.69,2.18,-5.96,-11.36,7.14,6.18,15.66,14.09,-2.55,-1.48,66.63,70.48,222.00,215.58,138.00,151.84,246.00,247.91,82.00,93.28,89.00,99.17,24.00,40.80,6.85,12.27,6.30,10.36,26.00,7.88,5312.43,5829.16,13.42,9.13,63.00,33.11,17.00,5.20,36.00,20.56,0.00,0.00,11.51,6.56,107.00,93.62,11.22,3.99,157.00,170.75,137.00,121.20,293.00,288.87,2207.90,2091.53,1455.06,1255.87,798.57,544.03,294.12,394.36,35.65,69.51,102.83,114.67,86.50,141.68,67.99,56.72,45.00,58.00,6.00,8.00,1.00,2.00,31.12,43.86,31.12,52.81,4.43,5.33,7.79,20.28,29.00,33.45,63.00,72.32
1962,3.01,2.22,-11.68,-11.27,7.21,6.21,13.63,14.11,2.74,-1.46,71.66,70.39,205.00,215.06,157.00,151.65,246.00,248.15,68.00,92.96,84.00,98.55,40.00,40.40,10.96,12.10,8.77,10.33,7.00,8.41,5488.84,5815.47,11.23,9.19,30.00,33.14,1.00,5.23,30.00,20.70,0.00,0.00,12.33,6.82,88.00,94.00,0.60,4.14,211.00,171.00,103.00,121.00,313.00,288.92,2293.89,2096.10,1292.41,1259.70,509.22,547.15,377.83,395.18,72.06,69.25,119.80,115.89,130.14,141.50,49.40,56.86,51.00,58.16,8.00,8.00,2.00,2.00,60.43,43.81,64.51,52.85,5.26,5.31,24.93,20.37,31.00,33.26,69.00,72.84
1963,3.81,2.26,-9.95,-11.18,7.53,6.24,15.66,14.14,0.11,-1.44,69.41,70.31,187.00,214.55,142.00,151.46,271.00,248.39,71.00,92.64,78.00,97.94,40.00,40.00,6.58,11.93,6.58,10.30,21.00,8.95,5230.00,5801.78,16.44,9.25,50.00,33.16,5.00,5.25,66.00,20.84,0.00,0.00,17.81,7.07,128.00,94.38,7.59,4.28,167.00,171.25,133.00,120.80,299.00,288.98,2327.39,2100.68,1500.24,1263.54,734.15,550.27,344.25,396.00,88.01,68.98,80.92,117.11,148.30,141.31,35.88,57.00,52.00,58.32,7.00,8.00,1.00,2.00,48.69,43.76,48.69,52.88,4.81,5.29,16.91,20.46,52.00,33.07,70.00,73.36
1964,2.62,2.30,-6.17,-11.09,5.73,6.27,14.20,14.17,-2.07,-1.42,71.94,70.22,206.00,214.03,153.00,151.27,249.00,248.63,92.00,92.32,96.00,97.32,35.00,39.60,9.32,11.76,9.04,10.27,16.00,9.48,5660.21,5788.08,7.67,9.32,39.00,33.19,5.00,5.28,15.00,20.98,0.00,0.00,8.77,7.33,95.00,94.76,3.29,4.43,189.00,171.50,124.00,120.60,312.00,289.04,2163.11,2105.26,1263.94,1267.38,562.63,553.39,482.50,396.82,65.86,68.72,188.67,118.33,134.99,141.13,69.95,57.14,59.00,58.47,14.00,8.00,4.00,2.00,44.84,43.72,56.28,52.92,5.85,5.27,31.09,20.55,46.00,32.87,80.00,73.88
1965,1.59,2.35,-12.21,-11.01,4.27,6.30,13.31,14.20,-0.03,-1.40,66.50,70.14,213.00,213.52,146.00,151.09,248.00,248.87,106.00,92.00,99.00,96.71,54.00,39.20,12.88,11.59,15.62,10.25,15.00,10.02,6028.95,5774.39,6.85,9.38,28.00,33.22,2.00,5.31,23.00,21.12,0.00,0.00,8.77,7.59,101.00,95.14,5.84,4.58,196.00,171.75,114.00,120.40,309.00,289.10,2114.41,2109.83,1206.23,1271.21,539.54,556.50,549.03,397.64,90.12,68.46,127.40,119.55,295.16,140.95,52.38,57.28,81.00,58.63,6.00,8.00,3.00,2.00,69.23,43.67,75.04,52.96,5.52,5.24,28.01,20.64,33.00,32.68,98.00,74.40
1966,2.05,2.39,-12.69,-10.92,5.86,6.33,15.01,14.23,-1.95,-1.38,66.26,70.06,211.00,213.00,158.00,150.90,258.00,249.11,99.00,91.68,108.00,96.10,43.00,38.81,11.23,11.42,12.05,10.22,11.00,10.55,5852.99,5760.70,8.77,9.44,33.00,33.24,3.00,5.33,24.00,21.26,0.00,0.00,12.05,7.84,99.00,95.52,1.02,4.72,164.00,172.00,122.00,120.20,285.00,289.15,2115.98,2114.41,1312.06,1275.05,603.89,559.62,418.22,398.46,77.00,68.20,121.99,120.77,182.23,140.77,45.05,57.42,59.00,58.79,11.00,8.00,4.00,2.00,50.54,43.62,69.76,52.99,5.57,5.22,28.43,20.73,38.00,32.49,74.00,74.93
1967,2.14,2.43,-10.74,-10.83,3.49,6.36,15.98,14.26,-0.52,-1.37,72.12,69.97,217.00,212.48,174.00,150.71,266.00,249.35,101.00,91.36,107.00,95.48,38.00,38.41,12.88,11.25,11.78,10.19,0.00,11.08,5846.20,5747.00,7.40,9.50,52.00,33.27,12.00,5.36,6.00,21.40,0.00,0.00,6.58,8.10,91.00,95.90,5.31,4.87,163.00,172.25,134.00,120.00,296.00,289.21,2163.72,2118.99,1364.84,1278.89,663.90,562.74,492.48,399.28,134.11,67.93,147.98,121.99,110.24,140.59,82.19,57.57,58.00,58.95,13.00,8.00,4.00,2.00,73.82,43.57,74.73,53.03,6.60,5.20,30.84,20.82,35.00,32.29,73.00,75.45
1968,2.55,2.47,-8.24,-10.74,6.08,6.39,13.52,14.29,-0.41,-1.35,71.31,69.89,205.00,211.97,140.00,150.52,260.00,249.59,75.00,91.04,81.00,94.87,36.00,38.01,8.22,11.08,9.59,10.16,31.00,11.62,5665.69,5733.31,12.05,9.57,29.00,33.30,4.00,5.39,26.00,21.53,0.00,0.00,8.77,8.36,119.00,96.29,1.70,5.01,171.00,172.50,117.00,119.80,287.00,289.27,1914.53,2123.56,1101.22,1282.72,442.72,565.85,339.78,400.10,62.89,67.67,78.40,123.21,169.77,140.41,29.70,57.71,49.00,59.11,7.00,8.00,1.00,2.00,36.87,43.53,42.55,53.07,4.30,5.18,13.38,20.91,25.00,32.10,76.00,75.97
1969,1.86,2.51,-16.31,-10.66,7.03,6.42,15.10,14.31,-1.12,-1.33,76.92,69.81,218.00,211.45,165.00,150.33,250.00,249.83,105.00,90.72,106.00,94.26,47.00,37.61,14.52,10.91,13.70,10.14,9.00,12.15,5946.33,5719.62,10.68,9.63,44.00,33.32,8.00,5.41,21.00,21.67,0.00,0.00,9.04,8.61,84.00,96.67,11.03,5.16,184.00,172.75,99.00,119.60,282.00,289.33,2199.18,2128.14,1327.34,1286.56,618.56,568.97,404.19,400.92,93.42,67.41,83.72,124.43,148.03,140.23,82.79,57.85,59.00,59.26,7.00,8.00,3.00,2.00,42.76,43.48,49.98,53.10,5.11,5.16,25.48,21.00,43.00,31.91,77.00,76.49
1970,1.75,2.55,-10.95,-10.57,5.72,6.46,15.35,14.34,-3.70,-1.31,75.87,69.72,221.00,210.94,145.00,150.14,254.00,250.08,106.00,90.40,106.00,93.64,45.00,37.21,8.22,10.74,10.41,10.11,6.00,12.69,6012.77,5705.93,8.22,9.69,48.00,33.35,15.00,5.44,13.00,21.81,0.00,0.00,7.40,8.87,108.00,97.05,9.40,5.30,159.00,173.00,121.00,119.40,279.00,289.38,2148.42,2132.72,1393.03,1290.40,718.06,572.09,435.06,401.74,83.59,67.14,167.46,125.65,116.46,140.04,74.57,57.99,62.00,59.42,7.00,8.00,3.00,2.00,63.08,43.43,88.75,53.14,4.82,5.14,25.39,21.09,30.00,31.71,89.00,77.01
1971,2.21,2.59,-10.47,-10.48,6.02,6.49,15.47,14.37,-2.27,-1.29,72.46,69.64,217.00,210.42,142.00,149.95,258.00,250.32,107.00,90.08,108.00,93.03,45.00,36.82,9.59,10.57,10.41,10.08,0.00,13.22,5851.19,5692.23,11.51,9.76,42.00,33.38,21.00,5.47,15.00,21.95,0.00,0.00,7.12,9.13,115.00,97.43,23.01,5.45,167.00,173.25,121.00,119.20,287.00,289.44,2178.37,2137.30,1363.68,1294.23,675.54,575.20,333.28,402.56,95.78,66.88,109.63,126.87,89.74,139.86,40.96,58.13,54.00,59.58,6.00,8.00,0.00,2.00,28.82,43.39,31.51,53.18,4.33,5.11,10.38,21.18,27.00,31.52,75.00,77.53
1972,1.41,2.63,-13.09,-10.39,7.41,6.52,14.05,14.40,-4.60,-1.27,72.88,69.56,217.00,209.90,131.00,149.76,244.00,250.56,110.00,89.77,106.00,92.41,51.00,36.42,16.44,10.40,14.52,10.05,9.00,13.76,6098.85,5678.54,7.67,9.82,36.00,33.41,6.00,5.49,14.00,22.09,0.00,0.00,10.41,9.38,112.00,97.81,4.36,5.60,194.00,173.50,73.00,119.00,266.00,289.50,2106.79,2141.87,1261.78,1298.07,588.19,578.32,421.43,403.38,67.68,66.62,149.47,128.09,95.30,139.68,99.21,58.27,67.00,59.74,9.00,8.00,1.00,2.00,45.33,43.34,61.09,53.21,5.07,5.09,26.23,21.27,27.00,31.33,82.00,78.05
1973,3.11,2.67,-6.53,-10.31,6.27,6.55,15.13,14.43,-2.50,-1.25,66.52,69.47,223.00,209.39,163.00,149.57,231.00,250.80,83.00,89.45,84.00,91.80,28.00,36.02,8.49,10.23,7.95,10.03,22.00,14.29,5488.04,5664.85,10.68,9.88,41.00,33.43,11.00,5.52,41.00,22.23,0.00,0.00,8.49,9.64,67.00,98.19,6.22,5.74,181.00,173.75,123.00,118.80,303.00,289.56,2193.59,2146.45,1330.31,1301.91,628.09,581.44,340.59,404.20,25.63,66.36,179.20,129.31,70.23,139.50,70.07,58.41,52.00,59.89,7.00,8.00,1.00,2.00,81.24,43.29,95.45,53.25,5.27,5.07,17.36,21.36,43.00,31.13,64.00,78.57
1974,3.08,2.71,-9.89,-10.22,5.73,6.58,13.97,14.46,1.14,-1.23,68.55,69.39,224.00,208.87,149.00,149.38,244.00,251.04,73.00,89.13,88.00,91.19,22.00,35.62,8.22,10.05,8.22,10.00,0.00,14.83,5479.28,5651.15,7.95,9.95,29.00,33.46,3.00,5.55,14.00,22.37,0.00,0.00,7.95,9.90,94.00,98.57,2.35,5.89,180.00,174.00,124.00,118.60,303.00,289.62,1999.64,2151.03,1171.40,1305.74,517.28,584.55,479.21,405.02,90.51,66.09,208.70,130.53,159.12,139.32,20.78,58.56,72.00,60.05,12.00,8.00,4.00,2.00,43.04,43.25,53.56,53.29,5.06,5.05,29.94,21.45,38.00,30.94,94.00,79.10
1975,1.09,2.75,-11.16,-10.13,2.50,6.61,13.82,14.48,-1.80,-1.21,68.22,69.30,211.00,208.35,149.00,149.19,244.00,251.28,108.00,88.81,112.00,90.57,44.00,35.23,13.15,9.88,15.62,9.97,6.00,15.36,6217.85,5637.46,5.75,10.01,21.00,33.49,7.00,5.57,10.00,22.51,0.00,0.00,7.67,10.15,94.00,98.95,10.84,6.03,155.00,174.25,126.00,118.40,280.00,289.67,1877.88,2155.60,1112.98,1309.58,459.72,587.67,594.67,405.84,55.82,65.83,302.45,131.75,147.06,139.14,81.40,58.70,82.00,60.21,17.00,8.00,2.00,2.00,55.64,43.20,62.39,53.33,5.62,5.03,32.24,21.54,21.00,30.75,105.00,79.62
1976,3.75,2.79,-7.41,-10.04,8.10,6.64,15.14,14.51,-1.17,-1.19,71.00,69.22,204.00,207.84,139.00,149.00,252.00,251.52,75.00,88.49,81.00,89.96,30.00,34.83,7.95,9.71,6.30,9.95,31.00,15.90,5236.63,5623.77,11.23,10.07,38.00,33.51,2.00,5.60,21.00,22.65,0.00,0.00,14.25,10.41,112.00,99.33,0.81,6.18,194.00,174.50,94.00,118.20,287.00,289.73,2351.78,2160.18,1430.55,1313.42,626.09,590.79,319.91,406.66,74.05,65.57,117.55,132.96,105.66,138.96,30.82,58.84,49.00,60.37,8.00,8.00,0.00,2.00,26.97,43.15,42.48,53.36,4.74,5.00,10.37,21.63,27.00,30.55,67.00,80.14
1977,2.72,2.83,-7.35,-9.96,7.90,6.67,13.31,14.54,-3.11,-1.17,73.86,69.14,200.00,207.32,162.00,148.81,245.00,251.76,71.00,88.17,90.00,89.35,38.00,34.43,11.51,9.54,11.23,9.92,10.00,16.43,5598.36,5610.07,9.86,10.14,26.00,33.54,2.00,5.63,20.00,22.79,0.00,0.00,8.77,10.67,82.00,99.71,1.47,6.32,182.00,174.75,95.00,118.00,276.00,289.79,2096.24,2164.76,1216.19,1317.25,490.40,593.91,346.29,407.48,37.93,65.30,112.31,134.18,90.21,138.77,105.68,58.98,57.00,60.53,6.00,8.00,0.00,2.00,34.65,43.11,40.53,53.40,3.91,4.98,5.68,21.72,28.00,30.36,88.00,80.66
1978,1.20,2.87,-14.05,-9.87,6.89,6.70,14.24,14.57,-2.63,-1.15,66.39,69.05,198.00,206.81,129.00,148.62,214.00,252.01,117.00,87.85,108.00,88.73,59.00,34.03,8.77,9.37,9.86,9.89,6.00,16.96,6169.31,5596.38,3.29,10.20,25.00,33.57,5.00,5.65,0.00,22.93,0.00,0.00,6.03,10.92,84.00,100.10,1.95,6.47,184.00,175.00,114.00,117.80,297.00,289.85,2162.20,2169.34,1267.01,1321.09,532.30,597.02,498.10,408.30,81.81,65.04,151.73,135.40,174.29,138.59,83.43,59.12,78.00,60.68,9.00,8.00,1.00,2.00,63.98,43.06,68.08,53.44,4.70,4.96,14.62,21.81,16.00,30.17,105.00,81.18
1979,1.96,2.92,-14.90,-9.78,4.19,6.73,15.54,14.60,0.54,-1.13,71.39,68.97,206.00,206.29,159.00,148.43,256.00,252.25,96.00,87.53,105.00,88.12,48.00,33.63,9.04,9.20,10.41,9.86,7.00,17.50,5889.28,5582.69,10.14,10.26,41.00,33.59,4.00,5.68,15.00,23.07,0.00,0.00,9.59,11.18,96.00,100.48,4.31,6.62,171.00,175.25,131.00,117.60,301.00,289.90,2200.24,2173.91,1366.66,1324.93,648.54,600.14,330.99,409.12,68.16,64.78,117.45,136.62,116.16,138.41,44.68,59.26,61.00,60.84,3.00,8.00,1.00,2.00,38.74,43.01,48.19,53.47,3.68,4.94,11.70,21.89,18.00,29.98,89.00,81.70
1980,2.84,2.96,-10.84,-9.69,8.85,6.76,13.60,14.63,-0.81,-1.11,68.27,68.89,194.00,205.77,158.00,148.24,238.00,252.49,91.00,87.21,90.00,87.50,40.00,33.24,9.86,9.03,9.04,9.84,6.00,18.03,5556.49,5569.00,12.60,10.33,31.00,33.62,2.00,5.71,49.00,23.21,0.00,0.00,11.78,11.44,79.00,100.86,2.16,6.76,191.00,175.50,103.00,117.40,293.00,289.96,2327.76,2178.49,1392.69,1328.76,598.12,603.26,402.26,409.94,66.44,64.52,89.97,137.84,156.67,138.23,80.09,59.40,67.00,61.00,6.00,8.00,2.00,2.00,47.88,42.97,52.69,53.51,4.39,4.92,19.48,21.98,50.00,29.78,90.00,82.22
