Station:,"54.7692,-120.4592",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76919937,Lon:,-120.459198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.03,-12.48,-12.59,3.81,4.20,10.29,11.36,-2.95,-3.39,66.96,69.55,234.00,223.65,158.00,151.48,221.00,248.67,95.00,106.00,98.00,109.04,42.00,44.87,21.37,12.87,11.78,11.47,21.00,11.42,6641.31,6579.41,7.12,9.47,7.00,7.00,0.00,0.00,11.00,18.35,0.00,0.00,5.48,6.48,62.00,101.33,0.00,0.00,145.00,144.00,133.00,127.65,277.00,272.39,1363.67,1527.76,668.00,806.40,150.17,248.06,627.38,632.66,138.31,128.82,141.03,124.87,208.35,203.85,159.40,151.07,107.00,107.74,8.00,10.56,2.00,2.00,56.30,51.99,60.44,58.86,3.84,4.61,12.41,17.12,17.00,16.84,161.00,136.00
1960,0.68,0.01,-11.04,-12.48,3.73,4.22,11.60,11.36,-2.61,-3.37,67.01,69.44,229.00,223.59,156.00,151.51,244.00,248.43,104.00,105.42,103.00,108.46,38.00,44.43,13.42,12.78,6.03,11.38,0.00,11.90,6324.34,6565.85,11.78,9.54,15.00,7.00,0.00,0.00,12.00,18.79,0.00,0.00,5.21,6.58,87.00,101.00,0.00,0.00,165.00,144.00,126.00,127.67,290.00,272.43,1514.93,1527.82,728.25,806.74,249.12,248.59,577.46,631.13,95.31,127.86,241.08,124.94,128.90,203.78,110.98,150.29,93.00,107.38,8.00,10.52,3.00,2.00,52.51,51.89,64.85,58.70,4.45,4.60,23.26,17.14,14.00,16.87,127.00,136.00
1961,0.59,0.04,-8.59,-12.37,5.52,4.23,12.04,11.36,-6.32,-3.34,70.12,69.32,235.00,223.53,137.00,151.55,245.00,248.20,111.00,104.85,111.00,107.89,35.00,44.00,13.97,12.70,8.49,11.30,15.00,12.39,6360.05,6552.28,14.25,9.62,25.00,7.00,1.00,0.00,19.00,19.22,0.00,0.00,7.67,6.67,107.00,100.67,0.00,0.00,136.00,144.00,133.00,127.70,268.00,272.47,1628.26,1527.88,961.81,807.09,391.56,249.12,611.60,629.60,105.23,126.91,134.38,125.00,189.83,203.71,177.64,149.51,97.00,107.03,14.00,10.49,3.00,2.00,39.31,51.78,54.60,58.54,4.61,4.58,14.57,17.17,18.00,16.91,131.00,136.00
1962,0.62,0.08,-12.90,-12.27,4.28,4.25,10.98,11.36,-0.33,-3.32,63.35,69.21,232.00,223.48,161.00,151.58,245.00,247.96,99.00,104.27,98.00,107.32,43.00,43.57,12.05,12.61,4.38,11.21,21.00,12.88,6343.65,6538.72,9.04,9.69,4.00,7.00,0.00,0.00,20.00,19.65,0.00,0.00,4.38,6.76,83.00,100.33,0.00,0.00,138.00,144.00,140.00,127.72,277.00,272.52,1414.22,1527.94,732.93,807.43,196.79,249.65,716.14,628.07,111.76,125.96,125.13,125.07,270.61,203.65,148.11,148.73,102.00,106.67,17.00,10.45,3.00,2.00,68.94,51.68,74.69,58.38,5.24,4.57,19.61,17.20,15.00,16.95,134.00,136.00
1963,1.06,0.12,-10.08,-12.16,3.55,4.26,12.17,11.36,-3.27,-3.29,66.46,69.10,220.00,223.42,164.00,151.62,258.00,247.72,91.00,103.70,102.00,106.74,31.00,43.13,10.41,12.53,7.12,11.12,24.00,13.36,6183.53,6525.16,10.68,9.77,5.00,7.00,0.00,0.00,26.00,20.09,0.00,0.00,10.41,6.85,93.00,100.00,0.00,0.00,153.00,144.00,138.00,127.75,290.00,272.56,1671.72,1528.00,922.29,807.77,300.81,250.18,670.14,626.54,255.63,125.01,118.06,125.13,203.04,203.58,143.74,147.95,108.00,106.32,9.00,10.42,1.00,2.00,36.25,51.58,45.73,58.22,4.62,4.56,11.30,17.22,12.00,16.98,141.00,136.00
1964,-0.33,0.16,-7.66,-12.05,3.07,4.28,9.54,11.36,-4.81,-3.27,68.16,68.99,229.00,223.36,145.00,151.65,246.00,247.48,108.00,103.12,97.00,106.17,41.00,42.70,10.68,12.44,12.88,11.03,28.00,13.85,6693.39,6511.59,4.38,9.84,1.00,7.00,0.00,0.00,9.00,20.52,0.00,0.00,5.21,6.94,100.00,99.67,0.00,0.00,104.00,144.00,145.00,127.77,248.00,272.60,1108.30,1528.06,591.25,808.12,136.08,250.71,1020.05,625.01,184.67,124.05,224.10,125.19,437.72,203.51,188.74,147.17,133.00,105.96,22.00,10.38,6.00,2.00,90.75,51.47,113.80,58.05,5.79,4.55,29.92,17.25,10.00,17.02,174.00,136.00
1965,-0.03,0.19,-12.85,-11.94,2.88,4.29,11.45,11.36,-2.22,-3.25,68.76,68.87,223.00,223.30,158.00,151.69,247.00,247.24,116.00,102.55,109.00,105.60,49.00,42.26,12.88,12.36,16.99,10.95,25.00,14.34,6593.44,6498.03,8.49,9.91,7.00,7.00,0.00,0.00,26.00,20.96,0.00,0.00,12.88,7.03,88.00,99.33,0.53,0.00,112.00,144.00,141.00,127.80,252.00,272.64,1364.41,1528.12,807.57,808.46,329.28,251.24,834.08,623.49,181.42,123.10,149.90,125.26,352.80,203.45,146.46,146.39,115.00,105.61,19.00,10.35,4.00,2.00,83.40,51.37,90.52,57.89,5.88,4.54,26.69,17.27,14.00,17.05,140.00,136.00
1966,-0.55,0.23,-14.64,-11.84,3.58,4.31,11.12,11.36,-5.19,-3.22,66.76,68.76,215.00,223.24,150.00,151.72,272.00,247.00,117.00,101.97,122.00,105.03,51.00,41.83,12.88,12.27,16.44,10.86,13.00,14.83,6772.47,6484.47,7.67,9.99,2.00,7.00,0.00,0.00,8.00,21.39,0.00,0.00,8.77,7.12,121.00,99.00,0.00,0.00,160.00,144.00,122.00,127.82,281.00,272.68,1557.46,1528.18,779.10,808.80,218.22,251.77,760.41,621.96,203.07,122.15,135.41,125.32,237.50,203.38,188.24,145.61,126.00,105.25,14.00,10.31,1.00,2.00,65.04,51.26,65.04,57.73,4.52,4.52,15.27,17.30,9.00,17.09,168.00,136.00
1967,0.86,0.27,-10.27,-11.73,2.74,4.32,13.56,11.36,-2.69,-3.20,64.16,68.65,215.00,223.18,161.00,151.76,275.00,246.76,105.00,101.40,106.00,104.45,38.00,41.39,8.22,12.19,10.68,10.77,17.00,15.31,6267.40,6470.90,10.14,10.06,11.00,7.00,0.00,0.00,25.00,21.82,0.00,0.00,13.15,7.21,113.00,98.67,0.71,0.00,141.00,144.00,133.00,127.85,273.00,272.72,1719.65,1528.24,1018.03,809.15,408.80,252.30,635.87,620.43,190.26,121.19,153.71,125.39,80.94,203.31,192.50,144.83,113.00,104.90,9.00,10.27,0.00,2.00,28.74,51.16,40.07,57.57,4.65,4.51,8.82,17.32,31.00,17.13,134.00,136.00
1968,-0.32,0.30,-10.10,-11.62,3.56,4.33,10.21,11.36,-3.58,-3.18,74.66,68.53,228.00,223.12,165.00,151.79,218.00,246.52,97.00,100.82,97.00,103.88,47.00,40.96,11.23,12.10,11.78,10.68,20.00,15.80,6689.43,6457.34,8.77,10.14,2.00,7.00,0.00,0.00,30.00,22.26,0.00,0.00,6.85,7.31,52.00,98.33,0.00,0.00,127.00,144.00,135.00,127.87,261.00,272.76,1267.51,1528.30,641.30,809.49,151.33,252.83,710.93,618.90,177.54,120.24,188.11,125.45,212.02,203.25,143.60,144.05,118.00,104.55,14.00,10.24,3.00,2.00,56.00,51.06,62.30,57.40,4.35,4.50,21.60,17.35,14.00,17.16,161.00,136.00
1969,-0.28,0.34,-18.34,-11.51,5.74,4.35,10.04,11.36,-1.61,-3.15,75.32,68.42,223.00,223.06,163.00,151.83,249.00,246.28,96.00,100.25,116.00,103.31,49.00,40.52,14.52,12.02,13.15,10.60,12.00,16.29,6676.86,6443.78,8.22,10.21,4.00,7.00,0.00,0.00,15.00,22.69,0.00,0.00,6.30,7.40,85.00,98.00,0.16,0.00,144.00,144.00,127.00,127.90,270.00,272.80,1448.70,1528.37,763.87,809.83,234.65,253.36,615.84,617.37,107.26,119.29,94.58,125.52,303.54,203.18,123.78,143.27,88.00,104.19,12.00,10.20,3.00,2.00,53.30,50.95,53.30,57.24,4.89,4.49,24.14,17.37,15.00,17.20,123.00,136.00
1970,-0.01,0.38,-9.78,-11.41,4.68,4.36,10.79,11.36,-6.23,-3.13,73.75,68.31,229.00,223.00,147.00,151.86,253.00,246.04,93.00,99.67,103.00,102.73,43.00,40.09,9.86,11.93,9.86,10.51,0.00,16.77,6576.72,6430.22,9.04,10.29,10.00,7.00,0.00,0.00,16.00,23.12,0.00,0.00,3.84,7.49,105.00,97.67,0.00,0.00,139.00,144.00,140.00,127.92,278.00,272.84,1461.20,1528.43,804.36,810.17,273.37,253.90,491.89,615.84,86.23,118.34,94.66,125.58,168.32,203.12,138.77,142.49,85.00,103.84,7.00,10.17,1.00,2.00,38.86,50.85,43.60,57.08,4.03,4.48,13.67,17.40,18.00,17.24,120.00,136.00
1971,-0.35,0.42,-11.24,-11.30,3.91,4.38,11.75,11.36,-5.55,-3.10,70.60,68.20,226.00,222.94,138.00,151.90,252.00,245.80,112.00,99.10,120.00,102.16,54.00,39.65,10.96,11.85,14.52,10.42,6.00,17.26,6710.43,6416.65,8.77,10.36,11.00,7.00,2.00,0.00,9.00,23.56,0.00,0.00,7.12,7.58,113.00,97.33,1.61,0.00,131.00,144.00,137.00,127.95,267.00,272.88,1459.59,1528.49,813.70,810.52,291.32,254.43,815.00,614.31,145.71,117.38,214.50,125.65,263.44,203.05,189.49,141.71,105.00,103.48,25.00,10.13,6.00,2.00,74.10,50.75,95.14,56.92,5.94,4.46,37.05,17.42,17.00,17.27,136.00,136.00
1972,-1.38,0.45,-15.36,-11.19,4.03,4.39,10.21,11.36,-5.93,-3.08,70.02,68.08,234.00,222.88,146.00,151.93,249.00,245.57,126.00,98.52,126.00,101.59,65.00,39.22,20.82,11.76,15.34,10.34,15.00,17.75,7072.83,6403.09,5.48,10.43,3.00,7.00,0.00,0.00,14.00,23.99,0.00,0.00,5.75,7.67,102.00,97.00,0.00,0.00,132.00,144.00,128.00,127.97,259.00,272.92,1401.21,1528.55,751.61,810.86,206.83,254.96,756.98,612.78,193.56,116.43,155.27,125.71,215.25,202.98,190.39,140.93,114.00,103.13,13.00,10.10,2.00,2.00,85.92,50.64,90.67,56.76,4.98,4.45,23.95,17.45,22.00,17.31,150.00,136.00
1973,-0.08,0.49,-9.77,-11.08,4.47,4.41,10.51,11.36,-6.36,-3.06,62.84,67.97,234.00,222.82,152.00,151.97,229.00,245.33,101.00,97.94,107.00,101.01,40.00,38.78,13.97,11.68,10.14,10.25,6.00,18.23,6597.98,6389.53,6.58,10.51,6.00,7.00,0.00,0.00,6.00,24.42,0.00,0.00,4.38,7.76,76.00,96.67,0.00,0.00,153.00,144.00,121.00,128.00,273.00,272.96,1422.33,1528.61,696.62,811.20,191.60,255.49,583.10,611.25,104.36,115.48,112.01,125.77,173.26,202.92,199.36,140.15,103.00,102.77,7.00,10.06,3.00,2.00,69.58,50.54,72.20,56.59,3.89,4.44,15.49,17.48,15.00,17.35,148.00,136.00
1974,0.34,0.53,-12.78,-10.98,3.29,4.42,10.38,11.36,-0.81,-3.03,65.09,67.86,226.00,222.76,151.00,152.00,249.00,245.09,100.00,97.37,103.00,100.44,38.00,38.35,11.51,11.59,11.23,10.16,0.00,18.72,6448.49,6375.96,6.85,10.58,3.00,7.00,0.00,0.00,0.00,24.86,0.00,0.00,4.93,7.85,97.00,96.33,0.00,0.00,109.00,144.00,140.00,128.03,248.00,273.00,1096.75,1528.67,563.06,811.55,125.92,256.02,644.21,609.72,243.64,114.53,96.49,125.84,191.49,202.85,115.73,139.36,107.00,102.42,9.00,10.03,1.00,2.00,54.01,50.44,65.05,56.43,4.35,4.43,14.58,17.50,27.00,17.38,147.00,136.00
1975,0.08,0.57,-11.09,-10.87,2.80,4.44,11.29,11.36,-3.73,-3.01,68.57,67.74,218.00,222.70,146.00,152.03,254.00,244.85,107.00,96.79,109.00,99.87,46.00,37.91,12.33,11.51,11.78,10.07,26.00,19.21,6551.76,6362.40,9.86,10.66,8.00,7.00,0.00,0.00,26.00,25.29,0.00,0.00,9.04,7.95,107.00,96.00,0.05,0.00,151.00,144.00,128.00,128.05,278.00,273.04,1536.26,1528.73,801.18,811.89,224.28,256.55,632.33,608.19,81.41,113.57,116.06,125.90,208.63,202.78,200.76,138.58,96.00,102.06,12.00,9.99,1.00,2.00,55.64,50.33,57.98,56.27,4.52,4.42,25.56,17.53,15.00,17.42,138.00,136.00
1976,1.95,0.60,-7.82,-10.76,4.81,4.45,11.12,11.36,-0.39,-2.98,66.00,67.63,211.00,222.64,172.00,152.07,274.00,244.61,63.00,96.22,76.00,99.29,22.00,37.48,6.58,11.42,6.30,9.99,27.00,19.70,5857.16,6348.84,13.42,10.73,0.00,7.00,0.00,0.00,56.00,25.73,0.00,0.00,10.68,8.04,101.00,95.67,0.00,0.00,158.00,144.00,117.00,128.08,274.00,273.08,1568.63,1528.79,791.37,812.23,194.32,257.08,696.05,606.67,151.30,112.62,110.02,125.97,356.84,202.72,91.90,137.80,97.00,101.71,17.00,9.96,4.00,2.00,54.50,50.23,68.75,56.11,5.21,4.40,30.10,17.55,16.00,17.45,132.00,136.00
1977,1.25,0.64,-4.79,-10.65,5.41,4.47,10.31,11.36,-5.59,-2.96,67.05,67.52,217.00,222.58,161.00,152.10,244.00,244.37,80.00,95.64,80.00,98.72,34.00,37.04,9.04,11.34,8.77,9.90,44.00,20.18,6115.14,6335.27,12.60,10.80,2.00,7.00,0.00,0.00,48.00,26.16,0.00,0.00,9.86,8.13,82.00,95.33,0.00,0.00,163.00,144.00,112.00,128.10,274.00,273.12,1528.91,1528.85,736.14,812.57,199.15,257.61,684.70,605.14,78.15,111.67,232.60,126.03,253.35,202.65,131.02,137.02,101.00,101.35,13.00,9.92,3.00,2.00,48.33,50.13,48.33,55.95,4.64,4.39,28.18,17.58,21.00,17.49,146.00,136.00
1978,1.05,0.68,-10.81,-10.55,4.99,4.48,11.36,11.36,-1.65,-2.94,67.28,67.40,215.00,222.52,150.00,152.14,232.00,244.13,91.00,95.07,90.00,98.15,43.00,36.61,6.85,11.25,4.93,9.81,6.00,20.67,6187.40,6321.71,7.67,10.88,10.00,7.00,0.00,0.00,13.00,26.59,0.00,0.00,6.85,8.22,81.00,95.00,0.00,0.00,179.00,144.00,115.00,128.13,293.00,273.16,1728.15,1528.91,865.82,812.92,266.48,258.14,547.18,603.61,39.51,110.72,114.67,126.10,284.13,202.58,98.82,136.24,90.00,101.00,10.00,9.89,2.00,2.00,52.22,50.02,60.90,55.78,4.16,4.38,21.07,17.60,20.00,17.53,128.00,136.00
1979,0.94,0.71,-14.20,-10.44,2.96,4.49,13.18,11.36,-0.52,-2.91,70.55,67.29,211.00,222.47,149.00,152.17,272.00,243.89,95.00,94.49,97.00,97.57,50.00,36.17,7.67,11.17,10.41,9.73,25.00,21.16,6236.10,6308.15,16.44,10.95,8.00,7.00,0.00,0.00,54.00,27.03,0.00,0.00,12.05,8.31,122.00,94.67,0.00,0.00,174.00,144.00,115.00,128.15,288.00,273.20,1813.13,1528.97,990.56,813.26,358.07,258.67,535.81,602.08,131.37,109.76,164.14,126.16,149.93,202.52,101.46,135.46,92.00,100.65,10.00,9.85,0.00,2.00,23.86,49.92,31.67,55.62,4.04,4.37,3.11,17.63,30.00,17.56,130.00,136.00
1980,1.57,0.75,-9.60,-10.33,6.76,4.51,10.50,11.36,-1.17,-2.89,65.48,67.18,186.00,222.41,141.00,152.21,257.00,243.65,71.00,93.92,81.00,97.00,44.00,35.74,4.66,11.08,7.67,9.64,20.00,21.64,5997.43,6294.59,15.89,11.03,1.00,7.00,0.00,0.00,32.00,27.46,0.00,0.00,16.16,8.40,115.00,94.33,0.00,0.00,192.00,144.00,102.00,128.18,293.00,273.24,1842.21,1529.03,911.97,813.60,241.38,259.20,774.26,600.55,98.70,108.81,191.18,126.23,322.33,202.45,135.75,134.68,107.00,100.29,21.00,9.81,3.00,2.00,49.05,49.81,57.93,55.46,4.84,4.36,20.41,17.65,21.00,17.60,157.00,136.00
