Station:,"56.3011,-115.9788",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30110168,Lon:,-115.9787979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-0.11,0.30,-14.51,-14.39,4.77,6.13,13.38,13.24,-5.02,-4.21,72.89,72.26,196.00,209.41,136.00,140.21,279.00,256.00,122.00,115.24,129.00,120.33,64.00,60.11,7.67,9.92,8.49,10.20,26.00,24.03,6640.31,6495.10,8.49,10.65,9.00,12.58,0.00,0.00,19.00,26.77,0.00,0.00,12.05,9.59,142.00,111.53,5.69,0.60,156.00,162.98,123.00,118.05,278.00,278.26,1913.66,1953.40,1138.50,1130.93,432.43,462.89,568.31,444.08,49.73,66.91,103.12,98.10,307.19,190.67,95.77,73.56,67.00,67.18,10.00,7.00,6.00,2.00,85.83,45.79,92.02,53.30,5.03,4.04,39.80,22.41,17.00,25.00,108.00,104.90
1976,1.73,0.34,-12.39,-14.28,7.61,6.15,13.60,13.25,-1.77,-4.19,68.39,72.21,191.00,209.38,125.00,140.17,274.00,256.00,89.00,114.80,103.00,120.00,59.00,59.65,4.38,9.87,6.58,10.10,29.00,24.40,5940.87,6481.61,15.62,10.75,5.00,12.68,0.00,0.00,38.00,27.34,0.00,0.00,14.25,9.67,148.00,111.57,0.00,0.60,192.00,163.29,96.00,117.86,287.00,278.37,2188.80,1955.94,1261.52,1132.21,465.20,464.04,561.67,443.86,80.15,66.34,93.81,98.57,322.54,190.80,65.94,73.20,74.00,67.00,12.00,7.00,3.00,2.00,51.55,45.84,63.99,53.29,4.93,4.03,29.20,22.53,25.00,25.00,110.00,104.97
1977,1.42,0.38,-8.75,-14.18,7.56,6.18,11.96,13.25,-5.67,-4.16,70.25,72.15,192.00,209.35,161.00,140.13,243.00,256.00,87.00,114.36,101.00,119.67,50.00,59.18,7.40,9.81,7.12,10.01,46.00,24.76,6058.18,6468.11,10.96,10.86,9.00,12.79,0.00,0.00,58.00,27.91,0.00,0.00,13.97,9.74,81.00,111.62,0.00,0.60,182.00,163.60,94.00,117.67,275.00,278.49,2002.53,1958.49,1115.40,1133.49,383.43,465.20,453.83,443.64,56.17,65.78,168.81,99.03,152.27,190.93,81.01,72.83,64.00,66.82,8.00,7.00,3.00,2.00,54.12,45.89,59.65,53.29,3.96,4.02,22.75,22.64,24.00,25.00,107.00,105.04
1978,0.61,0.42,-14.79,-14.08,7.06,6.20,13.19,13.26,-3.10,-4.14,71.28,72.10,190.00,209.32,144.00,140.08,262.00,256.00,118.00,113.92,116.00,119.33,73.00,58.72,6.03,9.75,6.30,9.91,14.00,25.13,6360.42,6454.62,6.85,10.96,13.00,12.89,0.00,0.00,6.00,28.49,0.00,0.00,11.78,9.82,117.00,111.66,0.77,0.60,184.00,163.91,114.00,117.49,297.00,278.60,2118.88,1961.03,1210.08,1134.76,475.09,466.36,499.98,443.41,36.83,65.21,121.31,99.49,270.08,191.06,71.28,72.47,68.00,66.65,9.00,7.00,2.00,2.00,49.87,45.94,54.00,53.28,4.45,4.01,24.32,22.75,26.00,25.00,104.00,105.11
1979,0.20,0.45,-19.40,-13.98,3.38,6.22,14.91,13.27,-0.85,-4.12,72.57,72.04,206.00,209.29,149.00,140.04,281.00,256.00,108.00,113.48,124.00,119.00,69.00,58.25,8.77,9.69,10.96,9.81,22.00,25.49,6525.95,6441.12,11.51,11.06,21.00,13.00,0.00,0.00,41.00,29.06,0.00,0.00,11.51,9.90,131.00,111.70,2.52,0.60,161.00,164.22,128.00,117.30,288.00,278.71,2100.26,1963.57,1299.56,1136.04,578.23,467.51,447.67,443.19,75.73,64.64,136.49,99.96,197.20,191.20,46.63,72.11,64.00,66.47,8.00,7.00,2.00,2.00,59.15,45.99,59.15,53.27,4.40,4.00,25.69,22.86,39.00,25.00,95.00,105.18
1980,1.43,0.49,-13.22,-13.87,9.20,6.24,12.55,13.28,-2.31,-4.09,67.13,71.99,188.00,209.26,151.00,140.00,261.00,256.00,95.00,113.03,107.00,118.67,59.00,57.78,4.93,9.63,8.49,9.71,45.00,25.86,6055.62,6427.63,16.16,11.16,12.00,13.11,0.00,0.00,61.00,29.63,0.00,0.00,16.16,9.97,109.00,111.75,0.29,0.60,159.00,164.53,101.00,117.11,259.00,278.83,1994.71,1966.12,1202.75,1137.32,496.25,468.67,425.19,442.97,39.17,64.08,83.34,100.42,226.38,191.33,55.40,71.74,65.00,66.29,8.00,7.00,1.00,2.00,28.29,46.04,33.44,53.27,3.81,3.99,11.53,22.97,36.00,25.00,105.00,105.25
1981,2.73,0.53,-8.99,-13.77,6.72,6.27,15.70,13.28,-2.85,-4.07,73.66,71.93,206.00,209.23,124.00,139.96,245.00,256.00,96.00,112.59,98.00,118.33,32.00,57.32,4.38,9.57,5.48,9.61,46.00,26.22,5634.99,6414.13,18.63,11.27,35.00,13.21,3.00,0.00,61.00,30.21,0.00,0.00,16.16,10.05,120.00,111.79,7.99,0.60,167.00,164.84,109.00,116.92,275.00,278.94,2220.63,1968.66,1395.39,1138.60,696.66,469.83,273.93,442.74,45.95,63.51,86.42,100.89,94.21,191.46,65.49,71.38,41.00,66.12,4.00,7.00,0.00,2.00,20.02,46.09,21.80,53.26,3.22,3.98,20.20,23.08,28.00,25.00,78.00,105.31
1982,-1.66,0.56,-22.15,-13.67,4.76,6.29,13.30,13.29,-4.82,-4.05,77.31,71.88,211.00,209.20,131.00,139.92,238.00,256.00,139.00,112.15,147.00,118.00,94.00,56.85,14.25,9.51,12.88,9.51,0.00,26.59,7200.99,6400.64,6.30,11.37,17.00,13.32,2.00,0.00,9.00,30.78,0.00,0.00,7.12,10.12,106.00,111.84,2.90,0.60,173.00,165.16,116.00,116.73,288.00,279.06,2020.61,1971.21,1183.16,1139.88,517.60,470.98,347.76,442.52,78.46,62.95,51.38,101.35,158.52,191.59,58.59,71.02,49.00,65.94,7.00,7.00,1.00,2.00,58.13,46.14,65.55,53.25,3.46,3.98,27.83,23.20,29.00,25.00,92.00,105.38
1983,0.38,0.60,-11.83,-13.56,5.73,6.31,13.23,13.30,-5.51,-4.02,71.22,71.82,215.00,209.17,144.00,139.88,261.00,256.00,128.00,111.71,118.00,117.67,49.00,56.39,9.04,9.45,9.32,9.41,12.00,26.95,6445.96,6387.14,7.67,11.47,10.00,13.42,1.00,0.00,6.00,31.35,0.00,0.00,8.49,10.20,116.00,111.88,0.05,0.60,174.00,165.47,104.00,116.55,277.00,279.17,1932.48,1973.75,1122.92,1141.16,483.88,472.14,544.37,442.30,34.36,62.38,153.07,101.82,308.05,191.72,50.48,70.66,63.00,65.76,13.00,7.00,4.00,2.00,56.60,46.19,61.42,53.25,4.91,3.97,35.51,23.31,23.00,25.00,106.00,105.45
1984,0.68,0.64,-8.87,-13.46,7.38,6.33,13.01,13.30,-8.36,-4.00,74.75,71.77,210.00,209.14,132.00,139.83,242.00,256.00,94.00,111.27,111.00,117.33,65.00,55.92,12.60,9.39,13.42,9.32,55.00,27.32,6360.15,6373.65,16.44,11.58,16.00,13.53,2.00,0.00,63.00,31.93,0.00,0.00,13.70,10.28,109.00,111.92,3.93,0.60,145.00,165.78,120.00,116.36,264.00,279.29,1715.62,1976.29,1006.47,1142.44,434.06,473.30,508.24,442.07,36.48,61.81,151.38,102.28,233.66,191.86,86.84,70.29,64.00,65.59,10.00,7.00,2.00,2.00,51.66,46.24,57.55,53.24,4.49,3.96,26.08,23.42,16.00,25.00,107.00,105.52
1985,0.20,0.68,-14.20,-13.36,6.64,6.36,12.12,13.31,-7.62,-3.98,68.93,71.71,223.00,209.12,132.00,139.79,249.00,256.00,100.00,110.83,105.00,117.00,58.00,55.45,15.62,9.34,11.78,9.22,46.00,27.68,6511.21,6360.15,10.96,11.68,12.00,13.64,0.00,0.00,41.00,32.50,0.00,0.00,10.14,10.35,116.00,111.97,0.75,0.60,157.00,166.09,121.00,116.17,277.00,279.40,1743.89,1978.84,996.60,1143.72,370.43,474.46,407.68,441.85,59.90,61.25,71.08,102.75,193.38,191.99,79.45,69.93,63.00,65.41,6.00,7.00,0.00,2.00,23.49,46.29,33.18,53.23,3.53,3.95,6.51,23.53,23.00,25.00,107.00,105.59
1986,1.55,0.71,-10.15,-13.26,6.52,6.38,13.01,13.32,-3.93,-3.95,74.87,71.66,206.00,209.09,164.00,139.75,256.00,256.00,97.00,110.39,113.00,116.67,42.00,54.99,10.96,9.28,9.04,9.12,37.00,28.05,6015.00,6346.66,13.42,11.78,13.00,13.74,1.00,0.00,58.00,33.08,0.00,0.00,13.97,10.43,91.00,112.01,1.25,0.60,175.00,166.40,124.00,115.98,298.00,279.51,1983.92,1981.38,1135.10,1145.00,454.99,475.61,396.37,441.63,62.19,60.68,116.39,103.21,139.55,192.12,78.27,69.57,63.00,65.24,5.00,7.00,1.00,2.00,52.02,46.34,54.94,53.23,3.61,3.94,23.93,23.64,27.00,25.00,104.00,105.66
1987,3.21,0.75,-8.88,-13.15,7.66,6.40,13.54,13.32,0.10,-3.93,59.32,71.60,195.00,209.06,141.00,139.71,279.00,256.00,85.00,109.95,96.00,116.33,22.00,54.52,5.75,9.22,3.56,9.02,62.00,28.42,5418.07,6333.16,12.88,11.88,15.00,13.85,0.00,0.00,68.00,33.65,0.00,0.00,14.25,10.50,137.00,112.06,0.00,0.60,176.00,166.71,115.00,115.79,290.00,279.63,2108.58,1983.92,1253.68,1146.28,489.37,476.77,427.30,441.40,52.23,60.11,97.32,103.67,256.08,192.25,18.96,69.20,49.00,65.06,10.00,7.00,2.00,2.00,60.09,46.39,75.14,53.22,4.59,3.93,32.38,23.75,47.00,25.00,87.00,105.73
1988,1.83,0.79,-10.43,-13.05,7.36,6.42,13.39,13.33,-2.31,-3.91,71.98,71.55,209.00,209.03,125.00,139.67,252.00,256.00,90.00,109.51,96.00,116.00,48.00,54.06,5.48,9.16,4.66,8.92,51.00,28.78,5910.11,6319.67,16.16,11.99,8.00,13.96,0.00,0.00,73.00,34.22,0.00,0.00,13.97,10.58,126.00,112.10,0.00,0.60,175.00,167.02,115.00,115.60,289.00,279.74,2048.98,1986.47,1203.06,1147.56,481.95,477.93,508.09,441.18,72.73,59.55,140.34,104.14,228.02,192.38,66.31,68.84,72.00,64.88,11.00,7.00,6.00,2.00,51.64,46.44,67.24,53.21,4.57,3.92,38.98,23.87,24.00,25.00,107.00,105.79
1989,0.87,0.82,-15.24,-12.95,6.47,6.45,13.76,13.34,-4.27,-3.88,69.09,71.49,216.00,209.00,148.00,139.63,252.00,256.00,110.00,109.07,116.00,115.67,66.00,53.59,9.04,9.10,7.40,8.82,16.00,29.15,6283.87,6306.18,14.52,12.09,20.00,14.06,0.00,0.00,30.00,34.80,0.00,0.00,12.05,10.66,103.00,112.14,0.82,0.60,170.00,167.33,115.00,115.42,284.00,279.86,2073.10,1989.01,1254.63,1148.84,574.27,479.08,499.31,440.96,59.92,58.98,126.61,104.60,228.33,192.51,93.20,68.48,71.00,64.71,13.00,7.00,3.00,2.00,48.85,46.49,53.20,53.21,4.63,3.91,30.25,23.98,36.00,25.00,103.00,105.86
1990,0.28,0.86,-11.49,-12.84,6.38,6.47,14.45,13.35,-6.87,-3.86,74.26,71.44,212.00,208.97,135.00,139.58,263.00,256.00,112.00,108.63,124.00,115.33,60.00,53.12,12.33,9.04,10.96,8.72,32.00,29.51,6512.87,6292.68,13.70,12.19,28.00,14.17,4.00,0.00,49.00,35.37,0.00,0.00,10.14,10.73,127.00,112.19,4.69,0.60,168.00,167.64,107.00,115.23,274.00,279.97,2070.20,1991.56,1267.02,1150.12,588.52,480.24,417.17,440.73,63.43,58.41,142.72,105.07,101.39,192.65,96.79,68.11,56.00,64.53,3.00,7.00,2.00,2.00,82.84,46.54,88.00,53.20,3.62,3.90,17.96,24.09,17.00,25.00,106.00,105.93
1991,1.63,0.90,-12.57,-12.74,7.85,6.49,14.41,13.35,-6.05,-3.84,71.99,71.38,205.00,208.94,144.00,139.54,260.00,256.00,117.00,108.19,120.00,115.00,51.00,52.66,9.04,8.98,7.95,8.62,36.00,29.88,6022.13,6279.19,16.71,12.29,20.00,14.27,4.00,0.00,52.00,35.94,0.00,0.00,16.71,10.81,115.00,112.23,7.20,0.60,185.00,167.96,105.00,115.04,289.00,280.09,2248.59,1994.10,1342.57,1151.40,591.57,481.40,534.41,440.51,57.28,57.85,173.06,105.53,192.91,192.78,124.35,67.75,77.00,64.35,6.00,7.00,3.00,2.00,67.59,46.59,84.85,53.19,4.35,3.90,24.76,24.20,42.00,25.00,116.00,106.00
1992,1.61,0.94,-7.47,-12.64,7.44,6.51,11.85,13.36,-3.17,-3.81,75.93,71.33,212.00,208.91,143.00,139.50,234.00,256.00,96.00,107.75,90.00,114.67,36.00,52.19,11.51,8.92,10.96,8.53,43.00,30.24,5992.70,6265.69,15.07,12.40,12.00,14.38,2.00,0.00,40.00,36.52,0.00,0.00,13.97,10.88,90.00,112.27,1.12,0.60,171.00,168.27,114.00,114.85,284.00,280.20,1848.26,1996.64,1051.80,1152.68,435.11,482.55,416.41,440.29,54.88,57.28,148.38,106.00,150.67,192.91,52.22,67.39,64.00,64.18,5.00,7.00,2.00,2.00,37.78,46.64,42.56,53.19,3.63,3.89,18.31,24.31,22.00,25.00,107.00,106.07
1993,2.01,0.97,-13.94,-12.53,8.02,6.54,12.58,13.37,-1.72,-3.79,61.98,71.27,207.00,208.88,145.00,139.46,255.00,256.00,91.00,107.31,93.00,114.33,45.00,51.73,6.03,8.86,3.84,8.43,36.00,30.61,5842.19,6252.20,12.88,12.50,8.00,14.49,0.00,0.00,46.00,37.09,0.00,0.00,11.78,10.96,109.00,112.32,0.00,0.60,169.00,168.58,117.00,114.66,285.00,280.31,1925.47,1999.19,1101.01,1153.96,414.64,483.71,439.84,440.06,38.11,56.71,87.21,106.46,259.42,193.04,57.34,67.02,57.00,64.00,4.00,7.00,2.00,2.00,93.68,46.69,96.88,53.18,4.32,3.88,27.52,24.42,44.00,25.00,97.00,106.14
1994,0.72,1.01,-16.16,-12.43,7.50,6.56,14.90,13.37,-4.52,-3.77,73.45,71.22,198.00,208.86,119.00,139.42,255.00,256.00,107.00,106.87,119.00,114.00,68.00,51.26,7.12,8.81,8.22,8.33,36.00,30.97,6340.98,6238.70,13.97,12.60,22.00,14.59,0.00,0.00,23.00,37.66,0.00,0.00,13.42,11.04,135.00,112.36,2.67,0.60,167.00,168.89,118.00,114.48,284.00,280.43,2145.41,2001.73,1324.88,1155.24,598.30,484.87,462.67,439.84,109.82,56.15,107.39,106.93,202.51,193.17,45.36,66.66,70.00,63.82,8.00,7.00,3.00,2.00,52.38,46.74,64.69,53.17,4.42,3.87,29.25,24.53,34.00,25.00,100.00,106.21
1995,0.38,1.05,-11.83,-12.33,6.83,6.58,12.65,13.38,-7.04,-3.74,69.51,71.16,218.00,208.83,145.00,139.38,249.00,256.00,121.00,106.43,125.00,113.67,61.00,50.80,10.96,8.75,7.12,8.23,30.00,31.34,6432.38,6225.21,8.77,12.71,12.00,14.70,0.00,0.00,35.00,38.24,0.00,0.00,6.85,11.11,103.00,112.41,0.00,0.60,187.00,169.20,108.00,114.29,294.00,280.54,2062.57,2004.27,1170.23,1156.52,458.54,486.02,298.23,439.62,34.63,55.58,55.80,107.39,104.32,193.31,106.65,66.30,58.00,63.65,0.00,7.00,0.00,2.00,17.71,46.79,18.42,53.17,2.52,3.86,0.00,24.65,19.00,25.00,111.00,106.27
1996,-1.81,1.08,-15.44,-12.23,3.84,6.60,12.99,13.39,-7.05,-3.72,74.76,71.11,220.00,208.80,136.00,139.33,247.00,256.00,129.00,105.99,133.00,113.33,82.00,50.33,15.34,8.69,16.44,8.13,9.00,31.70,7238.50,6211.71,6.30,12.81,9.00,14.81,0.00,0.00,19.00,38.81,0.00,0.00,5.21,11.19,110.00,112.45,0.00,0.60,170.00,169.51,116.00,114.10,285.00,280.66,1813.15,2006.82,1031.08,1157.80,396.62,487.18,616.59,439.39,47.09,55.01,223.90,107.85,237.97,193.44,106.26,65.93,95.00,63.47,14.00,7.00,5.00,2.00,55.18,46.84,80.07,53.16,4.67,3.85,34.38,24.76,16.00,25.00,130.00,106.34
1997,1.55,1.12,-15.85,-12.12,5.78,6.63,13.71,13.39,-1.29,-3.70,72.61,71.05,210.00,208.77,143.00,139.29,257.00,256.00,93.00,105.54,111.00,113.00,38.00,49.86,7.67,8.63,9.59,8.03,50.00,32.07,6021.36,6198.22,11.51,12.91,8.00,14.91,2.00,0.00,45.00,39.39,0.00,0.00,13.97,11.26,113.00,112.49,2.93,0.60,155.00,169.82,122.00,113.91,276.00,280.77,1944.03,2009.36,1185.30,1159.08,521.89,488.34,569.41,439.17,90.52,54.45,163.81,108.32,220.64,193.57,93.42,65.57,78.00,63.29,13.00,7.00,3.00,2.00,59.72,46.89,64.62,53.15,4.79,3.84,32.39,24.87,18.00,25.00,114.00,106.41
1998,2.37,1.16,-11.00,-12.02,9.41,6.65,15.11,13.40,-2.67,-3.67,70.94,71.00,200.00,208.74,130.00,139.25,257.00,256.00,101.00,105.10,108.00,112.67,42.00,49.40,3.56,8.57,3.56,7.93,51.00,32.43,5739.28,6184.72,17.81,13.01,31.00,15.02,2.00,0.00,72.00,39.96,0.00,0.00,13.70,11.34,126.00,112.54,2.34,0.60,177.00,170.13,105.00,113.72,281.00,280.89,2324.37,2011.90,1448.98,1160.36,678.39,489.50,230.75,438.95,28.49,53.88,36.47,108.78,106.22,193.70,56.21,65.21,33.00,63.12,4.00,7.00,0.00,2.00,31.74,46.94,36.84,53.15,3.38,3.83,19.91,24.98,41.00,25.00,63.00,106.48
1999,2.12,1.20,-13.29,-11.92,7.14,6.67,13.45,13.41,-2.09,-3.65,69.21,70.94,204.00,208.71,137.00,139.21,269.00,256.00,87.00,104.66,102.00,112.33,37.00,48.93,7.67,8.51,6.85,7.84,26.00,32.80,5818.95,6171.23,15.07,13.12,24.00,15.12,4.00,0.00,33.00,40.53,0.00,0.00,11.23,11.42,131.00,112.58,0.72,0.60,165.00,170.44,106.00,113.54,270.00,281.00,1913.75,2014.45,1107.51,1161.63,434.80,490.65,359.41,438.72,63.86,53.31,107.83,109.25,129.66,193.83,61.41,64.84,66.00,62.94,4.00,7.00,0.00,2.00,21.45,46.99,31.10,53.14,3.52,3.83,11.12,25.09,55.00,25.00,97.00,106.55
2000,0.78,1.23,-10.37,-11.81,5.61,6.69,12.73,13.42,-4.16,-3.63,62.67,70.89,214.00,208.68,149.00,139.17,242.00,256.00,100.00,104.22,114.00,112.00,48.00,48.47,9.32,8.45,9.04,7.74,34.00,33.16,6288.41,6157.73,11.23,13.22,10.00,15.23,0.00,0.00,50.00,41.11,0.00,0.00,9.04,11.49,92.00,112.63,0.00,0.60,167.00,170.76,108.00,113.35,274.00,281.11,1794.16,2016.99,989.59,1162.91,366.82,491.81,458.57,438.50,26.61,52.75,174.59,109.71,211.63,193.96,50.58,64.48,67.00,62.76,5.00,7.00,1.00,2.00,59.93,47.04,62.18,53.13,3.99,3.82,21.78,25.20,36.00,25.00,110.00,106.62
2001,2.22,1.27,-8.35,-11.71,6.01,6.72,13.84,13.42,-3.24,-3.60,64.29,70.83,203.00,208.65,151.00,139.13,264.00,256.00,84.00,103.78,99.00,111.67,45.00,48.00,5.48,8.39,5.48,7.64,64.00,33.53,5772.30,6144.24,13.15,13.32,14.00,15.34,1.00,0.00,71.00,41.68,0.00,0.00,10.68,11.57,112.00,112.67,0.03,0.60,173.00,171.07,113.00,113.16,285.00,281.23,2081.85,2019.54,1224.86,1164.19,505.24,492.97,354.16,438.28,28.38,52.18,101.66,110.18,155.13,194.10,68.99,64.12,63.00,62.59,5.00,7.00,0.00,2.00,19.66,47.09,36.95,53.13,3.35,3.81,9.13,25.32,23.00,25.00,99.00,106.69
2002,0.84,1.31,-13.82,-11.61,3.88,6.74,13.47,13.43,-2.12,-3.58,66.55,70.78,214.00,208.62,143.00,139.08,215.00,256.00,100.00,103.34,111.00,111.33,47.00,47.53,16.44,8.33,13.70,7.54,47.00,33.89,6292.98,6130.74,13.97,13.42,20.00,15.44,0.00,0.00,60.00,42.25,0.00,0.00,16.16,11.64,71.00,112.71,0.92,0.60,137.00,171.38,129.00,112.97,265.00,281.34,1769.53,2022.08,1086.67,1165.47,489.01,494.12,296.94,438.05,29.94,51.61,60.17,110.64,163.33,194.23,43.50,63.75,38.00,62.41,3.00,7.00,2.00,2.00,44.74,47.14,46.47,53.12,3.32,3.80,18.96,25.43,26.00,25.00,82.00,106.75
2003,1.06,1.34,-12.91,-11.50,6.19,6.76,13.74,13.44,-2.90,-3.56,71.89,70.72,212.00,208.59,139.00,139.04,258.00,256.00,116.00,102.90,114.00,111.00,46.00,47.07,7.12,8.28,9.32,7.44,28.00,34.26,6201.79,6117.25,12.88,13.53,13.00,15.55,1.00,0.00,35.00,42.83,0.00,0.00,11.23,11.72,118.00,112.76,1.85,0.60,177.00,171.69,109.00,112.78,285.00,281.46,2045.29,2024.62,1223.23,1166.75,525.38,495.28,463.24,437.83,90.44,51.05,115.40,111.11,200.75,194.36,54.31,63.39,70.00,62.24,7.00,7.00,2.00,2.00,46.61,47.19,50.08,53.11,3.44,3.79,17.30,25.54,22.00,25.00,128.00,106.82
2004,0.98,1.38,-12.30,-11.40,5.75,6.78,12.89,13.44,-2.64,-3.53,74.50,70.67,217.00,208.57,143.00,139.00,251.00,256.00,105.00,102.46,112.00,110.67,48.00,46.60,10.41,8.22,11.78,7.34,32.00,34.62,6237.00,6103.76,13.70,13.63,17.00,15.66,1.00,0.00,23.00,43.40,0.00,0.00,8.49,11.80,107.00,112.80,0.51,0.60,153.00,172.00,135.00,112.60,287.00,281.57,1811.63,2027.17,1069.20,1168.03,455.72,496.44,425.51,437.61,55.22,50.48,85.91,111.57,222.92,194.49,52.87,63.03,68.00,62.06,7.00,7.00,1.00,2.00,29.41,47.24,44.55,53.11,3.74,3.78,24.62,25.65,16.00,25.00,107.00,106.89
2005,2.33,1.42,-10.87,-11.30,7.35,6.80,12.04,13.45,-1.26,-3.51,67.29,70.61,202.00,208.54,134.00,138.96,256.00,256.00,81.00,102.02,92.00,110.33,33.00,46.14,10.68,8.16,5.75,7.24,57.00,34.99,5719.57,6090.26,17.81,13.73,5.00,15.76,0.00,0.00,82.00,43.97,0.00,0.00,13.15,11.87,121.00,112.85,0.00,0.60,179.00,172.31,109.00,112.41,287.00,281.69,1880.93,2029.71,1034.35,1169.31,359.50,497.59,368.15,437.38,70.80,49.92,84.23,112.03,202.88,194.62,21.17,62.66,58.00,61.88,4.00,7.00,3.00,2.00,55.73,47.29,62.95,53.10,3.94,3.77,28.76,25.76,27.00,25.00,88.00,106.96
2006,2.14,1.46,-9.64,-11.20,8.68,6.83,14.40,13.46,-5.34,-3.49,64.68,70.56,205.00,208.51,123.00,138.92,257.00,256.00,111.00,101.58,121.00,110.00,36.00,45.67,5.48,8.10,7.12,7.15,33.00,35.35,5823.86,6076.77,16.99,13.84,24.00,15.87,3.00,0.00,56.00,44.55,0.00,0.00,14.52,11.95,133.00,112.89,4.76,0.60,174.00,172.62,113.00,112.22,286.00,281.80,2180.34,2032.25,1334.29,1170.59,599.84,498.75,502.88,437.16,61.74,49.35,177.09,112.50,167.81,194.76,96.24,62.30,68.00,61.71,9.00,7.00,2.00,2.00,54.29,47.34,62.79,53.09,4.46,3.76,28.66,25.87,28.00,25.00,109.00,107.03
2007,1.13,1.49,-11.35,-11.09,6.65,6.85,13.26,13.46,-4.26,-3.46,67.47,70.50,210.00,208.48,144.00,138.88,256.00,256.00,120.00,101.14,120.00,109.67,48.00,45.20,7.67,8.04,4.38,7.05,23.00,35.72,6202.53,6063.27,8.49,13.94,22.00,15.97,3.00,0.00,29.00,45.12,0.00,0.00,8.77,12.02,111.00,112.93,7.96,0.60,149.00,172.93,113.00,112.03,261.00,281.91,1840.99,2034.80,1103.84,1171.87,477.73,499.91,495.55,436.94,96.20,48.78,136.33,112.96,193.15,194.89,65.35,61.94,80.00,61.53,7.00,7.00,3.00,2.00,45.41,47.39,50.47,53.09,3.69,3.75,17.76,25.99,32.00,25.00,128.00,107.10
2008,0.82,1.53,-12.91,-10.99,5.65,6.87,14.07,13.47,-2.89,-3.44,76.50,70.45,203.00,208.45,132.00,138.83,243.00,256.00,103.00,100.70,122.00,109.33,55.00,44.74,9.59,7.98,6.85,6.95,13.00,36.08,6303.50,6049.78,12.60,14.04,20.00,16.08,2.00,0.00,39.00,45.69,0.00,0.00,9.32,12.10,110.00,112.98,3.01,0.60,182.00,173.24,117.00,111.84,298.00,282.03,2149.91,2037.34,1274.24,1173.15,545.11,501.06,471.96,436.71,57.49,48.22,132.59,113.43,208.16,195.02,70.23,61.58,68.00,61.35,11.00,7.00,2.00,2.00,32.25,47.44,33.73,53.08,3.87,3.75,29.28,26.10,19.00,25.00,117.00,107.17
2009,0.40,1.57,-15.88,-10.89,5.59,6.89,14.31,13.48,-4.28,-3.42,72.22,70.39,218.00,208.42,159.00,138.79,270.00,256.00,114.00,100.26,120.00,109.00,56.00,44.27,17.26,7.92,10.68,6.85,22.00,36.45,6430.94,6036.28,9.86,14.14,25.00,16.19,0.00,0.00,45.00,46.27,0.00,0.00,9.32,12.18,110.00,113.02,0.00,0.60,154.00,173.56,120.00,111.66,273.00,282.14,1911.95,2039.89,1175.71,1174.43,503.71,502.22,324.59,436.49,55.75,47.65,82.97,113.89,127.09,195.15,62.12,61.21,53.00,61.18,3.00,7.00,0.00,2.00,25.17,47.49,31.03,53.07,2.89,3.74,5.06,26.21,18.00,25.00,105.00,107.23
