Station:,"53.6638,-120.7802",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66379929,Lon:,-120.7801971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.90,2.93,-7.05,-8.16,6.66,6.84,12.41,13.41,-0.60,-0.62,65.79,69.66,201.00,202.56,148.00,147.33,266.00,256.28,73.00,75.76,64.00,69.80,25.00,27.15,11.23,10.90,13.70,10.84,12.00,11.41,5515.88,5521.49,5.21,9.59,14.00,22.45,2.00,3.00,0.00,15.92,0.00,0.00,9.04,8.44,117.00,107.00,0.00,0.00,146.00,170.80,132.00,117.50,277.00,286.26,1689.94,2008.17,965.89,1155.12,320.86,434.06,759.65,726.87,183.55,169.35,133.40,123.88,258.80,190.34,217.28,196.35,126.00,119.69,12.00,11.61,0.00,1.00,30.66,35.24,37.00,42.87,4.06,4.63,12.81,15.19,9.00,15.97,183.00,151.85
1960,3.35,2.97,-7.84,-8.06,6.51,6.86,13.46,13.41,0.28,-0.60,66.51,69.58,202.00,202.28,145.00,147.38,245.00,256.14,77.00,75.32,67.00,69.22,22.00,26.85,9.04,10.83,9.86,10.76,6.00,11.98,5365.44,5508.31,9.86,9.68,30.00,22.50,5.00,3.00,14.00,16.10,0.00,0.00,9.04,8.62,99.00,106.82,0.00,0.00,184.00,171.20,117.00,117.25,300.00,286.40,1951.56,2010.78,1043.73,1156.21,375.20,434.96,743.47,727.97,133.34,168.57,199.53,124.53,210.78,191.24,198.08,196.33,119.00,119.65,14.00,11.65,2.00,1.00,37.95,35.38,43.27,43.08,4.65,4.63,18.05,15.24,16.00,15.95,157.00,152.09
1961,4.10,3.01,-3.94,-7.97,8.60,6.88,14.34,13.41,-2.95,-0.58,67.16,69.51,206.00,202.00,137.00,147.44,245.00,256.01,75.00,74.88,61.00,68.64,14.00,26.56,7.40,10.76,9.86,10.67,15.00,12.55,5106.18,5495.14,15.07,9.77,54.00,22.55,10.00,3.00,34.00,16.29,0.00,0.00,13.42,8.80,107.00,106.64,1.30,0.00,159.00,171.60,120.00,117.00,278.00,286.53,2072.90,2013.38,1295.62,1157.30,621.43,435.86,783.61,729.07,184.72,167.79,112.46,125.19,173.35,192.13,296.06,196.31,114.00,119.61,18.00,11.68,4.00,1.00,36.13,35.52,51.63,43.29,5.17,4.63,21.38,15.30,18.00,15.92,150.00,152.33
1962,4.10,3.04,-7.81,-7.88,7.87,6.90,13.23,13.42,2.77,-0.55,64.01,69.43,178.00,201.72,136.00,147.49,277.00,255.88,74.00,74.44,55.00,68.06,22.00,26.26,5.48,10.69,4.38,10.59,29.00,13.11,5075.67,5481.96,6.30,9.86,11.00,22.60,0.00,3.00,12.00,16.47,0.00,0.00,9.59,8.98,140.00,106.47,0.00,0.00,194.00,172.00,101.00,116.75,294.00,286.66,2117.31,2015.99,1159.40,1158.39,406.28,436.77,837.37,730.16,196.01,167.01,98.48,125.85,268.36,193.03,229.54,196.28,118.00,119.57,18.00,11.72,5.00,1.00,50.69,35.66,59.86,43.50,5.15,4.63,21.57,15.35,16.00,15.89,160.00,152.56
1963,4.16,3.08,-5.84,-7.78,6.84,6.92,14.05,13.42,0.20,-0.53,65.11,69.35,193.00,201.44,147.00,147.54,279.00,255.75,62.00,74.00,57.00,67.48,21.00,25.96,5.48,10.62,6.85,10.50,24.00,13.68,5058.85,5468.79,10.41,9.95,23.00,22.65,0.00,3.00,24.00,16.66,0.00,0.00,13.97,9.15,131.00,106.29,0.00,0.00,186.00,172.40,113.00,116.50,298.00,286.79,2167.05,2018.60,1249.91,1159.48,492.98,437.67,800.85,731.26,249.58,166.23,146.71,126.51,258.24,193.92,193.61,196.26,124.00,119.53,14.00,11.75,2.00,1.00,36.89,35.80,39.00,43.71,4.61,4.62,17.22,15.41,14.00,15.86,168.00,152.80
1964,2.72,3.11,-3.53,-7.69,5.91,6.94,11.91,13.42,-2.02,-0.51,70.77,69.27,205.00,201.16,144.00,147.59,249.00,255.62,75.00,73.56,54.00,66.89,22.00,25.66,9.86,10.55,13.42,10.42,23.00,14.25,5583.36,5455.61,4.11,10.05,9.00,22.70,1.00,3.00,13.00,16.84,0.00,0.00,6.85,9.33,104.00,106.11,0.53,0.00,174.00,172.80,123.00,116.25,296.00,286.92,1831.83,2021.21,978.80,1160.57,323.77,438.58,981.61,732.36,227.36,165.45,212.77,127.17,326.94,194.81,233.61,196.24,140.00,119.49,22.00,11.79,3.00,1.00,62.16,35.94,76.48,43.92,5.21,4.62,20.09,15.46,10.00,15.84,182.00,153.04
1965,3.04,3.15,-8.64,-7.60,5.67,6.96,13.72,13.43,0.68,-0.49,68.70,69.20,211.00,200.88,173.00,147.64,249.00,255.49,87.00,73.12,76.00,66.31,29.00,25.36,8.49,10.47,12.60,10.33,16.00,14.82,5483.81,5442.44,9.86,10.14,26.00,22.75,4.00,3.00,9.00,17.03,0.00,0.00,9.86,9.51,75.00,105.93,0.60,0.00,195.00,173.20,112.00,116.00,306.00,287.06,2117.05,2023.81,1180.98,1161.66,487.12,439.48,810.74,733.45,227.06,164.67,126.75,127.83,234.16,195.71,213.85,196.21,117.00,119.45,19.00,11.82,2.00,1.00,33.72,36.08,40.86,44.13,5.21,4.62,18.41,15.51,20.00,15.81,153.00,153.28
1966,2.91,3.19,-8.97,-7.50,6.32,6.98,13.05,13.43,-1.13,-0.46,64.70,69.12,202.00,200.60,156.00,147.69,283.00,255.36,85.00,72.68,68.00,65.73,25.00,25.06,10.41,10.40,12.05,10.25,18.00,15.39,5510.63,5429.26,10.14,10.23,14.00,22.80,0.00,3.00,10.00,17.22,0.00,0.00,7.12,9.69,126.00,105.76,0.00,0.00,163.00,173.60,121.00,115.75,283.00,287.19,1893.70,2026.42,1080.63,1162.75,374.48,440.38,796.21,734.55,211.76,163.89,171.68,128.48,193.42,196.60,217.47,196.19,133.00,119.41,11.00,11.86,0.00,1.00,38.76,36.22,38.76,44.34,4.24,4.62,13.90,15.57,8.00,15.78,185.00,153.52
1967,3.96,3.22,-5.80,-7.41,6.29,7.00,15.07,13.43,0.03,-0.44,64.06,69.04,200.00,200.32,139.00,147.74,286.00,255.23,74.00,72.24,62.00,65.15,12.00,24.76,6.03,10.33,7.95,10.16,16.00,15.95,5144.77,5416.09,10.41,10.32,40.00,22.85,6.00,3.00,20.00,17.40,0.00,0.00,8.49,9.86,146.00,105.58,0.29,0.00,173.00,174.00,120.00,115.50,292.00,287.32,2165.49,2029.03,1310.01,1163.84,589.29,441.29,692.13,735.65,204.82,163.11,129.80,129.14,120.01,197.50,230.02,196.16,121.00,119.37,7.00,11.89,0.00,1.00,31.99,36.37,45.77,44.54,4.40,4.61,6.66,15.62,12.00,15.76,154.00,153.76
1968,2.81,3.26,-5.71,-7.31,6.20,7.02,12.59,13.44,-0.50,-0.42,72.73,68.97,203.00,200.04,172.00,147.79,262.00,255.10,63.00,71.80,64.00,64.57,32.00,24.46,8.22,10.26,10.14,10.08,14.00,16.52,5550.65,5402.91,9.59,10.41,13.00,22.90,2.00,3.00,19.00,17.59,0.00,0.00,9.59,10.04,89.00,105.40,0.00,0.00,154.00,174.40,127.00,115.25,280.00,287.45,1737.73,2031.64,972.58,1164.92,323.08,442.19,737.84,736.74,176.16,162.33,157.48,129.80,217.28,198.39,191.13,196.14,135.00,119.33,10.00,11.93,0.00,1.00,23.71,36.51,32.38,44.75,4.01,4.61,3.99,15.68,13.00,15.73,179.00,154.00
1969,3.11,3.29,-13.92,-7.22,9.13,7.04,12.89,13.44,1.47,-0.40,76.41,68.89,191.00,199.76,137.00,147.85,235.00,254.97,65.00,71.37,75.00,63.98,30.00,24.16,10.68,10.19,9.59,9.99,15.00,17.09,5449.57,5389.74,10.41,10.50,23.00,22.95,6.00,3.00,19.00,17.77,0.00,0.00,8.49,10.22,97.00,105.22,2.20,0.00,169.00,174.80,117.00,115.00,285.00,287.58,2043.36,2034.24,1199.93,1166.01,476.01,443.10,659.90,737.84,127.88,161.55,95.39,130.46,284.08,199.28,164.32,196.12,111.00,119.29,12.00,11.96,0.00,1.00,37.30,36.65,47.15,44.96,4.37,4.61,19.70,15.73,20.00,15.70,148.00,154.24
1970,3.09,3.33,-5.89,-7.13,7.28,7.06,13.03,13.44,-2.49,-0.37,71.84,68.81,205.00,199.48,149.00,147.90,254.00,254.83,73.00,70.93,59.00,63.40,27.00,23.86,10.14,10.12,10.96,9.91,0.00,17.66,5464.43,5376.56,9.32,10.59,29.00,23.00,4.00,3.00,15.00,17.96,0.00,0.00,6.30,10.39,104.00,105.05,0.44,0.00,159.00,175.20,120.00,114.75,278.00,287.71,1892.08,2036.85,1112.79,1167.10,455.79,444.00,636.96,738.94,106.35,160.77,137.48,131.12,224.65,200.18,155.87,196.09,104.00,119.24,12.00,12.00,0.00,1.00,31.39,36.79,40.52,45.17,4.66,4.61,16.73,15.79,22.00,15.68,133.00,154.48
1971,2.75,3.37,-7.32,-7.03,7.11,7.08,13.77,13.45,-1.92,-0.35,73.32,68.73,217.00,199.20,148.00,147.95,259.00,254.70,84.00,70.49,82.00,62.82,26.00,23.57,11.78,10.05,14.79,9.82,0.00,18.23,5598.94,5363.39,8.77,10.68,33.00,23.05,6.00,3.00,12.00,18.14,0.00,0.00,8.49,10.57,110.00,104.87,2.93,0.00,177.00,175.60,109.00,114.50,285.00,287.85,2084.78,2039.46,1210.08,1168.19,482.98,444.91,789.40,740.03,186.43,159.99,128.42,131.77,213.10,201.07,256.73,196.07,115.00,119.20,20.00,12.04,2.00,1.00,44.14,36.93,52.21,45.38,5.18,4.60,18.89,15.84,11.00,15.65,150.00,154.72
1972,1.87,3.40,-11.06,-6.94,6.80,7.10,12.69,13.45,-3.06,-0.33,75.04,68.66,211.00,198.93,153.00,148.00,261.00,254.57,84.00,70.05,81.00,62.24,38.00,23.27,19.18,9.98,18.08,9.74,0.00,18.80,5889.50,5350.21,6.30,10.78,18.00,23.10,0.00,3.00,0.00,18.33,0.00,0.00,7.67,10.75,107.00,104.69,0.00,0.00,140.00,176.00,126.00,114.25,265.00,287.98,1720.85,2042.07,1024.97,1169.28,399.49,445.81,791.93,741.13,303.78,159.22,151.19,132.43,143.84,201.97,196.02,196.04,121.00,119.16,17.00,12.07,4.00,1.00,46.08,37.07,49.04,45.59,5.16,4.60,19.51,15.89,17.00,15.62,152.00,154.96
1973,3.14,3.44,-5.66,-6.84,6.79,7.12,12.59,13.45,-1.73,-0.31,66.28,68.58,211.00,198.65,149.00,148.05,231.00,254.44,63.00,69.61,57.00,61.66,21.00,22.97,14.52,9.91,9.59,9.65,26.00,19.36,5426.14,5337.04,7.12,10.87,22.00,23.15,2.00,3.00,19.00,18.52,0.00,0.00,8.22,10.93,81.00,104.51,0.00,0.00,154.00,176.40,120.00,114.00,273.00,288.11,1746.71,2044.67,979.43,1170.37,343.60,446.71,702.63,742.23,140.20,158.44,162.23,133.09,145.56,202.86,265.77,196.02,109.00,119.12,17.00,12.11,1.00,1.00,36.09,37.21,46.53,45.80,4.68,4.60,23.08,15.95,9.00,15.59,148.00,155.20
1974,3.54,3.47,-7.88,-6.75,6.48,7.14,13.06,13.46,1.65,-0.28,69.04,68.50,201.00,198.37,176.00,148.10,272.00,254.31,58.00,69.17,56.00,61.07,20.00,22.67,10.41,9.84,9.59,9.57,13.00,19.93,5284.57,5323.86,8.22,10.96,20.00,23.20,2.00,3.00,14.00,18.70,0.00,0.00,6.03,11.10,95.00,104.34,0.00,0.00,190.00,176.80,112.00,113.75,301.00,288.24,1981.40,2047.28,1056.49,1171.46,343.88,447.62,752.68,743.32,298.63,157.66,134.04,133.75,153.64,203.75,153.64,196.00,129.00,119.08,12.00,12.14,3.00,1.00,58.81,37.35,76.79,46.00,4.68,4.59,22.47,16.00,15.00,15.57,158.00,155.44
1975,2.73,3.51,-8.40,-6.66,5.57,7.16,13.15,13.46,-0.48,-0.26,72.62,68.42,204.00,198.09,151.00,148.15,252.00,254.18,83.00,68.73,82.00,60.49,28.00,22.37,12.33,9.77,14.25,9.48,9.00,20.50,5591.57,5310.69,10.96,11.05,18.00,23.25,3.00,3.00,20.00,18.89,0.00,0.00,7.12,11.28,100.00,104.16,1.09,0.00,173.00,177.20,121.00,113.50,293.00,288.37,1938.75,2049.89,1082.94,1172.55,370.37,448.52,752.76,744.42,140.13,156.88,122.21,134.41,248.96,204.65,249.66,195.97,119.00,119.04,9.00,12.18,5.00,1.00,45.39,37.49,51.14,46.21,4.61,4.59,22.33,16.06,14.00,15.54,161.00,155.67
1976,4.20,3.55,-5.07,-6.56,6.80,7.18,13.18,13.47,1.66,-0.24,62.61,68.35,200.00,197.81,172.00,148.21,274.00,254.05,50.00,68.29,46.00,59.91,7.00,22.07,6.03,9.70,9.32,9.40,24.00,21.07,5040.54,5297.51,10.41,11.14,8.00,23.30,0.00,3.00,16.00,19.07,0.00,0.00,13.15,11.46,101.00,103.98,0.00,0.00,171.00,177.60,117.00,113.25,287.00,288.51,1930.15,2052.50,1082.35,1173.64,357.94,449.43,764.50,745.52,186.61,156.10,140.10,135.07,245.97,205.54,192.87,195.95,129.00,119.00,14.00,12.21,2.00,1.00,40.16,37.63,51.25,46.42,4.48,4.59,22.12,16.11,13.00,15.51,167.00,155.91
1977,3.49,3.58,-3.59,-6.47,7.47,7.20,12.76,13.47,-2.06,-0.22,62.69,68.27,197.00,197.53,161.00,148.26,245.00,253.92,60.00,67.85,70.00,59.33,18.00,21.77,6.85,9.63,9.04,9.32,12.00,21.64,5300.01,5284.34,10.68,11.23,22.00,23.35,0.00,3.00,8.00,19.26,0.00,0.00,10.41,11.64,83.00,103.80,0.00,0.00,181.00,178.00,94.00,113.00,274.00,288.64,1953.62,2055.10,1076.74,1174.72,382.60,450.33,719.69,746.61,128.54,155.32,169.60,135.72,250.26,206.44,185.09,195.92,121.00,118.96,12.00,12.25,0.00,1.00,33.72,37.77,44.99,46.63,4.37,4.59,8.83,16.17,14.00,15.49,162.00,156.15
1978,3.32,3.62,-7.88,-6.38,7.64,7.22,13.52,13.47,-0.41,-0.19,73.40,68.19,182.00,197.25,144.00,148.31,262.00,253.79,78.00,67.41,78.00,58.75,27.00,21.47,8.49,9.55,6.30,9.23,6.00,22.20,5365.38,5271.16,9.32,11.32,27.00,23.40,3.00,3.00,0.00,19.44,0.00,0.00,11.78,11.81,117.00,103.63,0.00,0.00,186.00,178.40,108.00,112.75,293.00,288.77,2115.47,2057.71,1191.90,1175.81,441.97,451.23,686.43,747.71,71.83,154.54,134.72,136.38,279.12,207.33,175.91,195.90,107.00,118.92,15.00,12.28,1.00,1.00,45.81,37.91,48.44,46.84,4.66,4.58,22.43,16.22,18.00,15.46,144.00,156.39
1979,3.12,3.66,-10.81,-6.28,5.86,7.24,14.54,13.48,0.61,-0.17,70.57,68.12,196.00,196.97,142.00,148.36,263.00,253.66,73.00,66.98,82.00,58.16,28.00,21.17,10.41,9.48,9.86,9.15,0.00,22.77,5440.05,5257.99,12.60,11.42,36.00,23.45,4.00,3.00,20.00,19.63,0.00,0.00,12.05,11.99,120.00,103.45,0.04,0.00,175.00,178.80,114.00,112.50,288.00,288.90,2090.62,2060.32,1217.38,1176.90,490.20,452.14,692.48,748.81,198.63,153.76,163.51,137.04,162.59,208.22,193.42,195.88,105.00,118.88,17.00,12.32,1.00,1.00,40.72,38.06,52.77,47.05,4.58,4.58,12.41,16.27,19.00,15.43,149.00,156.63
1980,3.86,3.69,-7.04,-6.19,8.48,7.26,12.26,13.48,1.21,-0.15,66.23,68.04,172.00,196.69,158.00,148.41,251.00,253.52,59.00,66.54,57.00,57.58,28.00,20.88,7.40,9.41,8.77,9.06,19.00,23.34,5163.88,5244.81,13.42,11.51,9.00,23.50,0.00,3.00,20.00,19.81,0.00,0.00,15.62,12.17,92.00,103.27,0.00,0.00,193.00,179.20,101.00,112.25,293.00,289.03,2138.55,2062.93,1179.08,1177.99,363.92,453.04,854.69,749.90,94.98,152.98,162.03,137.70,321.02,209.12,240.94,195.85,132.00,118.84,14.00,12.35,3.00,1.00,62.74,38.20,72.75,47.26,4.80,4.58,18.14,16.33,24.00,15.41,174.00,156.87
