Station:,"50.6661,-118.8316",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66609955,Lon:,-118.8315964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.86,4.92,-1.86,-4.41,9.46,8.00,16.12,14.84,-0.89,1.30,53.75,60.28,181.00,185.57,116.00,139.17,264.00,261.99,57.00,61.18,30.00,37.52,0.00,6.36,10.96,12.72,7.40,9.97,9.00,7.00,4519.19,4811.27,16.71,10.81,65.00,38.00,21.00,9.00,22.00,11.26,0.00,0.00,12.05,7.49,147.00,121.19,13.86,1.90,179.00,185.11,112.00,109.35,290.00,291.70,2402.30,2292.29,1528.61,1344.48,787.94,570.82,725.12,713.59,163.72,184.26,173.80,146.10,127.40,161.93,246.23,204.59,130.00,123.71,9.00,10.42,2.00,1.00,35.85,33.09,37.42,40.50,4.58,4.71,15.16,12.58,17.00,19.47,157.00,152.47
1962,5.47,4.94,-5.06,-4.37,7.99,8.01,14.44,14.85,3.98,1.30,61.08,60.17,165.00,185.14,133.00,139.00,251.00,262.19,45.00,61.10,37.00,37.26,11.00,6.27,12.33,12.57,13.15,9.93,24.00,7.00,4607.72,4804.32,18.08,10.79,30.00,38.00,11.00,9.00,26.00,11.22,0.00,0.00,11.51,7.67,117.00,121.53,1.67,1.98,209.00,185.31,102.00,109.16,310.00,291.74,2350.09,2295.55,1328.02,1346.93,539.60,572.77,633.42,714.58,153.67,184.23,123.91,146.82,176.91,161.81,171.08,204.92,111.00,123.57,8.00,10.53,0.00,1.00,31.55,33.18,36.89,40.64,4.04,4.70,11.38,12.69,14.00,19.41,153.00,152.73
1963,6.17,4.96,-3.80,-4.33,9.22,8.03,15.84,14.87,2.44,1.30,61.46,60.07,161.00,184.71,137.00,138.83,292.00,262.40,57.00,61.03,31.00,37.00,8.00,6.18,6.58,12.43,6.30,9.90,7.00,7.00,4367.62,4797.37,19.18,10.76,43.00,38.00,11.00,9.00,30.00,11.18,0.00,0.00,16.44,7.85,154.00,121.87,5.08,2.06,192.00,185.50,107.00,108.97,298.00,291.78,2549.36,2298.82,1598.65,1349.38,770.94,574.71,604.65,715.56,146.97,184.19,130.71,147.53,173.99,161.69,172.64,205.26,106.00,123.43,9.00,10.63,1.00,1.00,28.59,33.27,31.65,40.79,4.13,4.70,13.35,12.80,17.00,19.35,142.00,153.00
1964,4.81,4.99,-2.24,-4.30,7.45,8.04,13.65,14.89,1.04,1.31,64.71,59.96,193.00,184.29,145.00,138.67,253.00,262.60,56.00,60.95,31.00,36.74,6.00,6.09,10.14,12.29,11.23,9.86,6.00,7.00,4831.57,4790.42,5.21,10.74,16.00,38.00,4.00,9.00,0.00,11.14,0.00,0.00,6.85,8.04,107.00,122.21,3.68,2.14,184.00,185.70,123.00,108.78,306.00,291.83,2097.32,2302.08,1198.95,1351.83,477.21,576.66,849.70,716.54,249.62,184.16,158.53,148.25,280.46,161.57,154.04,205.59,141.00,123.29,18.00,10.74,0.00,1.00,31.99,33.36,45.01,40.93,4.81,4.69,21.45,12.91,17.00,19.29,174.00,153.27
1965,5.58,5.01,-4.22,-4.26,7.71,8.06,15.41,14.90,2.62,1.31,55.88,59.85,177.00,183.86,138.00,138.50,255.00,262.81,65.00,60.87,41.00,36.48,1.00,6.00,9.04,12.14,8.22,9.82,6.00,7.00,4611.98,4783.47,14.52,10.72,46.00,38.00,8.00,9.00,7.00,11.10,0.00,0.00,9.32,8.22,116.00,122.56,10.34,2.22,209.00,185.90,99.00,108.59,307.00,291.87,2478.23,2305.35,1452.62,1354.28,661.34,578.61,656.83,717.52,211.93,184.13,101.71,148.96,191.06,161.45,124.64,205.93,110.00,123.14,13.00,10.84,0.00,1.00,40.51,33.45,40.51,41.07,4.49,4.69,18.33,13.02,20.00,19.24,144.00,153.53
1966,5.85,5.03,-3.78,-4.22,8.35,8.07,14.86,14.92,2.74,1.31,51.55,59.74,173.00,183.43,138.00,138.33,282.00,263.01,47.00,60.79,20.00,36.22,1.00,5.91,6.58,12.00,4.38,9.78,9.00,7.00,4449.54,4776.52,15.34,10.69,29.00,38.00,2.00,9.00,8.00,11.07,0.00,0.00,9.86,8.40,143.00,122.90,0.00,2.30,192.00,186.10,94.00,108.40,285.00,291.91,2288.34,2308.61,1359.17,1356.73,580.20,580.56,725.44,718.51,239.56,184.10,139.36,149.68,151.16,161.33,226.34,206.26,127.00,123.00,10.00,10.95,1.00,1.00,29.59,33.54,35.02,41.21,4.38,4.68,12.48,13.13,12.00,19.18,165.00,153.80
1967,6.66,5.05,-1.81,-4.18,8.19,8.09,17.91,14.93,1.60,1.31,55.83,59.64,180.00,183.00,146.00,138.17,292.00,263.22,38.00,60.71,19.00,35.97,1.00,5.82,7.12,11.85,3.29,9.75,6.00,7.00,4249.18,4769.57,18.36,10.67,72.00,38.00,28.00,9.00,32.00,11.03,0.00,0.00,10.68,8.58,145.00,123.24,16.20,2.38,175.00,186.30,118.00,108.21,292.00,291.96,2561.05,2311.88,1688.97,1359.17,908.39,582.50,623.26,719.49,196.62,184.07,104.56,150.39,62.21,161.21,256.01,206.59,107.00,122.86,15.00,11.05,1.00,1.00,36.94,33.63,41.05,41.35,4.79,4.67,21.47,13.24,24.00,19.12,129.00,154.07
1968,5.27,5.07,-1.97,-4.15,7.63,8.10,14.93,14.95,1.53,1.31,71.26,59.53,177.00,182.57,129.00,138.00,265.00,263.42,49.00,60.64,38.00,35.71,6.00,5.73,8.22,11.71,8.49,9.71,7.00,7.00,4704.78,4762.62,13.42,10.65,28.00,38.00,12.00,9.00,16.00,10.99,0.00,0.00,10.14,8.77,135.00,123.58,10.76,2.46,170.00,186.49,115.00,108.02,284.00,292.00,2141.05,2315.14,1295.20,1361.62,563.61,584.45,737.73,720.47,160.58,184.04,174.18,151.11,191.27,161.09,189.89,206.93,124.00,122.71,9.00,11.16,0.00,1.00,38.70,33.72,48.55,41.50,4.20,4.67,9.50,13.35,19.00,19.06,174.00,154.34
1969,5.29,5.09,-8.36,-4.11,10.57,8.12,14.53,14.97,2.27,1.31,66.73,59.42,168.00,182.14,135.00,137.83,277.00,263.63,61.00,60.56,40.00,35.45,12.00,5.64,12.60,11.57,8.22,9.67,0.00,7.00,4681.19,4755.67,13.15,10.62,52.00,38.00,9.00,9.00,24.00,10.95,0.00,0.00,6.58,8.95,141.00,123.92,2.31,2.54,200.00,186.69,86.00,107.83,285.00,292.04,2484.02,2318.41,1491.89,1364.07,689.42,586.40,652.32,721.45,177.03,184.01,103.56,151.82,196.54,160.97,217.93,207.26,106.00,122.57,14.00,11.26,0.00,1.00,31.34,33.81,41.23,41.64,4.67,4.66,12.82,13.46,21.00,19.00,138.00,154.60
1970,5.13,5.11,-3.39,-4.07,8.17,8.13,15.48,14.98,0.04,1.31,54.95,59.32,189.00,181.71,138.00,137.67,254.00,263.83,61.00,60.48,39.00,35.19,2.00,5.55,14.25,11.42,9.04,9.63,0.00,7.00,4777.50,4748.72,10.41,10.60,55.00,38.00,20.00,9.00,15.00,10.91,0.00,0.00,6.30,9.13,115.00,124.27,8.81,2.62,160.00,186.89,120.00,107.65,279.00,292.09,2203.43,2321.67,1409.40,1366.52,707.99,588.35,590.84,722.44,133.77,183.97,95.30,152.54,145.80,160.85,190.11,207.59,106.00,122.43,7.00,11.37,0.00,1.00,34.49,33.90,41.02,41.78,4.15,4.66,7.17,13.56,17.00,18.94,141.00,154.87
1971,4.85,5.13,-4.81,-4.03,7.90,8.15,15.82,15.00,0.46,1.31,62.81,59.21,181.00,181.29,135.00,137.50,258.00,264.04,73.00,60.40,44.00,34.93,7.00,5.45,12.60,11.28,13.97,9.59,7.00,7.00,4912.15,4741.77,10.14,10.58,46.00,38.00,24.00,9.00,9.00,10.88,0.00,0.00,11.23,9.32,122.00,124.61,30.48,2.70,179.00,187.09,109.00,107.46,287.00,292.13,2336.93,2324.93,1444.52,1368.97,662.88,590.29,857.42,723.42,261.73,183.94,186.15,153.25,104.66,160.73,301.12,207.93,122.00,122.29,26.00,11.47,1.00,1.00,50.33,33.99,68.65,41.92,5.17,4.65,30.38,13.67,25.00,18.88,164.00,155.14
1972,4.23,5.15,-6.48,-3.99,7.60,8.16,14.50,15.02,-0.64,1.32,61.61,59.10,196.00,180.86,125.00,137.33,261.00,264.25,66.00,60.32,41.00,34.67,14.00,5.36,16.16,11.14,18.63,9.56,10.00,7.00,5051.15,4734.82,7.12,10.56,35.00,38.00,2.00,9.00,6.00,10.84,0.00,0.00,9.04,9.50,135.00,124.95,2.22,2.78,140.00,187.28,127.00,107.27,266.00,292.17,1922.03,2328.20,1222.10,1371.42,572.13,592.24,791.53,724.40,271.64,183.91,165.59,153.97,213.69,160.61,141.90,208.26,132.00,122.14,12.00,11.58,0.00,1.00,45.38,34.08,63.86,42.06,4.70,4.65,18.41,13.78,24.00,18.82,167.00,155.41
1973,5.45,5.17,-3.45,-3.96,7.96,8.18,15.57,15.03,1.45,1.32,57.81,59.00,185.00,180.43,162.00,137.17,258.00,264.45,56.00,60.25,24.00,34.41,7.00,5.27,12.05,10.99,10.14,9.52,12.00,7.00,4636.97,4727.87,9.59,10.53,45.00,38.00,14.00,9.00,6.00,10.80,0.00,0.00,10.68,9.68,95.00,125.29,4.69,2.86,162.00,187.48,118.00,107.08,279.00,292.22,2138.98,2331.46,1332.80,1373.87,620.83,594.19,634.24,725.39,177.35,183.88,80.44,154.68,125.70,160.48,267.53,208.60,114.00,122.00,10.00,11.68,2.00,1.00,29.33,34.17,36.33,42.21,4.03,4.64,13.21,13.89,13.00,18.76,155.00,155.67
1974,5.84,5.19,-3.38,-3.92,8.11,8.19,15.37,15.05,2.85,1.32,56.04,58.89,170.00,180.00,148.00,137.00,272.00,264.66,41.00,60.17,22.00,34.15,3.00,5.18,6.85,10.85,6.03,9.48,15.00,7.00,4478.14,4720.92,6.85,10.51,35.00,38.00,11.00,9.00,10.00,10.76,0.00,0.00,7.67,9.86,123.00,125.63,2.29,2.94,197.00,187.68,107.00,106.89,303.00,292.26,2364.65,2334.73,1392.28,1376.32,626.28,596.14,711.13,726.37,228.97,183.85,169.77,155.40,98.60,160.36,189.34,208.93,125.00,121.86,12.00,11.79,0.00,1.00,29.47,34.26,40.74,42.35,4.31,4.64,13.64,14.00,27.00,18.71,163.00,155.94
1975,4.45,5.21,-6.00,-3.88,6.92,8.21,14.79,15.07,1.08,1.32,58.17,58.78,184.00,179.57,144.00,136.83,279.00,264.86,81.00,60.09,57.00,33.90,4.00,5.09,14.52,10.70,13.70,9.44,0.00,7.00,4997.22,4713.97,6.85,10.49,22.00,38.00,6.00,9.00,6.00,10.72,0.00,0.00,7.12,10.05,134.00,125.97,14.52,3.02,193.00,187.88,101.00,106.70,293.00,292.30,2278.32,2337.99,1320.42,1378.77,559.93,598.08,726.34,727.35,275.63,183.82,95.64,156.11,138.49,160.24,207.00,209.26,128.00,121.71,11.00,11.89,0.00,1.00,30.88,34.35,40.18,42.49,4.63,4.63,15.27,14.11,15.00,18.65,156.00,156.21
1976,4.99,5.23,-3.66,-3.84,7.17,8.22,13.62,15.08,2.43,1.32,51.75,58.67,181.00,179.14,138.00,136.67,277.00,265.07,60.00,60.01,17.00,33.64,2.00,5.00,8.22,10.56,13.42,9.41,0.00,7.00,4754.24,4707.03,4.38,10.46,10.00,38.00,0.00,9.00,0.00,10.69,0.00,0.00,6.85,10.23,138.00,126.32,0.00,3.10,172.00,188.07,116.00,106.51,287.00,292.35,2029.72,2341.26,1173.27,1381.22,428.26,600.03,773.01,728.33,232.34,183.78,182.04,156.83,272.19,160.12,113.97,209.60,129.00,121.57,12.00,12.00,1.00,1.00,40.46,34.44,59.29,42.63,4.75,4.63,16.77,14.22,20.00,18.59,161.00,156.48
1977,5.12,5.25,-3.00,-3.80,8.46,8.24,15.00,15.10,0.39,1.32,53.54,58.57,183.00,178.71,148.00,136.50,276.00,265.27,68.00,59.94,32.00,33.38,2.00,4.91,7.67,10.42,6.58,9.37,0.00,7.00,4766.85,4700.08,8.22,10.44,38.00,38.00,11.00,9.00,6.00,10.65,0.00,0.00,8.49,10.41,127.00,126.66,8.13,3.19,211.00,188.27,93.00,106.32,303.00,292.39,2385.62,2344.52,1371.78,1383.67,599.16,601.98,688.11,729.32,161.53,183.75,121.18,157.54,159.88,160.00,261.66,209.93,110.00,121.43,14.00,12.11,3.00,1.00,40.68,34.53,46.45,42.77,4.43,4.62,19.71,14.33,18.00,18.53,152.00,156.74
1978,4.92,5.27,-4.49,-3.77,8.37,8.25,15.04,15.11,0.10,1.32,62.26,58.46,177.00,178.29,143.00,136.33,260.00,265.48,78.00,59.86,45.00,33.12,5.00,4.82,7.40,10.27,11.51,9.33,0.00,7.00,4833.73,4693.13,5.48,10.42,41.00,38.00,8.00,9.00,0.00,10.61,0.00,0.00,9.59,10.59,116.00,127.00,3.88,3.27,183.00,188.47,112.00,106.13,294.00,292.43,2279.53,2347.79,1367.18,1386.12,602.91,603.92,734.36,730.30,125.54,183.72,184.08,158.26,240.66,159.88,172.18,210.27,115.00,121.29,13.00,12.21,2.00,1.00,32.14,34.62,48.83,42.91,4.42,4.62,17.55,14.44,14.00,18.47,162.00,157.01
1979,5.16,5.29,-7.36,-3.73,7.75,8.27,16.52,15.13,1.97,1.32,64.41,58.35,180.00,177.86,149.00,136.17,276.00,265.68,68.00,59.78,49.00,32.86,14.00,4.73,11.51,10.13,7.40,9.29,6.00,7.00,4749.08,4686.18,12.88,10.39,46.00,38.00,6.00,9.00,6.00,10.57,0.00,0.00,10.96,10.78,126.00,127.34,9.66,3.35,190.00,188.67,112.00,105.94,301.00,292.48,2479.71,2351.05,1543.12,1388.57,729.10,605.87,534.20,731.28,159.90,183.69,118.67,158.97,112.32,159.76,153.29,210.60,100.00,121.14,5.00,12.32,0.00,1.00,23.20,34.71,27.83,43.06,3.78,4.61,5.24,14.55,20.00,18.41,137.00,157.28
1980,5.22,5.31,-4.85,-3.69,9.46,8.28,13.78,15.15,1.60,1.33,57.03,58.25,167.00,177.43,112.00,136.00,282.00,265.89,64.00,59.70,37.00,32.60,7.00,4.64,8.49,9.99,10.68,9.26,6.00,7.00,4672.28,4679.23,8.77,10.37,21.00,38.00,1.00,9.00,13.00,10.53,0.00,0.00,12.05,10.96,169.00,127.68,0.07,3.43,194.00,188.86,102.00,105.76,295.00,292.52,2352.60,2354.32,1388.55,1391.02,517.10,607.82,799.21,732.26,142.89,183.66,194.16,159.69,211.98,159.64,236.93,210.93,139.00,121.00,13.00,12.42,0.00,1.00,32.02,34.80,38.41,43.20,4.57,4.61,9.75,14.66,9.00,18.35,172.00,157.55
