Station:,"51.3773,-119.9575",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37730026,Lon:,-119.9574966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.15,-1.30,-8.08,-10.25,1.78,0.84,8.85,8.25,-7.67,-4.59,57.40,59.65,284.00,265.00,181.00,178.14,182.00,187.29,148.00,145.27,124.00,107.67,24.00,24.64,21.37,16.09,5.75,9.96,0.00,4.80,6991.03,7045.50,18.08,12.64,4.00,0.00,,0.00,33.00,20.24,0.00,0.00,2.47,5.32,30.00,30.61,0.00,0.00,125.00,108.48,138.00,151.36,262.00,261.60,1118.28,951.85,527.53,422.87,140.06,93.92,757.12,797.68,166.07,204.54,131.61,175.25,154.78,194.87,281.29,226.01,135.00,138.98,10.00,11.33,0.00,1.00,27.66,33.97,36.77,44.30,4.90,4.97,7.73,10.66,16.00,17.24,154.00,161.85
1962,-1.62,-1.27,-11.43,-10.18,-0.09,0.85,7.17,8.26,-2.36,-4.57,59.36,59.50,287.00,264.50,178.00,178.05,182.00,187.32,128.00,145.32,97.00,106.80,36.00,24.27,21.92,15.83,13.42,9.92,8.00,5.05,7161.27,7035.25,16.71,12.61,0.00,0.00,,0.00,20.00,20.12,0.00,0.00,3.01,5.48,25.00,31.01,0.00,0.00,87.00,108.42,164.00,151.34,250.00,261.50,655.88,952.56,257.01,424.14,51.24,94.91,806.67,802.17,205.36,205.84,159.97,176.36,195.31,195.36,225.58,227.24,147.00,139.37,13.00,11.50,0.00,1.00,34.16,34.14,43.98,44.52,4.59,4.98,16.23,10.82,13.00,17.16,175.00,162.59
1963,-0.47,-1.24,-9.01,-10.11,1.17,0.86,8.71,8.28,-4.00,-4.56,64.92,59.36,250.00,264.00,179.00,177.95,204.00,187.35,122.00,145.38,92.00,105.93,25.00,23.89,15.34,15.58,4.38,9.89,0.00,5.31,6741.36,7024.99,18.90,12.58,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,6.30,5.64,26.00,31.40,0.00,0.00,138.00,108.36,139.00,151.32,276.00,261.40,1141.60,953.26,482.85,425.41,101.91,95.89,692.14,806.67,176.12,207.15,159.23,177.48,200.99,195.84,185.18,228.46,138.00,139.75,6.00,11.67,0.00,1.00,23.07,34.31,35.87,44.73,4.19,4.98,0.00,10.97,17.00,17.08,164.00,163.32
1964,-1.74,-1.21,-8.51,-10.04,0.12,0.87,7.06,8.29,-4.93,-4.54,67.87,59.21,262.00,263.50,179.00,177.86,231.00,187.38,153.00,145.44,116.00,105.07,21.00,23.51,12.60,15.33,8.77,9.85,0.00,5.56,7203.84,7014.74,5.75,12.54,0.00,0.00,,0.00,0.00,19.88,0.00,0.00,4.11,5.80,51.00,31.79,0.00,0.00,101.00,108.30,148.00,151.30,248.00,261.30,789.52,953.97,303.50,426.68,46.93,96.87,820.43,811.17,264.52,208.45,197.01,178.59,226.14,196.32,142.94,229.69,133.00,140.14,13.00,11.83,0.00,1.00,27.83,34.48,40.61,44.95,4.73,4.98,7.93,11.13,16.00,17.00,171.00,164.05
1965,-0.46,-1.19,-9.46,-9.97,0.57,0.88,8.76,8.31,-2.30,-4.53,53.22,59.06,263.00,263.00,179.00,177.76,240.00,187.42,133.00,145.50,96.00,104.20,27.00,23.14,12.33,15.08,8.22,9.82,7.00,5.82,6739.77,7004.49,13.42,12.51,3.00,0.00,,0.00,33.00,19.76,0.00,0.00,8.22,5.95,60.00,32.18,0.00,0.00,95.00,108.25,158.00,151.28,252.00,261.20,915.28,954.68,461.40,427.95,150.15,97.85,638.74,815.66,207.19,209.75,100.31,179.70,178.75,196.80,130.98,230.91,115.00,140.53,8.00,12.00,0.00,1.00,27.80,34.65,33.65,45.17,4.44,4.98,3.94,11.28,20.00,16.92,142.00,164.78
1966,-0.35,-1.16,-9.85,-9.90,1.53,0.90,8.69,8.32,-3.22,-4.52,53.10,58.91,240.00,262.50,180.00,177.67,223.00,187.45,141.00,145.56,92.00,103.33,10.00,22.76,9.32,14.83,5.21,9.78,8.00,6.07,6699.27,6994.24,10.14,12.48,0.00,0.00,,0.00,22.00,19.65,0.00,0.00,9.32,6.11,42.00,32.58,0.00,0.00,159.00,108.19,122.00,151.26,280.00,261.10,1134.95,955.39,431.12,429.22,79.31,98.84,670.81,820.16,204.07,211.06,127.62,180.81,147.01,197.29,202.14,232.14,122.00,140.92,9.00,12.17,1.00,1.00,29.50,34.82,37.80,45.38,4.57,4.98,14.07,11.44,19.00,16.84,145.00,165.51
1967,0.57,-1.13,-7.90,-9.83,1.07,0.91,12.20,8.34,-4.00,-4.50,54.27,58.77,236.00,262.00,162.00,177.57,254.00,187.48,156.00,145.61,93.00,102.47,7.00,22.39,3.84,14.58,4.38,9.74,16.00,6.33,6369.19,6983.98,10.96,12.44,2.00,0.00,,0.00,26.00,19.53,0.00,0.00,15.07,6.27,91.00,32.97,0.00,0.00,123.00,108.13,151.00,151.24,273.00,261.00,1420.55,956.09,814.26,430.49,309.80,99.82,843.59,824.66,284.60,212.36,120.91,181.93,102.10,197.77,329.70,233.37,125.00,141.31,19.00,12.33,1.00,1.00,52.04,34.98,61.17,45.60,5.59,4.98,24.85,11.59,24.00,16.76,150.00,166.24
1968,-0.97,-1.10,-6.11,-9.76,-0.05,0.92,8.31,8.35,-4.61,-4.49,68.29,58.62,256.00,261.50,180.00,177.48,245.00,187.51,157.00,145.67,79.00,101.60,15.00,22.01,6.30,14.33,12.60,9.71,32.00,6.59,6926.20,6973.73,10.14,12.41,1.00,0.00,,0.00,22.00,19.41,0.00,0.00,14.52,6.43,64.00,33.36,0.00,0.00,102.00,108.07,156.00,151.22,257.00,260.90,855.96,956.80,373.59,431.76,121.69,100.80,901.36,829.16,221.18,213.67,224.04,183.04,189.86,198.25,240.95,234.59,144.00,141.70,17.00,12.50,1.00,1.00,33.24,35.15,45.57,45.82,5.30,4.98,15.02,11.75,13.00,16.68,169.00,166.98
1969,-0.29,-1.07,-12.53,-9.70,4.09,0.93,7.56,8.37,-2.44,-4.47,58.91,58.47,250.00,261.00,150.00,177.38,193.00,187.54,138.00,145.73,79.00,100.73,15.00,21.63,6.58,14.07,9.86,9.67,25.00,6.84,6678.45,6963.48,10.96,12.38,0.00,0.00,,0.00,23.00,19.29,0.00,0.00,15.07,6.59,42.00,33.75,0.00,0.00,130.00,108.01,127.00,151.20,256.00,260.80,1119.19,957.51,529.14,433.03,146.75,101.78,963.09,833.65,258.29,214.97,125.35,184.15,337.46,198.73,284.74,235.82,136.00,142.09,20.00,12.67,2.00,1.00,45.46,35.32,63.89,46.03,6.04,4.98,20.08,11.90,21.00,16.60,159.00,167.71
1970,-0.34,-1.05,-7.55,-9.63,0.99,0.94,9.27,8.39,-4.48,-4.46,49.68,58.32,245.00,260.50,181.00,177.29,247.00,187.57,158.00,145.79,90.00,99.87,15.00,21.26,8.49,13.82,10.68,9.64,20.00,7.10,6695.99,6953.23,13.15,12.34,0.00,0.00,,0.00,28.00,19.17,0.00,0.00,13.42,6.75,65.00,34.15,0.00,0.00,97.00,107.96,151.00,151.18,247.00,260.70,1046.18,958.22,575.45,434.30,198.40,102.77,839.09,838.15,205.96,216.27,158.37,185.26,168.04,199.22,270.66,237.04,129.00,142.48,13.00,12.83,0.00,1.00,32.12,35.49,42.18,46.25,5.31,4.98,14.70,12.06,17.00,16.52,156.00,168.44
1971,-1.03,-1.02,-9.16,-9.56,1.21,0.96,9.52,8.40,-5.67,-4.44,57.37,58.18,241.00,260.00,178.00,177.19,183.00,187.60,160.00,145.84,109.00,99.00,14.00,20.88,12.33,13.57,15.62,9.60,13.00,7.35,6955.44,6942.97,10.41,12.31,3.00,0.00,,0.00,19.00,19.05,0.00,0.00,15.34,6.90,55.00,34.54,0.58,0.00,104.00,107.90,151.00,151.16,254.00,260.60,961.94,958.93,495.74,435.57,223.36,103.75,1141.21,842.65,429.68,217.58,207.15,186.38,113.50,199.70,397.68,238.27,155.00,142.87,36.00,13.00,1.00,1.00,40.07,35.66,58.35,46.47,6.59,4.98,30.99,12.21,37.00,16.44,173.00,169.17
1972,-1.66,-0.99,-10.82,-9.49,0.64,0.97,8.13,8.42,-6.06,-4.43,60.23,58.03,253.00,259.50,169.00,177.10,182.00,187.63,168.00,145.90,115.00,98.13,24.00,20.50,14.52,13.32,16.16,9.57,16.00,7.61,7176.91,6932.72,6.58,12.28,0.00,0.00,,0.00,0.00,18.94,0.00,0.00,9.32,7.06,51.00,34.93,0.00,0.00,104.00,107.84,146.00,151.14,249.00,260.50,926.30,959.63,436.00,436.84,103.07,104.73,938.21,847.15,354.40,218.88,217.66,187.49,210.71,200.18,166.28,239.50,145.00,143.26,21.00,13.17,2.00,1.00,48.80,35.82,55.87,46.68,5.76,4.98,16.41,12.36,17.00,16.36,162.00,169.90
1973,-1.00,-0.96,-8.31,-9.42,0.49,0.98,8.77,8.43,-5.13,-4.42,54.92,57.88,267.00,259.00,181.00,177.00,182.00,187.66,164.00,145.96,82.00,97.27,10.00,20.13,13.15,13.07,12.60,9.53,8.00,7.86,6936.78,6922.47,4.93,12.24,0.00,0.00,,0.00,6.00,18.82,0.00,0.00,9.86,7.22,36.00,35.33,0.00,0.00,130.00,107.78,132.00,151.12,261.00,260.40,985.32,960.34,448.61,438.11,143.53,105.71,842.38,851.64,260.00,220.19,176.03,188.60,140.65,200.66,279.89,240.72,144.00,143.65,16.00,13.33,0.00,1.00,34.82,35.99,42.03,46.90,5.18,4.98,15.85,12.52,13.00,16.28,162.00,170.63
1974,-0.51,-0.93,-9.59,-9.35,0.63,0.99,8.73,8.45,-2.42,-4.40,52.51,57.74,258.00,258.50,180.00,176.90,186.00,187.69,151.00,146.02,84.00,96.40,12.00,19.75,7.12,12.82,9.04,9.49,0.00,8.12,6757.52,6912.22,7.40,12.21,0.00,0.00,,0.00,12.00,18.70,0.00,0.00,7.12,7.38,32.00,35.72,0.00,0.00,109.00,107.72,161.00,151.10,269.00,260.30,981.68,961.05,461.85,439.38,107.68,106.70,954.38,856.14,325.78,221.49,183.49,189.71,136.45,201.15,266.15,241.95,149.00,144.04,15.00,13.50,1.00,1.00,40.42,36.16,52.37,47.11,5.39,4.98,13.23,12.67,19.00,16.20,176.00,171.37
1975,-1.70,-0.91,-11.09,-9.28,-0.45,1.00,8.31,8.46,-4.68,-4.39,58.69,57.59,251.00,258.00,180.00,176.81,234.00,187.72,173.00,146.08,113.00,95.53,19.00,19.38,15.07,12.57,17.53,9.46,22.00,8.38,7191.65,6901.96,6.30,12.18,1.00,0.00,,0.00,0.00,18.58,0.00,0.00,9.32,7.54,53.00,36.11,0.00,0.00,94.00,107.67,148.00,151.08,241.00,260.20,739.81,961.76,315.45,440.65,89.92,107.68,980.81,860.64,343.20,222.79,173.80,190.83,183.56,201.63,305.38,243.17,163.00,144.43,12.00,13.67,1.00,1.00,41.10,36.33,48.90,47.33,5.27,4.98,11.82,12.83,15.00,16.12,185.00,172.10
1976,-0.44,-0.88,-8.14,-9.22,0.06,1.01,7.51,8.48,-1.55,-4.37,50.65,57.44,243.00,257.50,177.00,176.71,183.00,187.75,139.00,146.13,71.00,94.67,6.00,19.00,9.04,12.31,10.96,9.42,13.00,8.63,6729.05,6891.71,7.95,12.15,0.00,0.00,,0.00,7.00,18.46,0.00,0.00,12.88,7.70,24.00,36.50,0.00,0.00,104.00,107.61,184.00,151.06,287.00,260.10,768.43,962.46,300.76,441.92,42.92,108.66,1005.29,865.14,303.87,224.10,207.34,191.94,347.07,202.11,162.59,244.40,156.00,144.82,16.00,13.83,2.00,1.00,57.53,36.50,76.34,47.55,5.82,4.98,19.61,12.98,12.00,16.04,172.00,172.83
1977,-0.95,-0.85,-6.77,-9.15,1.09,1.03,7.87,8.49,-5.52,-4.36,53.80,57.29,264.00,257.00,180.00,176.62,183.00,187.78,150.00,146.19,87.00,93.80,17.00,18.62,8.77,12.06,9.86,9.39,10.00,8.89,6916.27,6881.46,9.86,12.11,0.00,0.00,,0.00,15.00,18.35,0.00,0.00,9.32,7.85,41.00,36.90,0.00,0.00,76.00,107.55,162.00,151.04,237.00,260.00,718.90,963.17,350.86,443.19,103.43,109.65,977.71,869.63,180.16,225.40,224.79,193.05,226.88,202.59,360.43,245.63,165.00,145.21,18.00,14.00,2.00,1.00,35.45,36.67,47.98,47.76,5.21,4.98,13.47,13.14,21.00,15.96,187.00,173.56
1978,-0.84,-0.82,-8.65,-9.08,1.44,1.04,8.52,8.51,-4.75,-4.34,61.22,57.15,236.00,256.50,165.00,176.52,254.00,187.82,139.00,146.25,95.00,92.93,21.00,18.25,4.93,11.81,8.77,9.35,7.00,9.14,6876.48,6871.21,6.03,12.08,0.00,0.00,,0.00,6.00,18.23,0.00,0.00,11.23,8.01,88.00,37.29,0.00,0.00,97.00,107.49,151.00,151.02,247.00,259.90,909.35,963.88,439.63,444.46,137.50,110.63,976.00,874.13,174.13,226.71,212.95,194.16,314.10,203.08,244.28,246.85,158.00,145.60,18.00,14.17,1.00,1.00,38.81,36.83,50.40,47.98,5.36,4.98,13.43,13.29,15.00,15.88,181.00,174.29
1979,-0.36,-0.79,-11.09,-9.01,0.16,1.05,10.20,8.52,-2.64,-4.33,58.07,57.00,241.00,256.00,175.00,176.43,182.00,187.85,148.00,146.31,100.00,92.07,18.00,17.87,7.95,11.56,5.75,9.32,7.00,9.40,6704.05,6860.95,12.05,12.05,3.00,0.00,,0.00,12.00,18.11,0.00,0.00,10.41,8.17,68.00,37.68,0.00,0.00,99.00,107.43,172.00,151.00,270.00,259.80,998.37,964.59,516.68,445.73,155.25,111.61,773.28,878.63,241.01,228.01,204.19,195.28,121.57,203.56,225.33,248.08,133.00,145.99,11.00,14.33,1.00,1.00,41.55,37.00,55.96,48.20,4.76,4.99,10.02,13.45,20.00,15.80,161.00,175.02
1980,-0.71,-0.77,-9.92,-8.94,2.23,1.06,6.92,8.54,-3.00,-4.32,53.51,56.85,248.00,255.50,179.00,176.33,186.00,187.88,134.00,146.36,85.00,91.20,24.00,17.50,10.14,11.31,9.59,9.28,7.00,9.65,6828.56,6850.70,11.23,12.01,0.00,0.00,,0.00,21.00,17.99,0.00,0.00,10.68,8.33,28.00,38.07,0.00,0.00,82.00,107.38,158.00,150.98,239.00,259.70,643.40,965.29,244.99,447.00,29.76,112.59,1084.10,883.12,235.58,229.31,209.71,196.39,311.87,204.04,312.41,249.31,169.00,146.38,21.00,14.50,2.00,1.00,44.30,37.17,57.87,48.41,5.70,4.99,18.66,13.60,8.00,15.72,189.00,175.76
