Station:,"56.9683,-116.4875",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96829987,Lon:,-116.4875031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-1.11,-16.77,-17.47,4.88,5.38,12.45,12.95,-4.71,-5.81,75.42,73.35,234.00,215.00,151.00,143.00,241.00,249.08,122.00,128.60,119.00,133.36,60.00,77.04,17.81,11.25,13.70,11.73,48.00,20.50,6859.70,6997.63,9.32,9.50,13.00,10.71,3.00,0.00,37.00,20.57,0.00,0.00,8.77,8.69,89.00,104.57,0.70,1.25,145.00,153.85,133.00,121.42,277.00,274.36,1642.52,1813.90,942.18,1068.28,348.68,428.08,340.72,430.97,52.54,71.25,68.19,91.15,164.60,175.05,57.87,77.13,60.00,67.00,1.00,7.00,0.00,2.00,26.18,42.49,34.30,49.34,3.17,4.20,4.16,21.24,39.00,25.06,100.00,96.53
1960,-0.48,-1.07,-15.90,-17.37,4.72,5.40,13.67,12.96,-5.28,-5.79,66.12,73.29,212.00,215.00,155.00,143.00,259.00,249.15,135.00,128.30,136.00,133.10,69.00,76.56,9.04,11.19,5.48,11.63,19.00,20.86,6760.74,6985.05,8.22,9.59,16.00,10.82,0.00,0.00,0.00,21.14,0.00,0.00,4.93,8.77,103.00,104.71,0.00,1.25,165.00,154.08,126.00,121.25,290.00,274.40,1876.42,1815.80,1070.62,1069.45,421.85,429.12,456.77,431.63,55.25,70.98,160.78,91.72,170.18,175.48,67.03,76.92,58.00,67.00,12.00,7.00,3.00,2.00,58.45,42.53,58.45,49.33,4.40,4.20,36.48,21.24,22.00,25.00,100.00,96.80
1961,-0.88,-1.04,-13.74,-17.27,5.81,5.42,14.00,12.96,-8.95,-5.76,75.48,73.24,233.00,215.00,136.00,143.00,245.00,249.21,130.00,127.99,136.00,132.83,79.00,76.09,14.79,11.14,11.51,11.54,10.00,21.21,6930.51,6972.48,18.36,9.68,44.00,10.92,5.00,0.00,36.00,21.71,0.00,0.00,9.32,8.84,108.00,104.86,0.90,1.25,133.00,154.31,136.00,121.08,268.00,274.43,1910.48,1817.70,1257.72,1070.62,654.66,430.16,386.53,432.29,71.41,70.72,90.62,92.28,130.06,175.90,89.25,76.71,58.00,67.00,5.00,7.00,0.00,2.00,31.35,42.57,47.80,49.32,3.47,4.19,15.04,21.23,24.00,24.94,104.00,97.07
1962,-0.79,-1.00,-18.91,-17.17,4.57,5.44,12.70,12.97,-2.62,-5.74,72.38,73.19,212.00,215.00,132.00,143.00,245.00,249.28,124.00,127.68,127.00,132.56,70.00,75.61,7.95,11.09,8.49,11.44,25.00,21.57,6864.02,6959.90,7.40,9.77,5.00,11.03,0.00,0.00,21.00,22.29,0.00,0.00,7.95,8.92,112.00,105.00,0.00,1.25,153.00,154.55,129.00,120.91,281.00,274.46,1783.53,1819.60,1028.29,1071.80,389.84,431.20,584.19,432.95,81.55,70.46,177.15,92.84,233.18,176.33,83.82,76.50,85.00,67.00,11.00,7.00,2.00,2.00,45.16,42.61,47.26,49.31,4.89,4.18,27.12,21.23,22.00,24.88,113.00,97.33
1963,0.19,-0.97,-17.05,-17.07,5.63,5.46,14.96,12.97,-4.49,-5.72,71.95,73.14,191.00,215.00,127.00,143.00,258.00,249.34,128.00,127.38,129.00,132.30,75.00,75.13,5.21,11.04,7.12,11.35,29.00,21.93,6532.06,6947.32,12.05,9.86,13.00,11.14,1.00,0.00,29.00,22.86,0.00,0.00,16.71,8.99,130.00,105.14,3.58,1.25,185.00,154.78,112.00,120.74,296.00,274.50,2325.80,1821.50,1421.85,1072.97,649.45,432.24,503.76,433.62,116.96,70.20,69.39,93.41,267.91,176.75,47.07,76.29,59.00,67.00,7.00,7.00,1.00,2.00,100.66,42.65,105.36,49.30,4.92,4.17,25.17,21.22,43.00,24.82,96.00,97.60
1964,-0.72,-0.93,-14.21,-16.97,4.84,5.48,12.79,12.98,-5.74,-5.70,71.32,73.08,202.00,215.00,134.00,143.00,248.00,249.40,121.00,127.07,130.00,132.03,78.00,74.65,8.22,10.99,10.68,11.25,31.00,22.29,6852.53,6934.74,7.67,9.95,7.00,11.25,0.00,0.00,34.00,23.43,0.00,0.00,11.23,9.07,113.00,105.29,4.41,1.25,150.00,155.02,122.00,120.56,271.00,274.53,1825.30,1823.40,1086.97,1074.14,458.87,433.28,512.27,434.28,61.62,69.93,123.64,93.97,267.98,177.18,75.83,76.08,64.00,67.00,11.00,7.00,3.00,2.00,46.31,42.69,63.33,49.29,4.96,4.16,36.25,21.22,25.00,24.76,98.00,97.87
1965,-1.47,-0.90,-19.81,-16.86,4.63,5.50,13.19,12.99,-4.88,-5.68,76.34,73.03,224.00,215.00,141.00,143.00,247.00,249.47,125.00,126.76,137.00,131.77,82.00,74.17,14.25,10.93,13.97,11.16,28.00,22.64,7149.09,6922.16,10.41,10.05,21.00,11.35,1.00,0.00,19.00,24.00,0.00,0.00,9.86,9.14,105.00,105.43,3.60,1.25,141.00,155.25,113.00,120.39,253.00,274.56,1809.44,1825.30,1116.81,1075.31,551.28,434.32,308.86,434.94,86.71,69.67,47.39,94.54,122.36,177.60,49.70,75.87,48.00,67.00,3.00,7.00,0.00,2.00,25.80,42.73,33.67,49.28,3.19,4.16,14.89,21.22,24.00,24.71,86.00,98.13
1966,-2.69,-0.86,-21.56,-16.76,4.60,5.52,12.87,12.99,-9.32,-5.65,75.41,72.98,205.00,215.00,134.00,143.00,255.00,249.53,145.00,126.46,158.00,131.50,97.00,73.69,20.00,10.88,17.53,11.06,18.00,23.00,7561.27,6909.59,8.49,10.14,11.00,11.46,0.00,0.00,15.00,24.57,0.00,0.00,6.30,9.22,120.00,105.57,0.00,1.25,163.00,155.49,122.00,120.22,284.00,274.60,1891.62,1827.21,1081.11,1076.48,392.28,435.36,374.04,435.60,50.00,69.41,67.30,95.10,151.45,178.03,97.13,75.66,69.00,67.00,2.00,7.00,0.00,2.00,28.44,42.77,36.08,49.27,3.33,4.15,3.90,21.21,20.00,24.65,105.00,98.40
1967,-1.29,-0.83,-18.78,-16.66,2.62,5.54,14.78,13.00,-4.13,-5.63,72.92,72.92,216.00,215.00,173.00,143.00,266.00,249.60,131.00,126.15,140.00,131.24,88.00,73.21,12.05,10.83,9.86,10.97,16.00,23.36,7069.23,6897.01,9.04,10.23,20.00,11.57,1.00,0.00,18.00,25.14,0.00,0.00,10.41,9.29,92.00,105.71,2.31,1.25,142.00,155.72,132.00,120.05,273.00,274.63,1900.76,1829.11,1195.17,1077.66,557.91,436.41,425.28,436.27,105.39,69.15,66.72,95.66,145.18,178.45,107.96,75.45,68.00,67.00,7.00,7.00,0.00,2.00,24.51,42.80,32.07,49.26,3.73,4.14,11.36,21.21,20.00,24.59,106.00,98.67
1968,-1.43,-0.79,-16.30,-16.56,5.58,5.56,11.55,13.01,-6.09,-5.61,75.83,72.87,220.00,215.00,164.00,143.00,263.00,249.66,113.00,125.84,121.00,130.97,74.00,72.73,10.68,10.78,11.23,10.87,21.00,23.71,7102.21,6884.43,6.85,10.32,5.00,11.68,0.00,0.00,26.00,25.71,0.00,0.00,7.67,9.36,98.00,105.86,1.70,1.25,127.00,155.95,135.00,119.88,261.00,274.67,1488.08,1831.01,856.61,1078.83,308.02,437.45,417.58,436.93,83.09,68.89,74.07,96.23,179.30,178.88,90.59,75.24,63.00,67.00,6.00,7.00,0.00,2.00,27.11,42.84,28.13,49.25,3.89,4.13,11.79,21.21,30.00,24.53,100.00,98.93
1969,-1.45,-0.76,-22.52,-16.46,5.93,5.58,12.01,13.01,-4.47,-5.59,76.12,72.82,210.00,215.00,163.00,143.00,257.00,249.72,132.00,125.53,136.00,130.70,81.00,72.26,14.79,10.72,14.79,10.78,20.00,24.07,7104.57,6871.85,6.85,10.41,8.00,11.78,0.00,0.00,17.00,26.29,0.00,0.00,8.22,9.44,93.00,106.00,0.00,1.25,174.00,156.19,118.00,119.70,291.00,274.70,1825.87,1832.91,1005.81,1080.00,399.86,438.49,442.16,437.59,54.06,68.62,76.53,96.79,206.45,179.30,105.86,75.03,61.00,67.00,9.00,7.00,2.00,2.00,51.11,42.88,57.36,49.24,4.63,4.13,20.75,21.20,19.00,24.47,91.00,99.20
1970,-0.98,-0.72,-14.91,-16.36,6.17,5.60,12.89,13.02,-8.61,-5.57,75.15,72.76,219.00,215.00,138.00,143.00,251.00,249.79,122.00,125.23,127.00,130.44,72.00,71.78,8.22,10.67,10.14,10.68,17.00,24.43,6954.87,6859.28,7.12,10.50,12.00,11.89,1.00,0.00,16.00,26.86,0.00,0.00,5.21,9.51,112.00,106.14,2.32,1.25,145.00,156.42,107.00,119.53,251.00,274.73,1763.78,1834.81,1055.09,1081.17,461.93,439.53,430.72,438.25,64.07,68.36,67.81,97.35,233.19,179.72,66.62,74.82,55.00,67.00,7.00,7.00,4.00,2.00,50.04,42.92,54.11,49.23,4.36,4.12,33.43,21.20,21.00,24.41,92.00,99.47
1971,-1.28,-0.68,-17.27,-16.26,6.04,5.62,13.63,13.02,-7.84,-5.54,77.68,72.71,212.00,215.00,137.00,143.00,259.00,249.85,132.00,124.92,145.00,130.17,81.00,71.30,8.49,10.62,12.88,10.59,0.00,24.79,7073.68,6846.70,8.22,10.59,16.00,12.00,1.00,0.00,7.00,27.43,0.00,0.00,8.77,9.59,121.00,106.29,4.49,1.25,153.00,156.66,116.00,119.36,268.00,274.77,1945.28,1836.71,1198.71,1082.34,555.48,440.57,433.41,438.92,68.05,68.10,89.17,97.92,188.03,180.15,90.23,74.61,56.00,67.00,9.00,7.00,2.00,2.00,46.87,42.96,52.06,49.22,4.51,4.11,28.87,21.19,18.00,24.35,90.00,99.73
1972,-2.63,-0.65,-21.53,-16.15,5.65,5.64,11.90,13.03,-7.88,-5.52,76.26,72.66,228.00,215.00,135.00,143.00,246.00,249.91,142.00,124.61,139.00,129.91,91.00,70.82,18.08,10.57,15.62,10.50,13.00,25.14,7539.51,6834.12,6.03,10.68,8.00,12.11,0.00,0.00,0.00,28.00,0.00,0.00,7.40,9.66,110.00,106.43,0.00,1.25,134.00,156.89,126.00,119.19,259.00,274.80,1699.83,1838.61,1039.44,1083.51,441.48,441.61,489.57,439.58,100.60,67.84,100.08,98.48,179.68,180.57,108.46,74.40,73.00,67.00,7.00,7.00,3.00,2.00,43.83,43.00,45.16,49.21,3.92,4.10,23.02,21.19,20.00,24.29,118.00,100.00
1973,-0.68,-0.61,-14.66,-16.05,6.84,5.66,12.83,13.04,-8.67,-5.50,69.69,72.60,212.00,215.00,121.00,143.00,230.00,249.98,124.00,124.31,136.00,129.64,81.00,70.34,6.85,10.52,8.49,10.40,0.00,25.50,6833.31,6821.54,5.75,10.78,10.00,12.22,0.00,0.00,6.00,28.57,0.00,0.00,6.03,9.74,108.00,106.57,0.00,1.25,158.00,157.13,120.00,119.02,277.00,274.83,1858.52,1840.51,1080.50,1084.69,428.89,442.65,638.18,440.24,65.53,67.58,182.91,99.05,250.97,181.00,137.85,74.19,82.00,67.00,11.00,7.00,6.00,2.00,91.90,43.04,95.46,49.20,5.45,4.10,37.07,21.19,32.00,24.24,114.00,100.27
1974,-0.88,-0.58,-18.90,-15.95,4.25,5.68,11.95,13.04,-2.84,-5.48,68.61,72.55,218.00,215.00,150.00,143.00,248.00,250.04,131.00,124.00,138.00,129.38,63.00,69.86,10.41,10.46,11.23,10.31,0.00,25.86,6896.17,6808.97,9.04,10.87,4.00,12.32,0.00,0.00,17.00,29.14,0.00,0.00,4.66,9.81,97.00,106.71,0.36,1.25,124.00,157.36,125.00,118.85,248.00,274.87,1439.58,1842.41,827.71,1085.86,294.57,443.70,433.31,440.90,126.76,67.31,63.49,99.61,199.21,181.42,47.76,73.98,79.00,67.00,1.00,7.00,1.00,2.00,32.39,43.08,41.74,49.19,3.45,4.09,4.84,21.18,45.00,24.18,121.00,100.53
1975,-0.76,-0.54,-15.75,-15.85,4.70,5.70,13.80,13.05,-6.84,-5.45,73.92,72.50,197.00,215.00,136.00,143.00,278.00,250.11,134.00,123.69,142.00,129.11,74.00,69.38,6.85,10.41,8.22,10.21,27.00,26.21,6885.37,6796.39,8.77,10.96,12.00,12.43,2.00,0.00,29.00,29.71,0.00,0.00,11.51,9.89,141.00,106.86,10.04,1.25,156.00,157.59,123.00,118.67,278.00,274.90,1945.75,1844.31,1174.00,1087.03,474.85,444.74,477.85,441.57,52.55,67.05,105.76,100.17,231.10,181.85,82.04,73.77,63.00,67.00,6.00,7.00,3.00,2.00,61.46,43.12,65.13,49.18,4.03,4.08,31.18,21.18,23.00,24.12,113.00,100.80
1976,1.05,-0.51,-14.03,-15.75,7.30,5.72,13.81,13.05,-2.74,-5.43,67.04,72.44,194.00,215.00,125.00,143.00,274.00,250.17,96.00,123.39,115.00,128.85,66.00,68.91,4.11,10.36,6.85,10.12,29.00,26.57,6196.95,6783.81,14.79,11.05,6.00,12.54,0.00,0.00,39.00,30.29,0.00,0.00,14.52,9.96,148.00,107.00,0.00,1.25,172.00,157.83,116.00,118.50,287.00,274.93,2079.63,1846.21,1242.37,1088.20,486.31,445.78,503.47,442.23,73.08,66.79,85.12,100.74,271.96,182.27,69.51,73.56,67.00,67.00,11.00,7.00,3.00,2.00,56.88,43.16,62.71,49.17,4.61,4.07,38.17,21.17,28.00,24.06,106.00,101.07
1977,0.77,-0.47,-9.69,-15.65,7.28,5.74,11.85,13.06,-7.09,-5.41,72.01,72.39,195.00,215.00,161.00,143.00,243.00,250.23,95.00,123.08,111.00,128.58,56.00,68.43,7.12,10.31,7.67,10.02,51.00,26.93,6294.20,6771.23,11.23,11.14,5.00,12.65,0.00,0.00,52.00,30.86,0.00,0.00,13.97,10.04,81.00,107.14,0.00,1.25,182.00,158.06,94.00,118.33,275.00,274.97,1971.87,1848.11,1089.00,1089.37,371.88,446.82,448.07,442.89,50.62,66.53,179.12,101.30,133.25,182.70,87.35,73.36,62.00,67.00,7.00,7.00,3.00,2.00,73.36,43.20,84.84,49.16,4.28,4.06,24.28,21.17,24.00,24.00,99.00,101.33
1978,-0.19,-0.44,-15.84,-15.55,6.30,5.76,13.11,13.07,-4.38,-5.39,72.44,72.34,193.00,215.00,144.00,143.00,262.00,250.30,126.00,122.77,127.00,128.31,78.00,67.95,7.40,10.25,5.75,9.93,6.00,27.29,6656.15,6758.65,7.12,11.23,10.00,12.75,0.00,0.00,6.00,31.43,0.00,0.00,10.68,10.11,117.00,107.29,1.31,1.25,181.00,158.30,114.00,118.16,294.00,275.00,2062.21,1850.01,1180.19,1090.54,471.11,447.86,483.49,443.55,35.96,66.27,129.33,101.87,253.09,183.12,68.60,73.15,67.00,67.00,10.00,7.00,3.00,2.00,42.08,43.24,47.91,49.15,4.55,4.06,24.02,21.17,26.00,23.94,101.00,101.60
1979,-0.44,-0.40,-20.97,-15.44,2.84,5.78,15.18,13.07,-1.73,-5.37,73.67,72.29,205.00,215.00,149.00,143.00,281.00,250.36,118.00,122.47,127.00,128.05,74.00,67.47,10.14,10.20,10.14,9.83,28.00,27.64,6779.27,6746.08,12.05,11.32,19.00,12.86,1.00,0.00,32.00,32.00,0.00,0.00,14.79,10.19,131.00,107.43,6.94,1.25,161.00,158.53,128.00,117.99,288.00,275.03,2114.28,1851.91,1316.02,1091.72,609.16,448.90,472.50,444.22,78.72,66.00,182.58,102.43,175.48,183.55,40.16,72.94,68.00,67.00,7.00,7.00,3.00,2.00,56.56,43.28,56.56,49.14,4.52,4.05,28.70,21.16,40.00,23.88,100.00,101.87
1980,0.83,-0.37,-14.08,-15.34,9.26,5.80,12.66,13.08,-3.86,-5.34,67.64,72.23,189.00,215.00,150.00,143.00,261.00,250.43,101.00,122.16,112.00,127.78,65.00,66.99,4.11,10.15,8.77,9.74,41.00,28.00,6273.07,6733.50,15.34,11.42,9.00,12.97,0.00,0.00,57.00,32.57,0.00,0.00,18.08,10.26,110.00,107.57,0.00,1.25,159.00,158.77,101.00,117.81,259.00,275.07,2026.52,1853.81,1234.41,1092.89,525.37,449.94,445.54,444.88,36.97,65.74,104.78,102.99,226.37,183.97,49.34,72.73,66.00,67.00,9.00,7.00,1.00,2.00,33.91,43.32,40.13,49.13,4.23,4.04,29.26,21.16,26.00,23.82,101.00,102.13
