Station:,"49.7392,-114.1721",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73920059,Lon:,-114.1720963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,3.06,2.91,-9.00,-7.28,5.88,5.63,13.18,13.07,0.16,0.24,65.19,67.35,199.00,206.88,157.00,158.86,273.00,249.36,67.00,63.00,84.00,73.72,28.00,28.63,10.14,11.11,10.68,10.39,19.00,13.31,5456.15,5514.74,9.86,9.64,19.00,20.72,0.00,1.00,19.00,22.04,0.00,0.00,10.68,8.33,115.00,90.83,0.00,0.00,201.00,168.35,85.00,122.25,285.00,292.25,2006.16,1880.92,1100.85,1071.07,400.46,397.58,577.98,541.35,114.06,110.26,188.04,174.32,188.30,146.76,119.08,97.27,79.00,80.22,14.00,12.74,3.00,2.00,44.25,50.76,53.34,57.76,5.80,5.57,24.02,19.67,21.00,22.22,98.00,96.53
1967,3.30,2.94,-6.64,-7.21,3.33,5.64,15.25,13.08,0.59,0.25,65.48,67.28,208.00,206.64,174.00,158.83,266.00,249.47,68.00,62.71,83.00,73.37,25.00,28.33,14.25,11.02,11.51,10.35,6.00,13.67,5383.74,5505.12,10.14,9.70,45.00,20.81,6.00,1.00,7.00,22.14,0.00,0.00,8.77,8.47,91.00,91.00,0.00,0.00,162.00,168.61,134.00,122.20,295.00,292.33,2063.04,1882.26,1262.49,1072.11,566.70,399.08,627.59,540.40,139.07,109.48,329.25,174.69,26.39,146.42,116.04,97.09,80.00,80.11,17.00,12.68,3.00,2.00,84.52,50.78,87.97,57.81,6.41,5.54,27.44,19.72,32.00,22.26,97.00,96.77
1968,2.75,2.96,-4.65,-7.13,4.95,5.66,12.00,13.10,0.30,0.25,72.60,67.20,210.00,206.41,166.00,158.81,212.00,249.58,55.00,62.43,71.00,73.03,33.00,28.04,12.60,10.94,12.33,10.31,25.00,14.03,5570.74,5495.49,11.78,9.75,19.00,20.90,0.00,1.00,19.00,22.25,0.00,0.00,8.77,8.62,49.00,91.17,0.00,0.00,222.00,168.87,59.00,122.15,280.00,292.42,1808.44,1883.61,933.45,1073.15,298.69,400.59,589.62,539.45,78.10,108.69,192.38,175.06,232.96,146.08,96.73,96.91,71.00,80.00,19.00,12.61,3.00,2.00,62.38,50.79,78.09,57.87,6.11,5.52,25.27,19.77,22.00,22.30,95.00,97.00
1969,2.52,2.99,-13.78,-7.05,7.03,5.67,12.74,13.11,1.15,0.26,71.52,67.13,208.00,206.18,165.00,158.78,229.00,249.69,64.00,62.14,87.00,72.68,33.00,27.74,15.34,10.85,11.51,10.26,13.00,14.38,5654.24,5485.87,10.41,9.81,25.00,20.99,1.00,1.00,20.00,22.36,0.00,0.00,6.03,8.77,63.00,91.33,0.00,0.00,160.00,169.14,124.00,122.09,283.00,292.50,1792.99,1884.95,1012.20,1074.18,367.14,402.10,474.52,538.50,133.11,107.91,177.54,175.44,121.76,145.74,55.19,96.73,63.00,79.89,12.00,12.55,1.00,2.00,58.47,50.81,77.57,57.92,5.66,5.50,26.66,19.83,68.00,22.35,82.00,97.23
1970,2.77,3.02,-6.89,-6.97,5.34,5.68,13.83,13.13,-1.62,0.26,68.87,67.06,220.00,205.95,139.00,158.75,231.00,249.80,72.00,61.86,81.00,72.33,34.00,27.44,10.96,10.77,7.95,10.22,0.00,14.74,5581.32,5476.25,12.60,9.86,47.00,21.08,5.00,1.00,43.00,22.46,0.00,0.00,6.58,8.91,91.00,91.50,1.27,0.00,158.00,169.40,121.00,122.04,278.00,292.58,1959.43,1886.30,1207.26,1075.22,560.07,403.61,556.87,537.54,138.84,107.12,216.52,175.81,108.09,145.40,86.87,96.55,80.00,79.78,14.00,12.48,3.00,2.00,62.69,50.83,73.78,57.98,5.89,5.47,21.02,19.88,26.00,22.39,94.00,97.47
1971,2.89,3.04,-7.18,-6.89,5.72,5.70,14.26,13.14,-1.15,0.27,71.30,66.99,204.00,205.72,179.00,158.72,257.00,249.91,74.00,61.57,84.00,71.98,32.00,27.15,11.51,10.68,8.22,10.18,7.00,15.10,5568.97,5466.62,12.88,9.92,37.00,21.17,11.00,1.00,9.00,22.57,0.00,0.00,9.04,9.06,77.00,91.67,7.93,0.00,151.00,169.66,119.00,121.99,269.00,292.67,1862.96,1887.64,1123.72,1076.26,493.27,405.12,589.77,536.59,162.35,106.34,163.48,176.18,111.89,145.06,132.01,96.37,74.00,79.68,18.00,12.42,3.00,2.00,38.00,50.85,40.52,58.03,5.93,5.45,24.49,19.93,25.00,22.43,99.00,97.70
1972,1.74,3.07,-9.61,-6.81,5.18,5.71,12.18,13.16,-2.44,0.27,66.94,66.91,213.00,205.49,145.00,158.69,184.00,250.02,90.00,61.29,86.00,71.63,42.00,26.85,16.71,10.60,16.71,10.14,11.00,15.45,5938.71,5457.00,6.30,9.97,17.00,21.26,0.00,1.00,16.00,22.68,0.00,0.00,8.22,9.21,59.00,91.83,0.00,0.00,136.00,169.92,130.00,121.93,265.00,292.75,1608.63,1888.99,934.40,1077.30,349.92,406.62,729.28,535.64,206.81,105.55,226.46,176.55,199.62,144.72,104.69,96.19,83.00,79.57,19.00,12.35,7.00,2.00,56.08,50.86,65.59,58.09,7.15,5.42,41.57,19.98,16.00,22.48,101.00,97.93
1973,3.64,3.10,-4.54,-6.73,5.56,5.73,13.97,13.17,-0.61,0.28,63.37,66.84,207.00,205.25,162.00,158.67,231.00,250.13,54.00,61.00,64.00,71.28,27.00,26.56,10.41,10.52,7.40,10.09,29.00,15.81,5257.23,5447.38,9.59,10.03,34.00,21.35,4.00,1.00,21.00,22.79,0.00,0.00,9.59,9.35,68.00,92.00,0.00,0.00,159.00,170.18,122.00,121.88,280.00,292.83,1891.67,1890.33,1119.21,1078.34,491.84,408.13,330.74,534.69,57.83,104.77,133.34,176.93,79.62,144.38,68.38,96.00,54.00,79.46,8.00,12.29,0.00,2.00,23.77,50.88,25.60,58.14,4.44,5.40,5.97,20.04,21.00,22.52,73.00,98.16
1974,3.88,3.12,-6.57,-6.65,5.66,5.74,12.75,13.19,2.83,0.28,64.23,66.77,205.00,205.02,149.00,158.64,226.00,250.24,43.00,60.71,55.00,70.93,22.00,26.26,7.12,10.43,7.12,10.05,6.00,16.16,5163.57,5437.75,7.40,10.08,21.00,21.44,2.00,1.00,23.00,22.89,0.00,0.00,6.85,9.50,76.00,92.17,0.00,0.00,180.00,170.44,124.00,121.83,303.00,292.92,1904.54,1891.67,1059.33,1079.38,404.35,409.64,616.30,533.74,178.84,103.98,220.08,177.30,140.24,144.04,80.18,95.82,72.00,79.35,16.00,12.23,6.00,2.00,94.69,50.90,94.69,58.20,7.13,5.38,42.76,20.09,25.00,22.57,86.00,98.40
1975,1.98,3.15,-9.05,-6.57,2.84,5.75,13.12,13.20,-0.23,0.29,66.96,66.70,206.00,204.79,160.00,158.61,244.00,250.35,87.00,60.43,92.00,70.58,33.00,25.96,11.23,10.35,16.16,10.01,19.00,16.52,5867.03,5428.13,6.85,10.14,18.00,21.53,3.00,1.00,7.00,23.00,0.00,0.00,8.49,9.64,83.00,92.33,2.00,0.00,151.00,170.70,130.00,121.77,280.00,293.00,1759.74,1893.02,1017.07,1080.41,384.58,411.15,689.67,532.79,125.68,103.20,275.83,177.67,159.84,143.70,125.79,95.64,92.00,79.25,18.00,12.16,2.00,2.00,69.55,50.92,89.42,58.25,6.28,5.35,17.13,20.14,19.00,22.61,109.00,98.63
1976,4.31,3.18,-4.64,-6.49,6.32,5.77,13.40,13.22,1.96,0.29,67.89,66.63,199.00,204.56,165.00,158.58,251.00,250.46,41.00,60.14,51.00,70.23,15.00,25.67,7.67,10.26,7.12,9.97,22.00,16.88,4998.83,5418.51,12.33,10.19,12.00,21.62,0.00,1.00,24.00,23.11,0.00,0.00,10.14,9.79,85.00,92.50,0.00,0.00,194.00,170.96,94.00,121.72,287.00,293.08,2047.84,1894.36,1134.45,1081.45,403.60,412.65,550.35,531.84,105.12,102.42,113.19,178.05,275.22,143.37,53.42,95.46,68.00,79.14,13.00,12.10,3.00,2.00,95.55,50.94,141.08,58.31,6.40,5.33,28.86,20.19,25.00,22.65,85.00,98.86
1977,3.51,3.20,-3.41,-6.41,6.90,5.78,12.47,13.23,-1.48,0.30,68.36,66.55,190.00,204.33,162.00,158.56,242.00,250.57,56.00,59.86,65.00,69.88,22.00,25.37,8.77,10.18,9.59,9.93,21.00,17.23,5296.60,5408.88,8.49,10.25,16.00,21.71,0.00,1.00,37.00,23.21,0.00,0.00,10.96,9.94,79.00,92.67,0.00,0.00,210.00,171.22,94.00,121.67,303.00,293.17,2040.74,1895.71,1069.76,1082.49,351.73,414.16,444.36,530.88,93.25,101.63,68.90,178.42,185.01,143.03,87.83,95.28,63.00,79.03,13.00,12.03,3.00,2.00,34.19,50.95,34.19,58.36,5.22,5.30,26.38,20.25,35.00,22.70,84.00,99.10
1978,2.35,3.23,-9.08,-6.33,5.97,5.80,13.00,13.25,-0.77,0.30,65.02,66.48,199.00,204.10,170.00,158.53,260.00,250.68,88.00,59.57,87.00,69.54,36.00,25.07,7.95,10.09,10.14,9.88,7.00,17.59,5720.40,5399.26,4.38,10.30,17.00,21.80,0.00,1.00,6.00,23.32,0.00,0.00,10.41,10.08,89.00,92.83,0.00,0.00,214.00,171.48,84.00,121.61,297.00,293.25,2037.59,1897.05,1098.13,1083.53,384.09,415.67,703.79,529.93,132.88,100.85,194.71,178.79,274.89,142.69,110.95,95.10,104.00,78.92,18.00,11.97,3.00,2.00,50.99,50.97,58.47,58.42,5.71,5.28,18.65,20.30,12.00,22.74,122.00,99.33
1979,3.23,3.25,-10.20,-6.25,4.56,5.81,14.30,13.26,2.06,0.31,71.48,66.41,205.00,203.86,167.00,158.50,255.00,250.79,71.00,59.29,85.00,69.19,37.00,24.78,9.04,10.01,8.49,9.84,6.00,17.95,5405.14,5389.64,12.88,10.36,25.00,21.89,4.00,1.00,20.00,23.43,0.00,0.00,12.88,10.23,87.00,93.00,0.45,0.00,172.00,171.74,130.00,121.56,301.00,293.33,2077.07,1898.40,1245.51,1084.57,525.85,417.18,461.78,528.98,87.51,100.06,169.47,179.16,109.95,142.35,107.33,94.91,76.00,78.82,7.00,11.90,1.00,2.00,29.84,50.99,50.95,58.47,4.80,5.26,16.65,20.35,19.00,22.78,95.00,99.56
1980,3.50,3.28,-7.43,-6.17,7.28,5.82,12.47,13.28,0.93,0.31,64.37,66.34,169.00,203.63,158.00,158.47,259.00,250.90,57.00,59.00,70.00,68.84,30.00,24.48,8.22,9.93,9.04,9.80,25.00,18.30,5298.52,5380.01,11.51,10.41,15.00,21.98,1.00,1.00,29.00,23.54,0.00,0.00,13.97,10.37,100.00,93.17,0.00,0.00,192.00,172.00,103.00,121.51,294.00,293.42,2131.35,1899.74,1187.97,1085.61,407.21,418.69,595.36,528.03,97.45,99.28,184.70,179.54,167.36,142.01,131.46,94.73,87.00,78.71,15.00,11.84,3.00,2.00,58.75,51.01,71.35,58.52,5.27,5.23,24.49,20.40,22.00,22.83,112.00,99.80
