Station:,"57.4249,-116.5544",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42490005,Lon:,-116.5543976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.70,-16.72,-17.71,5.72,6.05,13.48,13.83,-4.59,-5.53,75.50,74.87,225.00,207.00,147.00,142.80,241.00,252.13,119.00,128.06,120.00,135.22,58.00,81.00,15.89,11.30,13.15,11.33,49.00,18.37,6666.93,6866.79,10.68,9.27,17.00,18.72,5.00,1.00,48.00,21.84,0.00,0.00,7.95,9.09,93.00,108.00,2.98,1.52,146.00,158.60,132.00,118.33,277.00,276.94,1785.72,1972.89,1076.27,1203.36,447.79,521.22,296.05,391.41,53.31,62.85,57.19,82.89,140.94,168.04,48.69,73.70,48.00,63.00,1.00,6.00,0.00,1.00,23.74,37.04,30.82,44.59,3.12,4.01,4.35,20.27,29.00,24.00,88.00,93.46
1960,-0.14,-0.67,-16.03,-17.62,5.43,6.07,14.56,13.84,-5.26,-5.51,67.37,74.82,205.00,207.00,138.00,142.78,259.00,252.25,138.00,127.79,137.00,135.01,76.00,80.55,6.58,11.23,6.58,11.23,18.00,18.63,6649.69,6854.78,8.49,9.33,23.00,18.83,2.00,1.00,12.00,22.30,0.00,0.00,6.58,9.16,120.00,108.17,0.72,1.53,183.00,158.80,108.00,118.20,290.00,277.00,2114.10,1975.30,1228.86,1204.81,514.62,522.40,451.86,391.89,54.65,62.74,154.06,83.21,177.67,168.46,57.94,73.60,60.00,63.00,9.00,6.00,4.00,1.00,60.21,37.14,60.21,44.62,4.71,4.00,38.95,20.30,22.00,24.00,91.00,93.72
1961,-0.61,-0.64,-14.20,-17.53,6.44,6.09,14.90,13.85,-8.98,-5.49,77.24,74.76,226.00,207.00,136.00,142.75,245.00,252.38,132.00,127.53,136.00,134.80,82.00,80.09,13.97,11.16,12.60,11.13,10.00,18.89,6857.50,6842.77,17.26,9.40,52.00,18.93,16.00,1.00,36.00,22.75,0.00,0.00,10.68,9.24,108.00,108.33,3.55,1.53,136.00,159.00,133.00,118.08,268.00,277.06,2045.48,1977.72,1375.13,1206.27,761.16,523.59,330.79,392.36,66.65,62.63,72.76,83.53,103.91,168.88,83.97,73.49,55.00,63.00,4.00,6.00,0.00,1.00,21.78,37.25,29.27,44.65,3.44,3.99,11.58,20.32,24.00,24.00,90.00,93.98
1962,-0.41,-0.60,-19.22,-17.43,5.18,6.11,13.51,13.85,-2.44,-5.47,73.01,74.71,207.00,207.00,132.00,142.73,245.00,252.50,127.00,127.26,128.00,134.59,73.00,79.64,7.12,11.10,9.59,11.03,32.00,19.16,6728.34,6830.76,6.85,9.46,8.00,19.03,0.00,1.00,20.00,23.20,0.00,0.00,9.32,9.32,112.00,108.50,0.00,1.53,154.00,159.20,128.00,117.96,281.00,277.13,1906.32,1980.13,1141.77,1207.73,473.77,524.78,565.13,392.83,80.31,62.52,172.12,83.84,239.08,169.30,69.00,73.39,86.00,63.00,11.00,6.00,2.00,1.00,51.50,37.36,52.50,44.68,4.67,3.99,27.09,20.34,21.00,24.00,115.00,94.23
1963,0.30,-0.57,-17.76,-17.34,6.30,6.13,15.53,13.86,-4.49,-5.45,72.09,74.66,188.00,207.00,127.00,142.70,279.00,252.63,128.00,127.00,130.00,134.38,80.00,79.18,4.93,11.03,7.40,10.93,26.00,19.42,6501.94,6818.75,9.59,9.52,21.00,19.14,2.00,1.00,22.00,23.65,0.00,0.00,15.07,9.40,151.00,108.67,4.30,1.54,185.00,159.40,112.00,117.83,296.00,277.19,2424.29,1982.54,1515.73,1209.19,720.15,525.96,486.75,393.31,106.33,62.40,64.95,84.16,261.43,169.72,51.75,73.28,58.00,63.00,8.00,6.00,1.00,1.00,87.64,37.47,92.03,44.71,4.58,3.98,30.34,20.37,32.00,24.00,100.00,94.49
1964,-0.38,-0.54,-14.71,-17.25,5.48,6.15,13.61,13.87,-5.48,-5.44,70.64,74.61,199.00,207.00,131.00,142.68,248.00,252.75,124.00,126.74,133.00,134.17,80.00,78.73,6.58,10.96,9.32,10.83,25.00,19.68,6730.69,6806.74,7.67,9.59,11.00,19.24,2.00,1.00,36.00,24.10,0.00,0.00,10.41,9.48,116.00,108.83,5.97,1.54,177.00,159.60,122.00,117.71,298.00,277.26,2129.40,1984.95,1272.09,1210.64,561.46,527.15,429.27,393.78,56.90,62.29,85.40,84.48,235.95,170.14,64.10,73.18,53.00,63.00,7.00,6.00,3.00,1.00,32.98,37.58,58.10,44.74,4.22,3.97,31.72,20.39,25.00,24.00,95.00,94.74
1965,-1.04,-0.50,-19.72,-17.16,5.47,6.17,13.88,13.88,-4.80,-5.42,76.61,74.56,218.00,207.00,141.00,142.65,247.00,252.88,128.00,126.47,135.00,133.95,84.00,78.27,12.88,10.89,13.15,10.73,28.00,19.95,7003.85,6794.73,9.59,9.65,27.00,19.34,2.00,1.00,25.00,24.55,0.00,0.00,10.14,9.56,105.00,109.00,4.69,1.55,174.00,159.80,113.00,117.58,286.00,277.32,2071.52,1987.36,1253.42,1212.10,617.45,528.34,267.15,394.26,75.67,62.18,39.28,84.79,102.57,170.56,48.08,73.07,45.00,63.00,2.00,6.00,0.00,1.00,23.51,37.68,29.08,44.77,3.07,3.97,5.04,20.41,24.00,24.00,78.00,95.00
1966,-2.48,-0.47,-21.87,-17.07,5.31,6.19,13.47,13.88,-9.39,-5.40,77.38,74.51,205.00,207.00,134.00,142.63,255.00,253.00,144.00,126.21,156.00,133.74,103.00,77.82,19.73,10.82,18.36,10.64,20.00,20.21,7485.52,6782.72,9.04,9.72,14.00,19.45,0.00,1.00,14.00,25.00,0.00,0.00,4.93,9.64,120.00,109.17,0.00,1.55,163.00,160.00,122.00,117.46,284.00,277.39,1997.53,1989.77,1184.82,1213.56,459.11,529.52,361.93,394.73,44.00,62.06,68.04,85.11,141.77,170.98,101.24,72.96,76.00,63.00,1.00,6.00,0.00,1.00,31.04,37.79,41.26,44.80,3.33,3.96,4.51,20.44,22.00,24.00,103.00,95.26
1967,-1.01,-0.44,-19.04,-16.98,3.30,6.21,15.16,13.89,-3.89,-5.38,73.58,74.46,214.00,207.00,155.00,142.60,275.00,253.13,128.00,125.94,140.00,133.53,87.00,77.36,12.88,10.75,10.41,10.54,16.00,20.47,6966.83,6770.71,9.32,9.78,29.00,19.55,3.00,1.00,18.00,25.45,0.00,0.00,9.32,9.72,119.00,109.33,1.24,1.55,142.00,160.20,132.00,117.34,273.00,277.45,1963.03,1992.18,1255.81,1215.02,606.77,530.71,429.55,395.20,89.78,61.95,59.46,85.43,188.65,171.40,95.40,72.86,66.00,63.00,5.00,6.00,3.00,1.00,33.97,37.90,54.24,44.83,3.94,3.95,20.48,20.46,21.00,24.00,103.00,95.51
1968,-1.10,-0.40,-16.62,-16.89,6.36,6.23,12.23,13.90,-5.99,-5.36,76.18,74.41,212.00,207.00,164.00,142.58,264.00,253.25,109.00,125.68,120.00,133.32,75.00,76.91,11.78,10.68,11.23,10.44,21.00,20.74,6980.53,6758.70,7.67,9.85,7.00,19.66,0.00,1.00,27.00,25.90,0.00,0.00,7.67,9.80,99.00,109.50,2.07,1.56,145.00,160.40,135.00,117.21,279.00,277.51,1690.22,1994.60,973.11,1216.47,368.32,531.90,394.05,395.68,74.19,61.84,67.87,85.74,177.74,171.82,78.76,72.75,57.00,63.00,6.00,6.00,0.00,1.00,27.24,38.01,31.08,44.86,3.73,3.95,13.06,20.48,29.00,24.00,99.00,95.77
1969,-1.11,-0.37,-22.56,-16.80,6.48,6.25,12.76,13.91,-4.31,-5.34,77.53,74.35,209.00,207.00,163.00,142.55,257.00,253.38,129.00,125.41,136.00,133.11,82.00,76.45,13.97,10.62,14.52,10.34,21.00,21.00,6981.49,6746.69,7.12,9.91,16.00,19.76,0.00,1.00,27.00,26.35,0.00,0.00,7.40,9.88,93.00,109.67,0.00,1.56,183.00,160.60,106.00,117.09,288.00,277.58,1988.49,1997.01,1113.89,1217.93,453.65,533.08,384.17,396.15,47.28,61.72,84.21,86.06,158.48,172.24,94.14,72.65,62.00,63.00,6.00,6.00,0.00,1.00,37.71,38.12,41.12,44.89,3.93,3.94,21.52,20.51,19.00,24.00,93.00,96.02
1970,-0.69,-0.34,-15.33,-16.71,6.88,6.27,13.63,13.91,-8.50,-5.32,75.45,74.30,217.00,207.00,140.00,142.53,251.00,253.50,124.00,125.15,127.00,132.90,73.00,76.00,9.32,10.55,10.14,10.24,17.00,21.26,6854.73,6734.68,7.40,9.97,19.00,19.86,2.00,1.00,15.00,26.80,0.00,0.00,4.66,9.96,110.00,109.83,3.51,1.56,173.00,160.80,106.00,116.96,278.00,277.64,2067.89,1999.42,1244.58,1219.39,544.38,534.27,389.76,396.63,58.14,61.61,73.75,86.37,196.42,172.66,62.62,72.54,53.00,63.00,9.00,6.00,2.00,1.00,38.59,38.22,39.87,44.93,3.94,3.93,25.55,20.53,30.00,24.00,91.00,96.28
1971,-0.86,-0.30,-17.59,-16.62,6.85,6.29,14.50,13.92,-7.58,-5.30,78.62,74.25,205.00,207.00,135.00,142.50,259.00,253.63,132.00,124.88,144.00,132.69,82.00,75.55,8.22,10.48,13.70,10.14,0.00,21.53,6932.73,6722.67,8.22,10.04,25.00,19.97,3.00,1.00,7.00,27.25,0.00,0.00,8.77,10.04,123.00,110.00,5.43,1.57,161.00,161.00,108.00,116.84,268.00,277.71,2154.29,2001.83,1358.69,1220.85,657.92,535.46,380.53,397.10,63.37,61.50,68.63,86.69,167.41,173.08,83.97,72.44,47.00,63.00,7.00,6.00,3.00,1.00,37.58,38.33,42.21,44.96,3.89,3.92,25.76,20.55,18.00,24.00,92.00,96.54
1972,-2.27,-0.27,-21.87,-16.53,6.29,6.31,12.79,13.93,-7.61,-5.28,78.25,74.20,226.00,207.00,135.00,142.48,246.00,253.75,141.00,124.62,133.00,132.48,95.00,75.09,20.00,10.41,16.16,10.04,13.00,21.79,7414.80,6710.66,6.03,10.10,16.00,20.07,1.00,1.00,0.00,27.70,0.00,0.00,7.67,10.12,110.00,110.17,0.00,1.57,146.00,161.20,115.00,116.72,260.00,277.77,1886.06,2004.24,1164.46,1222.30,531.96,536.64,475.08,397.57,95.26,61.39,90.17,87.01,176.90,173.50,111.37,72.33,79.00,63.00,7.00,6.00,2.00,1.00,51.76,38.44,52.72,44.99,4.03,3.92,23.29,20.58,23.00,24.00,111.00,96.79
1973,-0.27,-0.24,-15.05,-16.44,7.77,6.33,13.58,13.94,-8.39,-5.26,70.91,74.15,205.00,207.00,120.00,142.45,256.00,253.88,121.00,124.36,136.00,132.27,84.00,74.64,7.67,10.34,8.22,9.94,0.00,22.05,6686.64,6698.65,6.58,10.17,13.00,20.17,1.00,1.00,6.00,28.16,0.00,0.00,6.30,10.20,135.00,110.33,0.49,1.57,161.00,161.40,118.00,116.59,278.00,277.83,2009.06,2006.65,1207.64,1223.76,515.78,537.83,589.68,398.05,62.66,61.27,180.58,87.32,233.02,173.92,113.77,72.23,71.00,63.00,13.00,6.00,5.00,1.00,80.09,38.55,80.09,45.02,5.45,3.91,40.95,20.60,35.00,24.00,105.00,97.05
1974,-0.72,-0.20,-19.52,-16.35,4.93,6.35,12.79,13.95,-3.06,-5.24,70.64,74.10,214.00,207.00,149.00,142.43,249.00,254.00,130.00,124.09,139.00,132.06,71.00,74.18,12.33,10.27,11.23,9.84,0.00,22.32,6839.46,6686.64,7.40,10.23,6.00,20.28,1.00,1.00,16.00,28.61,0.00,0.00,3.56,10.28,99.00,110.50,0.80,1.58,124.00,161.60,125.00,116.47,248.00,277.90,1547.27,2009.06,930.51,1225.22,367.72,539.01,369.39,398.52,97.16,61.16,64.10,87.64,173.09,174.34,35.70,72.12,70.00,63.00,2.00,6.00,0.00,1.00,32.15,38.66,39.91,45.05,3.18,3.90,5.20,20.62,45.00,24.00,111.00,97.31
1975,-0.51,-0.17,-16.16,-16.26,5.59,6.37,14.65,13.95,-7.24,-5.22,76.06,74.05,198.00,207.00,136.00,142.40,278.00,254.13,130.00,123.83,145.00,131.84,75.00,73.73,7.67,10.21,7.12,9.74,21.00,22.58,6801.20,6674.63,9.32,10.29,13.00,20.38,3.00,1.00,25.00,29.06,0.00,0.00,12.05,10.36,141.00,110.67,11.69,1.58,167.00,161.80,112.00,116.35,278.00,277.96,2148.17,2011.48,1319.13,1226.68,567.72,540.20,432.17,399.00,54.68,61.05,96.21,87.96,207.00,174.76,74.54,72.02,62.00,63.00,5.00,6.00,3.00,1.00,61.84,38.76,64.78,45.08,3.70,3.90,27.04,20.65,23.00,24.00,112.00,97.56
1976,1.38,-0.14,-14.62,-16.16,8.12,6.39,14.82,13.96,-2.67,-5.20,71.01,74.00,189.00,207.00,125.00,142.38,276.00,254.25,98.00,123.56,116.00,131.63,70.00,73.27,2.74,10.14,5.75,9.64,14.00,22.84,6092.13,6662.62,13.97,10.36,17.00,20.48,0.00,1.00,45.00,29.51,0.00,0.00,14.25,10.44,150.00,110.83,0.00,1.59,192.00,162.00,96.00,116.22,287.00,278.03,2344.60,2013.89,1413.79,1228.13,599.90,541.39,475.40,399.47,60.82,60.93,84.79,88.27,250.51,175.18,71.99,71.91,74.00,63.00,10.00,6.00,3.00,1.00,55.00,38.87,62.79,45.11,4.66,3.89,31.18,20.67,18.00,24.00,99.00,97.82
1977,1.21,-0.10,-9.87,-16.07,8.02,6.41,12.76,13.97,-6.95,-5.19,73.98,73.95,191.00,207.00,161.00,142.35,275.00,254.38,93.00,123.30,114.00,131.42,57.00,72.82,7.40,10.07,7.67,9.54,48.00,23.11,6136.72,6650.61,12.88,10.42,10.00,20.59,0.00,1.00,56.00,29.96,0.00,0.00,15.07,10.52,113.00,111.00,0.00,1.59,182.00,162.20,94.00,116.10,275.00,278.09,2124.11,2016.30,1229.57,1229.59,464.48,542.57,390.65,399.94,45.43,60.82,160.44,88.59,115.47,175.60,71.70,71.81,55.00,63.00,8.00,6.00,1.00,1.00,53.18,38.98,65.35,45.14,3.99,3.88,28.00,20.69,23.00,24.00,93.00,98.07
1978,0.02,-0.07,-15.96,-15.98,6.73,6.43,13.63,13.98,-4.41,-5.17,73.05,73.89,194.00,207.00,132.00,142.33,262.00,254.50,124.00,123.03,131.00,131.21,82.00,72.36,5.75,10.00,6.30,9.44,6.00,23.37,6577.16,6638.60,7.67,10.49,14.00,20.69,2.00,1.00,6.00,30.41,0.00,0.00,9.86,10.60,129.00,111.17,0.62,1.59,181.00,162.40,114.00,115.97,294.00,278.16,2144.39,2018.71,1257.21,1231.05,512.34,543.76,473.36,400.42,33.44,60.71,137.69,88.91,244.20,176.02,60.47,71.70,69.00,63.00,7.00,6.00,2.00,1.00,43.89,39.09,46.30,45.17,4.59,3.88,25.82,20.72,27.00,24.00,99.00,98.33
1979,-0.17,-0.04,-21.30,-15.89,3.49,6.45,15.74,13.98,-1.60,-5.15,74.04,73.84,205.00,207.00,149.00,142.30,288.00,254.63,112.00,122.77,127.00,131.00,80.00,71.91,9.86,9.93,10.96,9.34,28.00,23.63,6693.69,6626.59,12.05,10.55,28.00,20.79,2.00,1.00,32.00,30.86,0.00,0.00,15.89,10.68,138.00,111.33,8.22,1.60,161.00,162.60,128.00,115.85,288.00,278.22,2207.39,2021.12,1407.51,1232.50,672.44,544.95,446.10,400.89,81.97,60.59,159.02,89.22,174.76,176.44,34.66,71.59,66.00,63.00,8.00,6.00,2.00,1.00,54.68,39.20,54.68,45.20,4.38,3.87,24.61,20.74,40.00,24.00,98.00,98.59
1980,1.21,0.00,-14.03,-15.80,10.14,6.47,13.63,13.99,-4.14,-5.13,70.04,73.79,182.00,207.00,150.00,142.28,262.00,254.75,106.00,122.50,110.00,130.79,63.00,71.45,3.56,9.86,7.67,9.24,48.00,23.89,6145.24,6614.59,16.16,10.61,21.00,20.90,0.00,1.00,65.00,31.31,0.00,0.00,18.08,10.76,111.00,111.50,0.10,1.60,159.00,162.80,101.00,115.73,259.00,278.28,2170.66,2023.53,1376.00,1233.96,638.35,546.13,405.75,401.37,31.28,60.48,91.27,89.54,208.46,176.86,46.17,71.49,58.00,63.00,9.00,6.00,3.00,1.00,35.99,39.30,41.20,45.23,4.13,3.86,28.77,20.76,31.00,24.00,93.00,98.84
