Station:,"50.6878,-110.755",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68780136,Lon:,-110.7549973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.39,3.17,-10.45,-11.93,8.18,8.23,15.83,16.37,-0.62,-0.67,65.88,73.97,213.00,200.29,146.00,137.00,252.00,257.43,79.00,91.65,79.00,101.00,42.00,45.40,12.88,11.86,11.51,9.88,34.00,12.86,5421.34,5501.45,7.67,8.82,50.00,53.47,17.00,13.43,31.00,24.87,0.00,0.00,5.21,7.01,105.00,120.42,15.42,19.38,146.00,183.24,133.00,115.01,278.00,299.93,2082.33,2493.20,1367.63,1605.70,713.19,822.43,272.66,297.85,21.55,48.87,77.19,81.44,131.01,122.22,37.91,41.73,44.00,49.24,4.00,5.00,1.00,1.00,30.30,33.54,39.82,37.43,4.76,4.43,24.44,20.09,30.00,36.22,56.00,65.00
1960,3.78,3.21,-11.39,-11.84,8.57,8.25,17.90,16.38,-0.81,-0.65,72.63,73.91,196.00,200.03,156.00,137.00,264.00,257.57,91.00,91.33,98.00,100.50,47.00,45.02,11.23,11.76,5.75,9.85,12.00,13.14,5364.70,5489.99,10.14,8.90,68.00,53.62,24.00,13.52,13.00,25.17,0.00,0.00,10.68,7.17,107.00,120.57,57.22,19.74,204.00,183.47,98.00,114.72,301.00,299.91,2693.63,2495.77,1728.78,1607.86,917.87,824.59,237.62,298.13,50.96,48.54,64.88,82.25,80.52,122.05,45.91,41.65,40.00,49.21,2.00,5.00,0.00,1.00,30.11,33.51,32.13,37.47,3.65,4.42,14.25,20.10,58.00,36.11,61.00,65.22
1961,4.64,3.24,-5.97,-11.74,9.58,8.27,17.97,16.40,-3.34,-0.64,74.48,73.84,210.00,199.76,132.00,137.00,251.00,257.71,75.00,91.00,94.00,100.00,31.00,44.65,9.32,11.66,7.40,9.82,25.00,13.43,5120.74,5478.53,16.44,8.99,84.00,53.76,37.00,13.61,45.00,25.47,0.00,0.00,14.52,7.32,118.00,120.72,83.92,20.09,163.00,183.71,131.00,114.44,293.00,299.89,2598.59,2498.34,1814.24,1610.02,1112.00,826.74,173.10,298.41,29.38,48.22,57.18,83.07,51.77,121.88,34.12,41.56,29.00,49.18,1.00,5.00,0.00,1.00,16.09,33.48,16.09,37.50,3.03,4.41,7.19,20.11,33.00,36.00,54.00,65.44
1962,4.37,3.27,-12.74,-11.65,9.46,8.29,16.16,16.42,4.04,-0.62,74.46,73.78,192.00,199.50,128.00,137.00,246.00,257.86,74.00,90.67,82.00,99.50,44.00,44.27,8.77,11.55,7.95,9.78,19.00,13.71,5051.83,5467.07,13.42,9.07,56.00,53.91,11.00,13.70,47.00,25.77,0.00,0.00,9.86,7.48,117.00,120.87,14.05,20.45,211.00,183.95,103.00,114.15,313.00,299.87,2791.39,2500.90,1755.48,1612.18,864.57,828.90,223.68,298.69,28.78,47.90,57.21,83.88,125.25,121.70,10.20,41.48,31.00,49.15,4.00,5.00,2.00,1.00,40.31,33.45,44.85,37.54,4.03,4.40,26.59,20.12,64.00,35.89,53.00,65.67
1963,5.08,3.31,-9.25,-11.56,9.71,8.31,17.72,16.44,0.33,-0.60,71.45,73.72,182.00,199.24,142.00,137.00,280.00,258.00,66.00,90.35,74.00,99.00,42.00,43.89,6.30,11.45,5.75,9.75,25.00,14.00,4864.19,5455.61,14.79,9.15,80.00,54.05,15.00,13.79,53.00,26.07,0.00,0.00,15.62,7.64,137.00,121.02,35.08,20.81,195.00,184.18,113.00,113.86,307.00,299.84,2840.55,2503.47,1890.72,1614.33,1038.47,831.06,294.27,298.97,52.33,47.57,44.36,84.70,185.04,121.53,16.56,41.40,39.00,49.12,5.00,5.00,2.00,1.00,54.62,33.42,54.62,37.58,4.84,4.39,38.55,20.14,63.00,35.78,58.00,65.89
1964,3.80,3.34,-5.43,-11.46,7.48,8.33,16.42,16.45,-1.63,-0.59,72.90,73.66,186.00,198.98,118.00,137.00,254.00,258.14,74.00,90.02,94.00,98.50,35.00,43.51,10.14,11.35,8.77,9.71,22.00,14.29,5301.54,5444.15,9.32,9.23,60.00,54.20,17.00,13.87,30.00,26.37,0.00,0.00,6.30,7.80,135.00,121.17,29.87,21.17,192.00,184.42,118.00,113.57,309.00,299.82,2582.29,2506.03,1644.63,1616.49,835.05,833.22,347.32,299.25,27.68,47.25,127.05,85.51,108.56,121.35,64.17,41.31,48.00,49.09,6.00,5.00,0.00,1.00,36.00,33.39,46.06,37.62,4.36,4.37,23.32,20.15,40.00,35.67,76.00,66.11
1965,2.21,3.38,-14.30,-11.37,6.34,8.35,15.64,16.47,-0.45,-0.57,69.27,73.60,203.00,198.71,141.00,137.00,249.00,258.29,104.00,89.70,113.00,98.00,58.00,43.13,14.25,11.25,17.81,9.68,6.00,14.57,5899.36,5432.69,5.48,9.32,47.00,54.34,14.00,13.96,15.00,26.67,0.00,0.00,7.12,7.96,107.00,121.32,32.66,21.52,197.00,184.66,113.00,113.29,309.00,299.80,2510.17,2508.60,1565.44,1618.65,800.48,835.38,346.33,299.53,58.40,46.93,74.37,86.33,183.59,121.18,45.41,41.23,56.00,49.06,7.00,5.00,2.00,1.00,36.67,33.36,41.70,37.65,3.99,4.36,17.91,20.16,43.00,35.56,82.00,66.33
1966,2.53,3.41,-14.67,-11.28,8.10,8.37,16.94,16.49,-2.42,-0.55,71.58,73.54,199.00,198.45,139.00,137.00,273.00,258.43,102.00,89.37,113.00,97.50,54.00,42.76,13.97,11.14,13.15,9.65,11.00,14.86,5737.38,5421.24,7.95,9.40,53.00,54.49,14.00,14.05,18.00,26.97,0.00,0.00,8.49,8.12,133.00,121.46,10.65,21.88,200.00,184.89,86.00,113.00,285.00,299.78,2575.13,2511.17,1643.87,1620.81,848.83,837.54,350.46,299.82,50.71,46.60,103.43,87.14,143.41,121.01,55.43,41.14,49.00,49.03,9.00,5.00,1.00,1.00,36.28,33.33,36.91,37.69,5.37,4.35,38.70,20.17,43.00,35.44,62.00,66.56
1967,3.30,3.44,-12.20,-11.18,5.50,8.38,18.49,16.50,0.95,-0.54,72.70,73.48,209.00,198.19,133.00,137.00,266.00,258.57,99.00,89.05,115.00,97.00,42.00,42.38,12.88,11.04,9.59,9.61,6.00,15.14,5523.35,5409.78,6.30,9.48,71.00,54.63,29.00,14.14,7.00,27.27,0.00,0.00,9.59,8.27,132.00,121.61,37.31,22.24,172.00,185.13,133.00,112.71,304.00,299.75,2586.53,2513.73,1741.58,1622.96,988.84,839.70,288.11,300.10,75.98,46.28,130.15,87.96,33.28,120.83,43.37,41.06,42.00,49.00,5.00,5.00,0.00,1.00,31.15,33.30,31.15,37.73,3.83,4.34,19.60,20.18,27.00,35.33,69.00,66.78
1968,4.19,3.48,-7.47,-11.09,8.52,8.40,15.56,16.52,0.75,-0.52,77.69,73.42,190.00,197.93,138.00,137.00,267.00,258.71,61.00,88.72,70.00,96.50,37.00,42.00,8.49,10.94,7.40,9.58,31.00,15.43,5113.80,5398.32,14.52,9.56,39.00,54.78,13.00,14.23,49.00,27.57,0.00,0.00,10.41,8.43,128.00,121.76,15.64,22.60,192.00,185.37,113.00,112.43,304.00,299.73,2417.82,2516.30,1479.04,1625.12,714.48,841.85,338.86,300.38,27.12,45.96,105.34,88.77,164.74,120.66,36.90,40.97,49.00,48.97,6.00,5.00,1.00,1.00,44.50,33.27,52.15,37.76,4.36,4.32,26.10,20.19,33.00,35.22,74.00,67.00
1969,2.42,3.51,-19.22,-11.00,9.12,8.42,17.00,16.54,-0.15,-0.50,79.67,73.36,193.00,197.66,164.00,137.00,259.00,258.86,99.00,88.40,107.00,96.00,57.00,41.62,14.52,10.83,13.42,9.55,16.00,15.71,5811.28,5386.86,7.67,9.64,61.00,54.93,23.00,14.32,28.00,27.87,0.00,0.00,8.77,8.59,94.00,121.91,28.69,22.95,185.00,185.61,99.00,112.14,283.00,299.71,2605.90,2518.87,1692.07,1627.28,894.66,844.01,266.74,300.66,73.99,45.63,49.21,89.59,105.27,120.49,45.98,40.89,39.00,48.94,6.00,5.00,0.00,1.00,22.21,33.24,22.52,37.80,4.00,4.31,19.58,20.21,35.00,35.11,62.00,67.22
1970,2.55,3.55,-12.14,-10.90,8.31,8.44,17.31,16.56,-3.87,-0.49,80.19,73.30,216.00,197.40,134.00,137.00,252.00,259.00,109.00,88.07,114.00,95.50,51.00,41.24,9.59,10.73,9.59,9.51,0.00,16.00,5823.36,5375.40,7.12,9.73,75.00,55.07,27.00,14.41,16.00,28.18,0.00,0.00,5.21,8.75,117.00,122.06,56.22,23.31,177.00,185.84,121.00,111.85,297.00,299.69,2559.01,2521.43,1722.06,1629.44,980.81,846.17,333.50,300.94,52.56,45.31,128.34,90.41,100.35,120.31,52.79,40.81,48.00,48.91,7.00,5.00,1.00,1.00,56.25,33.21,83.84,37.84,4.31,4.30,38.17,20.22,28.00,35.00,73.00,67.44
1971,2.73,3.58,-11.47,-10.81,7.74,8.46,16.97,16.57,-2.07,-0.47,75.91,73.24,206.00,197.14,138.00,137.00,260.00,259.14,107.00,87.75,108.00,95.00,50.00,40.87,11.23,10.63,11.23,9.48,0.00,16.29,5732.40,5363.94,8.22,9.81,59.00,55.22,27.00,14.49,7.00,28.48,0.00,0.00,6.85,8.91,121.00,122.21,57.17,23.67,168.00,186.08,120.00,111.56,287.00,299.66,2466.22,2524.00,1633.75,1631.59,883.40,848.33,254.01,301.22,65.82,44.99,82.63,91.22,68.94,120.14,31.27,40.72,44.00,48.88,3.00,5.00,0.00,1.00,22.74,33.17,22.74,37.87,3.75,4.29,16.65,20.23,32.00,34.89,63.00,67.67
1972,2.06,3.61,-15.36,-10.72,9.31,8.48,15.82,16.59,-3.79,-0.45,76.67,73.18,213.00,196.88,129.00,137.00,250.00,259.29,98.00,87.42,105.00,94.50,57.00,40.49,18.36,10.52,14.79,9.44,7.00,16.57,5933.01,5352.48,5.75,9.89,47.00,55.36,15.00,14.58,7.00,28.78,0.00,0.00,7.40,9.07,120.00,122.36,21.29,24.03,153.00,186.32,114.00,111.28,266.00,299.64,2263.24,2526.57,1508.79,1633.75,822.18,850.49,288.02,301.50,65.32,44.66,63.12,92.04,102.51,119.96,50.22,40.64,48.00,48.85,5.00,5.00,0.00,1.00,20.04,33.14,26.69,37.91,3.78,4.28,0.00,20.24,27.00,34.78,71.00,67.89
1973,3.80,3.65,-7.45,-10.62,8.27,8.50,16.62,16.61,-2.77,-0.44,68.63,73.12,205.00,196.61,132.00,137.00,257.00,259.43,80.00,87.10,88.00,94.00,38.00,40.11,8.22,10.42,8.77,9.41,17.00,16.86,5288.80,5341.03,7.40,9.97,55.00,55.51,16.00,14.67,28.00,29.08,0.00,0.00,5.75,9.22,124.00,122.50,26.75,24.38,182.00,186.55,122.00,110.99,303.00,299.62,2486.58,2529.13,1598.13,1635.91,830.61,852.65,294.00,301.78,33.00,44.34,149.84,92.85,74.17,119.79,48.98,40.55,35.00,48.82,3.00,5.00,2.00,1.00,94.23,33.11,103.04,37.95,4.94,4.26,37.18,20.25,49.00,34.67,56.00,68.11
1974,3.72,3.68,-11.70,-10.53,6.97,8.51,15.99,16.62,2.29,-0.42,74.39,73.06,196.00,196.35,142.00,137.00,245.00,259.57,80.00,86.77,94.00,93.50,25.00,39.73,7.95,10.32,10.68,9.38,0.00,17.14,5318.11,5329.57,8.22,10.05,49.00,55.65,13.00,14.76,8.00,29.38,0.00,0.00,5.48,9.38,102.00,122.65,25.10,24.74,199.00,186.79,105.00,110.70,303.00,299.60,2534.26,2531.70,1578.80,1638.06,781.81,854.80,296.44,302.06,77.75,44.02,97.15,93.67,97.58,119.62,18.81,40.47,49.00,48.79,4.00,5.00,0.00,1.00,26.28,33.08,26.28,37.98,3.58,4.25,19.83,20.26,33.00,34.56,79.00,68.33
1975,2.15,3.72,-11.59,-10.44,4.56,8.53,15.96,16.64,-1.33,-0.40,72.94,73.00,193.00,196.09,122.00,137.00,254.00,259.71,109.00,86.45,118.00,93.00,45.00,39.35,11.51,10.22,15.89,9.34,6.00,17.43,5874.46,5318.11,7.12,10.14,44.00,55.80,11.00,14.85,7.00,29.68,0.00,0.00,6.30,9.54,131.00,122.80,26.71,25.10,182.00,187.03,112.00,110.41,293.00,299.57,2376.68,2534.26,1487.67,1640.22,723.07,856.96,423.58,302.34,50.42,43.70,219.75,94.48,86.82,119.44,59.67,40.39,63.00,48.76,7.00,5.00,3.00,1.00,37.65,33.05,41.18,38.02,4.14,4.24,20.61,20.28,26.00,34.44,99.00,68.56
1976,4.97,3.75,-7.81,-10.34,10.14,8.55,17.04,16.66,0.00,-0.39,72.18,72.94,182.00,195.83,126.00,137.00,277.00,259.86,70.00,86.12,84.00,92.50,28.00,38.98,6.85,10.11,6.85,9.31,30.00,17.71,4850.93,5306.65,13.15,10.22,60.00,55.94,11.00,14.94,32.00,29.98,0.00,0.00,11.23,9.70,150.00,122.95,12.76,25.46,194.00,187.26,94.00,110.13,287.00,299.55,2747.60,2536.83,1795.16,1642.38,919.49,859.12,234.25,302.63,46.66,43.37,64.14,95.30,115.82,119.27,19.98,40.30,32.00,48.73,2.00,5.00,0.00,1.00,17.94,33.02,25.93,38.06,3.60,4.23,6.60,20.29,50.00,34.33,62.00,68.78
1977,4.20,3.78,-6.44,-10.25,10.25,8.57,15.45,16.68,-2.52,-0.37,77.53,72.88,183.00,195.56,137.00,137.00,276.00,260.00,68.00,85.80,92.00,92.00,39.00,38.60,9.59,10.01,10.14,9.27,17.00,18.00,5105.93,5295.19,12.05,10.30,46.00,56.09,8.00,15.03,43.00,30.28,0.00,0.00,10.14,9.86,138.00,123.10,9.99,25.82,214.00,187.50,94.00,109.84,307.00,299.53,2686.19,2539.40,1658.06,1644.54,788.87,861.28,292.81,302.91,18.65,43.05,117.73,96.11,94.36,119.10,62.45,40.22,49.00,48.70,3.00,5.00,0.00,1.00,28.16,32.99,34.99,38.10,3.62,4.21,17.72,20.30,37.00,34.22,77.00,69.00
1978,2.45,3.82,-14.52,-10.16,8.95,8.59,16.28,16.69,-1.43,-0.35,68.91,72.82,177.00,195.30,128.00,137.00,263.00,260.14,110.00,85.47,109.00,91.50,62.00,38.22,7.12,9.91,9.86,9.24,6.00,18.29,5773.30,5283.73,4.38,10.38,42.00,56.24,15.00,15.11,0.00,30.58,0.00,0.00,6.30,10.02,134.00,123.25,20.95,26.17,184.00,187.74,114.00,109.55,297.00,299.51,2543.57,2541.96,1628.35,1646.69,805.15,863.44,412.54,303.19,45.66,42.73,164.08,96.93,143.98,118.92,57.10,40.13,60.00,48.67,5.00,5.00,2.00,1.00,40.03,32.96,44.11,38.13,4.23,4.20,26.26,20.31,17.00,34.11,93.00,69.22
1979,3.27,3.85,-15.01,-10.06,6.36,8.61,17.75,16.71,1.40,-0.34,73.78,72.76,199.00,195.04,140.00,137.00,272.00,260.29,88.00,85.14,95.00,91.00,54.00,37.84,7.67,9.80,8.49,9.21,20.00,18.57,5491.41,5272.28,10.41,10.47,63.00,56.38,15.00,15.20,41.00,30.88,0.00,0.00,9.32,10.17,131.00,123.40,23.65,26.53,188.00,187.97,114.00,109.27,301.00,299.48,2620.54,2544.53,1721.59,1648.85,922.66,865.60,272.75,303.47,33.45,42.40,96.11,97.74,97.79,118.75,50.41,40.05,43.00,48.64,2.00,5.00,1.00,1.00,32.19,32.93,33.27,38.17,4.01,4.19,13.51,20.32,25.00,34.00,64.00,69.44
1980,4.11,3.89,-10.63,-9.97,11.21,8.63,15.45,16.73,0.01,-0.32,71.07,72.70,177.00,194.78,132.00,137.00,259.00,260.43,83.00,84.82,96.00,90.50,39.00,37.46,7.67,9.70,7.95,9.17,0.00,18.86,5141.42,5260.82,14.25,10.55,61.00,56.53,8.00,15.29,27.00,31.18,0.00,0.00,12.60,10.33,126.00,123.54,8.33,26.89,192.00,188.21,102.00,108.98,293.00,299.46,2736.93,2547.10,1785.21,1651.01,900.48,867.75,323.44,303.75,46.91,42.08,85.51,98.56,123.40,118.57,61.05,39.96,50.00,48.61,7.00,5.00,1.00,1.00,29.71,32.90,35.21,38.21,3.89,4.18,22.13,20.33,31.00,33.89,81.00,69.67
