Station:,"57.2938,-119.6064",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29380035,Lon:,-119.6063995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-0.78,-9.97,-15.04,5.13,5.33,14.46,12.66,-5.72,-6.05,72.88,72.52,214.00,219.03,135.00,144.54,245.00,248.66,118.00,123.96,127.00,130.32,35.00,69.40,5.21,10.46,6.03,8.93,52.00,23.96,6215.79,6874.24,16.71,11.72,23.00,11.00,3.00,0.00,62.00,35.17,0.00,0.00,16.99,10.41,109.00,106.49,7.34,0.00,147.00,156.56,129.00,119.80,275.00,274.08,1922.06,1803.14,1195.80,1033.10,556.96,393.58,299.61,433.35,53.73,71.63,100.19,98.45,99.07,183.77,70.82,73.35,56.00,69.58,2.00,6.00,0.00,1.00,22.08,37.47,25.09,44.61,3.31,3.73,4.04,18.44,36.00,24.08,84.00,105.86
1982,-2.93,-0.76,-23.16,-14.97,3.93,5.34,12.97,12.66,-7.61,-6.04,74.11,72.49,217.00,219.14,157.00,144.52,238.00,248.72,149.00,123.81,154.00,130.19,101.00,69.00,10.96,10.44,15.07,8.84,0.00,24.20,7659.42,6864.90,7.12,11.77,17.00,11.08,1.00,0.00,10.00,35.56,0.00,0.00,6.30,10.41,80.00,106.64,0.99,0.00,157.00,156.78,132.00,119.60,288.00,274.11,1846.28,1803.98,1081.49,1033.03,467.49,393.80,380.88,432.96,79.35,71.26,59.86,98.44,168.56,184.05,68.94,73.10,57.00,69.47,2.00,6.00,2.00,1.00,61.08,37.48,68.90,44.69,3.45,3.73,13.72,18.47,19.00,24.03,104.00,105.70
1983,-1.73,-0.73,-15.85,-14.89,4.06,5.36,12.66,12.66,-8.06,-6.03,73.21,72.46,228.00,219.25,144.00,144.49,260.00,248.78,147.00,123.67,148.00,130.06,83.00,68.60,10.41,10.42,7.95,8.75,7.00,24.43,7211.63,6855.56,4.38,11.81,8.00,11.17,0.00,0.00,0.00,35.94,0.00,0.00,5.48,10.41,115.00,106.79,0.00,0.00,165.00,157.00,105.00,119.40,269.00,274.14,1770.73,1804.82,997.69,1032.96,407.09,394.03,420.90,432.57,57.51,70.90,134.22,98.43,187.92,184.33,46.62,72.86,59.00,69.37,7.00,6.00,1.00,1.00,37.36,37.50,44.21,44.78,3.93,3.73,22.69,18.50,19.00,23.99,102.00,105.54
1984,-1.42,-0.71,-12.71,-14.82,6.24,5.38,12.00,12.66,-10.91,-6.02,73.23,72.44,230.00,219.36,144.00,144.47,240.00,248.84,125.00,123.52,131.00,129.93,86.00,68.20,13.42,10.39,12.88,8.67,19.00,24.66,7117.37,6846.22,10.41,11.86,11.00,11.25,0.00,0.00,45.00,36.32,0.00,0.00,10.68,10.41,95.00,106.93,2.24,0.00,145.00,157.22,120.00,119.20,264.00,274.17,1587.62,1805.66,885.05,1032.89,359.46,394.25,498.80,432.17,40.75,70.53,140.34,98.42,244.66,184.61,72.37,72.61,72.00,69.27,9.00,6.00,2.00,1.00,43.34,37.51,50.06,44.87,4.27,3.73,30.81,18.53,31.00,23.95,113.00,105.39
1985,-0.88,-0.68,-15.79,-14.75,5.52,5.39,11.77,12.65,-8.94,-6.01,70.08,72.41,228.00,219.46,132.00,144.44,238.00,248.90,117.00,123.37,127.00,129.80,62.00,67.80,10.68,10.37,8.22,8.58,32.00,24.90,6899.06,6836.89,9.32,11.90,9.00,11.33,0.00,0.00,54.00,36.71,0.00,0.00,10.14,10.41,105.00,107.08,0.00,0.00,145.00,157.44,133.00,119.00,277.00,274.20,1603.13,1806.50,911.97,1032.81,331.35,394.48,351.56,431.78,41.35,70.16,43.78,98.41,216.15,184.90,51.78,72.37,53.00,69.16,5.00,6.00,2.00,1.00,38.01,37.52,48.93,44.95,3.58,3.73,23.02,18.56,32.00,23.90,92.00,105.23
1986,0.11,-0.66,-11.24,-14.68,4.94,5.41,12.52,12.65,-6.24,-6.00,72.22,72.38,218.00,219.57,136.00,144.42,236.00,248.96,113.00,123.22,127.00,129.67,61.00,67.40,11.51,10.35,8.77,8.49,36.00,25.13,6533.16,6827.55,13.97,11.95,6.00,11.42,0.00,0.00,52.00,37.09,0.00,0.00,10.41,10.41,99.00,107.23,0.00,0.00,174.00,157.65,124.00,118.80,297.00,274.22,1835.80,1807.34,1010.81,1032.74,385.18,394.70,359.22,431.39,45.61,69.79,66.58,98.40,149.56,185.18,94.72,72.13,64.00,69.06,3.00,6.00,0.00,1.00,26.92,37.54,34.87,45.04,3.38,3.74,7.00,18.59,26.00,23.86,99.00,105.07
1987,1.74,-0.63,-11.39,-14.61,6.45,5.43,13.30,12.65,-1.98,-5.99,63.93,72.35,209.00,219.68,140.00,144.40,279.00,249.02,109.00,123.07,108.00,129.54,36.00,67.00,4.93,10.33,4.93,8.41,40.00,25.36,5944.95,6818.21,12.33,11.99,6.00,11.50,0.00,0.00,72.00,37.48,0.00,0.00,13.97,10.41,138.00,107.38,0.00,0.00,170.00,157.87,117.00,118.60,286.00,274.25,1969.13,1808.18,1142.12,1032.67,426.81,394.93,454.47,431.00,60.35,69.43,123.81,98.39,244.06,185.46,25.60,71.88,65.00,68.96,7.00,6.00,3.00,1.00,110.72,37.55,118.86,45.13,4.49,3.74,34.39,18.62,19.00,23.82,98.00,104.92
1988,0.02,-0.61,-12.51,-14.53,6.19,5.44,12.77,12.64,-5.75,-5.98,70.07,72.33,217.00,219.79,126.00,144.37,252.00,249.08,111.00,122.93,122.00,129.41,66.00,66.60,7.40,10.31,7.95,8.32,34.00,25.60,6568.88,6808.87,15.07,12.04,5.00,11.58,0.00,0.00,54.00,37.86,0.00,0.00,13.42,10.41,125.00,107.52,0.00,0.00,175.00,158.09,114.00,118.40,288.00,274.28,1913.88,1809.02,1085.99,1032.59,395.38,395.15,521.68,430.61,53.53,69.06,158.06,98.38,219.47,185.74,85.40,71.64,77.00,68.85,13.00,6.00,3.00,1.00,57.73,37.56,68.13,45.21,5.16,3.74,33.36,18.65,19.00,23.77,97.00,104.76
1989,-0.56,-0.58,-17.91,-14.46,6.18,5.46,13.41,12.64,-6.84,-5.97,70.53,72.30,220.00,219.89,148.00,144.35,253.00,249.14,129.00,122.78,135.00,129.29,83.00,66.20,8.49,10.29,7.40,8.23,16.00,25.83,6803.19,6799.54,11.78,12.08,17.00,11.67,0.00,0.00,30.00,38.24,0.00,0.00,12.88,10.41,104.00,107.67,1.50,0.00,170.00,158.31,114.00,118.20,283.00,274.31,2037.46,1809.86,1222.01,1032.52,544.19,395.38,404.50,430.21,60.24,68.69,93.85,98.37,158.76,186.02,94.96,71.39,67.00,68.75,4.00,6.00,2.00,1.00,35.61,37.58,35.61,45.30,3.44,3.74,18.09,18.68,19.00,23.73,110.00,104.60
1990,-1.24,-0.56,-13.67,-14.39,5.82,5.48,13.78,12.64,-9.89,-5.96,75.31,72.27,220.00,220.00,141.00,144.32,252.00,249.20,129.00,122.63,140.00,129.16,80.00,65.80,12.05,10.26,10.41,8.14,23.00,26.07,7049.59,6790.20,15.07,12.13,20.00,11.75,3.00,0.00,46.00,38.63,0.00,0.00,8.22,10.41,110.00,107.82,0.27,0.00,168.00,158.53,107.00,118.00,274.00,274.33,1958.01,1810.70,1158.49,1032.45,500.32,395.60,429.43,429.82,78.73,68.32,129.93,98.36,98.37,186.31,115.85,71.15,72.00,68.65,3.00,6.00,1.00,1.00,36.54,37.59,38.82,45.38,3.62,3.74,11.79,18.71,19.00,23.69,113.00,104.44
1991,0.39,-0.53,-13.48,-14.32,7.06,5.49,13.30,12.64,-8.14,-5.95,69.35,72.24,204.00,220.11,144.00,144.30,264.00,249.26,123.00,122.48,134.00,129.03,59.00,65.40,10.41,10.24,8.22,8.06,57.00,26.30,6461.70,6780.86,15.07,12.17,15.00,11.83,0.00,0.00,66.00,39.01,0.00,0.00,15.07,10.41,119.00,107.97,3.58,0.00,180.00,158.74,106.00,117.80,285.00,274.36,2069.43,1811.54,1178.55,1032.38,476.86,395.82,440.50,429.43,46.65,67.96,111.20,98.35,191.11,186.59,102.67,70.90,66.00,68.55,6.00,6.00,0.00,1.00,35.06,37.60,44.43,45.47,4.22,3.74,10.57,18.74,48.00,23.65,97.00,104.29
1992,-0.18,-0.51,-9.83,-14.25,6.13,5.51,11.24,12.63,-6.01,-5.93,77.34,72.22,232.00,220.21,143.00,144.27,234.00,249.32,118.00,122.33,120.00,128.90,54.00,65.00,14.52,10.22,11.78,7.97,38.00,26.53,6641.16,6771.52,15.07,12.22,13.00,11.92,0.00,0.00,33.00,39.39,0.00,0.00,11.51,10.41,90.00,108.11,0.00,0.00,135.00,158.96,121.00,117.60,255.00,274.39,1536.93,1812.38,893.08,1032.30,374.72,396.05,399.42,429.04,54.53,67.59,115.46,98.34,158.54,186.87,59.50,70.66,54.00,68.44,9.00,6.00,0.00,1.00,28.03,37.62,31.48,45.56,4.11,3.74,20.46,18.77,30.00,23.60,89.00,104.13
1993,0.88,-0.48,-14.72,-14.17,7.28,5.53,11.86,12.63,-4.01,-5.92,65.87,72.19,218.00,220.32,145.00,144.25,255.00,249.38,102.00,122.19,109.00,128.77,53.00,64.60,9.32,10.20,4.93,7.88,27.00,26.77,6252.91,6762.19,16.16,12.26,12.00,12.00,0.00,0.00,47.00,39.78,0.00,0.00,7.95,10.41,109.00,108.26,0.00,0.00,161.00,159.18,117.00,117.40,277.00,274.42,1793.10,1813.22,998.92,1032.23,343.46,396.27,432.00,428.65,43.90,67.22,79.88,98.33,256.17,187.15,50.79,70.41,53.00,68.34,8.00,6.00,3.00,1.00,41.85,37.63,45.73,45.64,4.45,3.74,35.72,18.80,22.00,23.56,93.00,103.97
1994,-0.46,-0.45,-17.31,-14.10,6.79,5.55,14.49,12.63,-6.84,-5.91,72.71,72.16,211.00,220.43,166.00,144.22,267.00,249.44,121.00,122.04,130.00,128.64,74.00,64.20,7.67,10.18,6.58,7.80,16.00,27.00,6759.06,6752.85,17.81,12.31,28.00,12.08,3.00,0.00,28.00,40.16,0.00,0.00,9.59,10.41,100.00,108.41,1.08,0.00,154.00,159.40,118.00,117.20,271.00,274.45,1995.06,1814.06,1225.82,1032.16,528.56,396.50,382.67,428.25,119.49,66.85,61.55,98.32,164.66,187.43,43.19,70.17,63.00,68.24,4.00,6.00,0.00,1.00,35.89,37.64,42.44,45.73,4.02,3.74,12.48,18.82,33.00,23.52,90.00,103.82
1995,-0.91,-0.43,-13.92,-14.03,5.94,5.56,12.07,12.62,-8.89,-5.90,72.29,72.14,223.00,220.54,145.00,144.20,259.00,249.50,135.00,121.89,145.00,128.51,71.00,63.80,9.86,10.16,7.40,7.71,33.00,27.23,6903.94,6743.51,10.14,12.35,18.00,12.17,0.00,0.00,32.00,40.55,0.00,0.00,4.93,10.41,113.00,108.56,0.00,0.00,165.00,159.62,124.00,117.00,288.00,274.47,1872.15,1814.90,1074.58,1032.09,391.95,396.72,399.16,427.86,57.16,66.49,101.04,98.31,134.00,187.72,110.21,69.92,70.00,68.13,4.00,6.00,0.00,1.00,21.06,37.66,29.81,45.82,3.28,3.74,9.29,18.85,21.00,23.47,114.00,103.66
1996,-3.07,-0.40,-17.03,-13.96,2.77,5.58,12.19,12.62,-8.71,-5.89,76.61,72.11,231.00,220.64,136.00,144.17,247.00,249.55,145.00,121.74,149.00,128.39,92.00,63.40,18.90,10.13,14.52,7.62,13.00,27.47,7698.61,6734.17,5.21,12.40,8.00,12.25,0.00,0.00,18.00,40.93,0.00,0.00,4.93,10.41,110.00,108.70,0.00,0.00,149.00,159.83,136.00,116.80,284.00,274.50,1604.32,1815.74,892.53,1032.01,301.93,396.95,515.34,427.47,70.83,66.12,112.73,98.30,235.78,188.00,95.13,69.68,73.00,68.03,10.00,6.00,3.00,1.00,39.22,37.67,47.98,45.90,4.13,3.74,25.88,18.88,22.00,23.43,120.00,103.50
1997,0.45,-0.38,-16.70,-13.89,4.79,5.60,13.06,12.62,-3.08,-5.88,72.09,72.08,228.00,220.75,147.00,144.15,257.00,249.61,112.00,121.59,120.00,128.26,42.00,63.00,8.77,10.11,7.67,7.53,45.00,27.70,6412.70,6724.83,12.33,12.44,9.00,12.33,0.00,0.00,57.00,41.31,0.00,0.00,11.23,10.41,109.00,108.85,0.34,0.00,147.00,160.05,127.00,116.60,273.00,274.53,1749.04,1816.58,1045.01,1031.94,419.77,397.17,674.83,427.08,81.57,65.75,147.19,98.29,363.10,188.28,83.91,69.43,89.00,67.93,16.00,6.00,6.00,1.00,58.69,37.68,69.08,45.99,5.23,3.74,37.27,18.91,21.00,23.39,124.00,103.35
1998,0.62,-0.35,-13.97,-13.81,8.43,5.61,14.48,12.62,-5.37,-5.87,69.37,72.05,209.00,220.86,120.00,144.12,260.00,249.67,126.00,121.44,128.00,128.13,54.00,62.60,3.01,10.09,4.11,7.45,44.00,27.93,6369.85,6715.50,16.16,12.49,19.00,12.42,0.00,0.00,48.00,41.70,0.00,0.00,14.52,10.41,139.00,109.00,0.00,0.00,165.00,160.27,116.00,116.40,280.00,274.56,2141.42,1817.42,1336.81,1031.87,613.42,397.39,372.79,426.69,49.22,65.38,64.87,98.27,179.56,188.56,69.73,69.19,49.00,67.82,5.00,6.00,1.00,1.00,97.55,37.70,102.87,46.08,4.34,3.74,31.96,18.94,30.00,23.34,80.00,103.19
1999,0.08,-0.33,-15.72,-13.74,5.65,5.63,12.26,12.61,-5.08,-5.86,69.29,72.03,227.00,220.97,161.00,144.10,186.00,249.73,112.00,121.30,121.00,128.00,51.00,62.20,8.77,10.07,6.85,7.36,23.00,28.17,6548.21,6706.16,14.25,12.53,22.00,12.50,1.00,0.00,25.00,42.08,0.00,0.00,8.49,10.41,67.00,109.15,0.00,0.00,163.00,160.49,106.00,116.20,268.00,274.59,1705.05,1818.26,926.50,1031.79,329.14,397.62,427.27,426.29,80.06,65.02,138.82,98.26,140.55,188.84,79.32,68.94,68.00,67.72,6.00,6.00,1.00,1.00,48.99,37.71,55.98,46.16,3.56,3.74,16.95,18.97,19.00,23.30,115.00,103.03
2000,-0.51,-0.30,-11.65,-13.67,4.41,5.65,11.73,12.61,-5.97,-5.85,68.98,72.00,232.00,221.07,147.00,144.07,240.00,249.79,112.00,121.15,124.00,127.87,56.00,61.80,11.51,10.05,10.96,7.27,40.00,28.40,6759.43,6696.82,9.59,12.58,8.00,12.58,0.00,0.00,57.00,42.46,0.00,0.00,9.04,10.41,92.00,109.30,0.00,0.00,157.00,160.71,117.00,116.00,273.00,274.61,1576.46,1819.10,831.25,1031.72,284.58,397.84,453.03,425.90,34.07,64.65,133.12,98.25,237.35,189.13,47.80,68.70,68.00,67.62,7.00,6.00,1.00,1.00,39.48,37.72,53.60,46.25,3.90,3.74,20.27,19.00,30.00,23.26,110.00,102.87
2001,0.58,-0.28,-9.63,-13.60,4.82,5.66,12.33,12.61,-5.83,-5.84,68.65,71.97,221.00,221.18,151.00,144.05,263.00,249.85,108.00,121.00,108.00,127.74,55.00,61.40,7.40,10.02,6.03,7.19,52.00,28.64,6362.13,6687.48,10.41,12.62,9.00,12.67,0.00,0.00,71.00,42.85,0.00,0.00,10.96,10.41,111.00,109.44,0.00,0.00,173.00,160.93,113.00,115.80,285.00,274.64,1820.78,1819.94,976.50,1031.65,341.37,398.07,414.56,425.51,38.97,64.28,107.95,98.24,189.69,189.41,81.32,68.45,74.00,67.52,8.00,6.00,1.00,1.00,47.34,37.74,59.86,46.33,3.42,3.74,19.06,19.03,23.00,23.22,116.00,102.72
2002,-0.45,-0.25,-14.98,-13.53,2.82,5.68,11.57,12.60,-3.02,-5.83,68.26,71.94,229.00,221.29,144.00,144.02,248.00,249.91,128.00,120.85,121.00,127.61,60.00,61.00,16.99,10.00,11.78,7.10,57.00,28.87,6733.56,6678.15,11.51,12.67,7.00,12.75,0.00,0.00,62.00,43.23,0.00,0.00,15.07,10.41,103.00,109.59,0.00,0.00,134.00,161.14,129.00,115.60,262.00,274.67,1521.53,1820.78,853.30,1031.58,318.49,398.29,396.37,425.12,55.43,63.91,70.43,98.23,225.59,189.69,44.92,68.21,52.00,67.41,9.00,6.00,1.00,1.00,39.60,37.75,58.00,46.42,4.56,3.74,27.62,19.06,43.00,23.17,81.00,102.56
2003,-0.20,-0.23,-13.44,-13.45,5.21,5.70,12.42,12.60,-5.00,-5.82,69.05,71.92,225.00,221.39,140.00,144.00,258.00,249.97,127.00,120.70,126.00,127.49,60.00,60.60,10.68,9.98,9.04,7.01,40.00,29.10,6654.31,6668.81,12.33,12.71,8.00,12.83,0.00,0.00,44.00,43.62,0.00,0.00,12.05,10.41,117.00,109.74,0.00,0.00,175.00,161.36,110.00,115.40,284.00,274.70,1841.21,1821.62,1035.57,1031.50,400.36,398.52,471.94,424.73,107.20,63.55,92.13,98.22,203.94,189.97,65.22,67.96,78.00,67.31,4.00,6.00,1.00,1.00,35.82,37.76,50.68,46.51,3.58,3.74,12.84,19.09,14.00,23.13,124.00,102.40
2004,-0.25,-0.20,-13.89,-13.38,4.97,5.71,12.27,12.60,-4.97,-5.81,79.40,71.89,230.00,221.50,143.00,143.98,238.00,250.03,120.00,120.56,131.00,127.36,56.00,60.20,10.68,9.96,13.15,6.92,31.00,29.34,6678.02,6659.47,13.42,12.76,13.00,12.92,2.00,0.00,31.00,44.00,0.00,0.00,9.04,10.41,94.00,109.89,1.54,0.00,135.00,161.58,115.00,115.20,249.00,274.72,1576.63,1822.46,950.45,1031.43,432.00,398.74,439.34,424.33,54.97,63.18,79.45,98.21,239.17,190.25,52.42,67.72,74.00,67.21,6.00,6.00,1.00,1.00,29.75,37.78,34.17,46.59,3.83,3.74,11.42,19.12,18.00,23.09,108.00,102.25
2005,1.02,-0.18,-12.59,-13.31,6.44,5.73,11.21,12.60,-2.72,-5.80,72.98,71.86,229.00,221.61,163.00,143.95,229.00,250.09,92.00,120.41,101.00,127.23,39.00,59.80,13.15,9.94,4.11,6.84,54.00,29.57,6198.75,6650.13,16.16,12.80,5.00,13.00,0.00,0.00,54.00,44.38,0.00,0.00,13.97,10.41,65.00,110.03,0.00,0.00,165.00,161.80,109.00,115.00,273.00,274.75,1696.89,1823.30,901.73,1031.36,278.11,398.96,405.67,423.94,99.62,62.81,103.03,98.20,184.12,190.54,30.75,67.47,67.00,67.10,7.00,6.00,0.00,1.00,22.71,37.79,24.02,46.68,3.60,3.74,13.95,19.15,23.00,23.04,106.00,102.09
2006,0.28,-0.15,-12.77,-13.24,7.18,5.75,13.27,12.59,-7.33,-5.79,70.15,71.84,218.00,221.72,135.00,143.93,257.00,250.15,124.00,120.26,138.00,127.10,65.00,59.40,8.77,9.92,6.03,6.75,27.00,29.80,6484.24,6640.80,16.99,12.85,23.00,13.08,1.00,0.00,55.00,44.77,0.00,0.00,10.14,10.41,121.00,110.18,0.68,0.00,175.00,162.02,113.00,114.80,287.00,274.78,2007.33,1824.14,1162.41,1031.28,470.12,399.19,421.99,423.55,92.15,62.44,84.26,98.19,162.41,190.82,87.16,67.23,63.00,67.00,6.00,6.00,0.00,1.00,33.56,37.80,40.08,46.77,3.69,3.74,18.93,19.18,29.00,23.00,108.00,101.93
2007,-0.52,-0.13,-13.89,-13.17,5.39,5.76,12.59,12.59,-6.20,-5.78,71.83,71.81,226.00,221.82,158.00,143.90,240.00,250.21,135.00,120.11,138.00,126.97,63.00,59.00,9.59,9.89,6.58,6.66,17.00,30.04,6781.58,6631.46,9.59,12.89,17.00,13.17,2.00,0.00,36.00,45.15,0.00,0.00,7.40,10.41,81.00,110.33,3.30,0.00,141.00,162.23,130.00,114.60,270.00,274.81,1673.68,1824.98,992.46,1031.21,410.27,399.41,509.35,423.16,121.74,62.08,104.11,98.18,203.84,191.10,76.67,66.98,85.00,66.90,6.00,6.00,1.00,1.00,63.31,37.82,68.38,46.85,3.48,3.74,12.04,19.20,15.00,22.96,140.00,101.77
2008,-0.50,-0.10,-14.97,-13.09,4.82,5.78,13.69,12.59,-5.08,-5.77,78.26,71.78,207.00,221.93,129.00,143.88,243.00,250.27,126.00,119.96,135.00,126.84,63.00,58.60,12.88,9.87,7.40,6.58,22.00,30.27,6780.69,6622.12,11.23,12.94,21.00,13.25,5.00,0.00,21.00,45.54,0.00,0.00,8.22,10.41,113.00,110.48,2.04,0.00,166.00,162.45,121.00,114.40,286.00,274.84,1966.34,1825.82,1155.66,1031.14,470.43,399.64,393.68,422.77,74.10,61.71,95.55,98.17,141.25,191.38,78.72,66.74,74.00,66.79,4.00,6.00,0.00,1.00,23.28,37.83,33.27,46.94,3.74,3.74,6.01,19.23,20.00,22.91,101.00,101.62
2009,-0.60,-0.07,-17.53,-13.02,5.23,5.80,13.94,12.58,-6.07,-5.75,75.14,71.75,219.00,222.04,142.00,143.85,270.00,250.33,133.00,119.81,133.00,126.71,64.00,58.20,16.71,9.85,9.32,6.49,17.00,30.51,6803.63,6612.78,12.60,12.98,26.00,13.33,1.00,0.00,28.00,45.92,0.00,0.00,10.41,10.41,127.00,110.62,0.00,0.00,153.00,162.67,120.00,114.20,272.00,274.86,1871.06,1826.66,1133.32,1031.07,479.97,399.86,430.33,422.37,75.95,61.34,98.15,98.16,172.86,191.66,86.36,66.49,76.00,66.69,5.00,6.00,0.00,1.00,25.71,37.84,35.60,47.02,3.47,3.74,12.45,19.26,15.00,22.87,118.00,101.46
2010,0.72,-0.05,-11.63,-12.95,6.20,5.82,12.87,12.58,-4.98,-5.74,62.27,71.73,216.00,222.14,159.00,143.83,241.00,250.39,119.00,119.67,120.00,126.59,47.00,57.80,5.75,9.83,3.56,6.40,37.00,30.74,6315.44,6603.44,15.34,13.03,20.00,13.42,0.00,0.00,42.00,46.30,0.00,0.00,13.15,10.41,81.00,110.77,0.00,0.00,156.00,162.89,103.00,114.00,258.00,274.89,1825.23,1827.50,1077.91,1030.99,459.56,400.09,318.84,421.98,39.20,60.97,66.79,98.15,135.68,191.95,69.09,66.25,52.00,66.59,2.00,6.00,0.00,1.00,19.02,37.86,29.14,47.11,3.01,3.74,5.39,19.29,43.00,22.83,97.00,101.30
2011,,-0.02,,-12.88,,5.83,,12.58,,-5.73,,71.70,,222.25,,143.80,,250.45,,119.52,,126.46,,57.40,,9.81,,6.31,,30.97,,6594.11,,13.07,,13.50,,0.00,,46.69,,0.00,,10.41,,110.92,,0.00,,163.11,,113.80,,274.92,,1828.34,,1030.92,,400.31,,421.59,,60.61,,98.14,,192.23,,66.00,,66.48,,6.00,,1.00,,37.87,,47.20,,3.74,,19.32,,22.78,,101.15
