Station:,"49.9154,-111.0824",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91540146,Lon:,-111.0823975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.29,4.67,-9.56,-9.33,8.78,9.07,16.59,17.02,0.80,0.79,66.97,72.88,193.00,187.67,142.00,133.00,252.00,261.33,65.00,74.74,72.00,82.33,38.00,36.65,14.25,12.58,12.05,10.56,36.00,13.50,5124.14,4992.89,9.32,9.36,54.00,61.89,24.00,18.96,30.00,25.78,0.00,0.00,4.93,7.39,109.00,126.39,32.26,33.54,163.00,195.62,116.00,106.59,278.00,299.24,2314.81,2712.64,1518.64,1748.85,821.08,916.62,276.49,342.73,47.78,64.77,71.21,104.40,116.45,133.92,37.07,47.25,41.00,50.38,4.00,6.95,1.00,1.00,45.02,40.11,47.60,44.71,4.94,4.78,11.06,21.76,45.00,35.71,54.00,70.67
1960,5.05,4.70,-9.69,-9.26,9.47,9.08,18.57,17.02,1.07,0.80,71.47,72.79,180.00,187.44,126.00,133.00,264.00,261.42,78.00,74.48,88.00,82.00,36.00,36.33,10.68,12.49,7.40,10.53,7.00,13.75,4942.26,4984.83,10.41,9.40,71.00,61.87,31.00,18.92,15.00,26.00,0.00,0.00,9.59,7.51,137.00,126.43,83.24,33.61,206.00,195.88,97.00,106.40,302.00,299.31,2862.56,2713.89,1882.55,1748.91,1018.34,917.04,281.09,342.11,65.11,64.22,71.00,104.82,94.26,133.39,56.01,47.23,37.00,50.31,7.00,6.92,0.00,1.00,28.39,40.04,30.00,44.67,4.61,4.76,21.11,21.72,46.00,35.52,58.00,70.78
1961,6.21,4.72,-3.12,-9.18,10.38,9.09,18.51,17.03,-1.53,0.81,73.06,72.70,187.00,187.22,132.00,133.00,255.00,261.50,61.00,74.22,74.00,81.67,19.00,36.00,9.04,12.39,7.40,10.50,25.00,14.00,4603.09,4976.78,18.08,9.44,90.00,61.85,43.00,18.88,32.00,26.22,0.00,0.00,17.26,7.62,122.00,126.48,106.51,33.68,175.00,196.15,119.00,106.21,293.00,299.38,2797.15,2715.13,1947.93,1748.96,1203.02,917.45,194.61,341.50,20.40,63.67,43.92,105.25,80.18,132.86,51.47,47.21,32.00,50.25,2.00,6.90,0.00,1.00,23.35,39.98,23.35,44.64,3.50,4.74,9.13,21.69,28.00,35.33,51.00,70.89
1962,5.83,4.74,-9.87,-9.11,10.19,9.10,17.22,17.03,5.59,0.82,69.33,72.60,162.00,187.00,128.00,133.00,246.00,261.58,64.00,73.96,70.00,81.33,29.00,35.67,8.77,12.30,8.77,10.46,12.00,14.25,4571.91,4968.72,14.25,9.48,71.00,61.83,18.00,18.85,31.00,26.44,0.00,0.00,13.97,7.74,117.00,126.52,30.72,33.76,216.00,196.42,102.00,106.02,317.00,299.45,3001.16,2716.38,1931.40,1749.02,1005.81,917.87,238.73,340.89,44.67,63.12,66.59,105.68,101.74,132.34,20.34,47.19,39.00,50.19,5.00,6.87,0.00,1.00,21.75,39.92,23.74,44.61,3.85,4.72,7.09,21.65,33.00,35.14,58.00,71.00
1963,6.33,4.76,-7.32,-9.03,10.57,9.11,18.16,17.04,1.92,0.83,72.10,72.51,161.00,186.78,141.00,133.00,292.00,261.67,58.00,73.70,60.00,81.00,36.00,35.35,7.95,12.21,5.75,10.43,29.00,14.50,4458.78,4960.66,17.81,9.52,87.00,61.81,28.00,18.81,59.00,26.67,0.00,0.00,18.36,7.86,150.00,126.57,52.16,33.83,227.00,196.69,84.00,105.83,310.00,299.52,3165.59,2717.63,2095.65,1749.08,1162.08,918.29,320.61,340.28,57.07,62.57,54.39,106.11,186.14,131.81,28.40,47.17,40.00,50.13,9.00,6.85,1.00,1.00,48.77,39.85,49.10,44.58,5.13,4.70,30.97,21.62,63.00,34.95,60.00,71.11
1964,4.68,4.79,-3.61,-8.96,7.83,9.11,16.72,17.05,-0.38,0.84,72.49,72.42,179.00,186.56,146.00,133.00,254.00,261.75,66.00,73.44,80.00,80.67,29.00,35.02,11.23,12.11,10.96,10.40,17.00,14.75,4990.48,4952.61,6.58,9.57,63.00,61.80,21.00,18.77,15.00,26.89,0.00,0.00,5.48,7.98,107.00,126.61,32.00,33.90,199.00,196.96,117.00,105.64,315.00,299.59,2690.25,2718.87,1716.70,1749.13,884.38,918.71,396.73,339.67,44.16,62.02,162.18,106.53,105.98,131.28,62.90,47.15,50.00,50.06,10.00,6.82,3.00,1.00,45.14,39.79,59.14,44.55,5.46,4.68,29.36,21.59,30.00,34.76,69.00,71.22
1965,3.62,4.81,-11.71,-8.88,6.94,9.12,16.09,17.05,1.59,0.85,69.65,72.33,191.00,186.33,141.00,133.00,253.00,261.83,86.00,73.18,87.00,80.33,47.00,34.70,13.97,12.02,18.08,10.37,16.00,15.00,5397.03,4944.55,4.38,9.61,52.00,61.78,14.00,18.73,20.00,27.11,0.00,0.00,8.22,8.10,111.00,126.65,41.72,33.98,198.00,197.23,113.00,105.45,310.00,299.66,2627.10,2720.12,1676.98,1749.19,864.20,919.13,434.61,339.06,68.85,61.47,134.36,106.96,195.44,130.75,54.98,47.12,57.00,50.00,8.00,6.79,3.00,1.00,51.15,39.73,56.00,44.52,4.68,4.66,24.86,21.55,33.00,34.57,90.00,71.33
1966,4.23,4.83,-11.58,-8.81,8.81,9.13,17.69,17.06,-0.20,0.86,69.41,72.24,190.00,186.11,134.00,133.00,273.00,261.92,82.00,72.92,91.00,80.00,38.00,34.37,13.15,11.93,11.51,10.34,11.00,15.25,5146.59,4936.49,8.49,9.65,63.00,61.76,18.00,18.69,26.00,27.33,0.00,0.00,10.14,8.22,138.00,126.70,15.94,34.05,201.00,197.50,85.00,105.26,285.00,299.72,2722.61,2721.36,1775.89,1749.24,950.37,919.54,448.92,338.44,75.57,60.92,139.95,107.39,167.11,130.23,66.05,47.10,49.00,49.94,11.00,6.77,4.00,1.00,55.10,39.66,55.10,44.48,6.27,4.64,42.67,21.52,39.00,34.38,70.00,71.44
1967,4.88,4.86,-8.66,-8.73,6.38,9.14,19.22,17.07,2.22,0.87,69.22,72.15,195.00,185.89,133.00,133.00,269.00,262.00,82.00,72.66,97.00,79.67,30.00,34.05,13.42,11.84,9.86,10.31,6.00,15.50,4991.54,4928.43,9.59,9.69,82.00,61.74,33.00,18.65,18.00,27.56,0.00,0.00,8.49,8.34,135.00,126.74,56.54,34.12,173.00,197.77,133.00,105.07,305.00,299.79,2742.20,2722.61,1887.15,1749.30,1099.35,919.96,353.11,337.83,84.40,60.37,187.52,107.82,34.08,129.70,42.46,47.08,46.00,49.88,7.00,6.74,1.00,1.00,59.45,39.60,60.13,44.45,4.66,4.62,33.06,21.48,34.00,34.19,72.00,71.56
1968,5.04,4.88,-5.82,-8.66,8.79,9.15,16.21,17.07,1.88,0.88,76.41,72.06,178.00,185.67,139.00,133.00,275.00,262.08,61.00,72.40,61.00,79.33,34.00,33.72,11.78,11.74,8.49,10.27,24.00,15.75,4818.71,4920.38,13.15,9.73,46.00,61.73,16.00,18.62,31.00,27.78,0.00,0.00,8.77,8.46,135.00,126.78,19.75,34.20,224.00,198.04,81.00,104.88,304.00,299.86,2655.91,2723.86,1619.46,1749.35,797.51,920.38,342.20,337.22,19.75,59.82,116.40,108.24,163.64,129.17,34.06,47.06,44.00,49.81,8.00,6.72,4.00,1.00,57.74,39.54,63.18,44.42,4.99,4.60,28.46,21.45,44.00,34.00,65.00,71.67
1969,4.09,4.90,-17.13,-8.58,10.67,9.15,17.86,17.08,1.82,0.89,79.28,71.97,172.00,185.44,163.00,133.00,259.00,262.17,89.00,72.14,92.00,79.00,43.00,33.40,13.15,11.65,12.05,10.24,9.00,16.00,5251.44,4912.32,8.77,9.77,70.00,61.71,25.00,18.58,22.00,28.00,0.00,0.00,9.59,8.58,95.00,126.83,45.25,34.27,194.00,198.31,90.00,104.68,283.00,299.93,2841.62,2725.10,1876.03,1749.41,1009.43,920.80,233.45,336.61,80.74,59.28,60.99,108.67,68.85,128.65,34.88,47.04,37.00,49.75,3.00,6.69,0.00,1.00,16.47,39.47,16.47,44.39,3.49,4.58,12.31,21.42,31.00,33.81,60.00,71.78
1970,4.36,4.93,-8.43,-8.51,9.45,9.16,18.20,17.08,-2.20,0.90,75.95,71.87,206.00,185.22,134.00,133.00,254.00,262.25,80.00,71.87,83.00,78.67,38.00,33.07,9.32,11.56,7.95,10.21,0.00,16.25,5218.56,4904.26,8.77,9.81,76.00,61.69,35.00,18.54,16.00,28.22,0.00,0.00,8.77,8.69,119.00,126.87,86.55,34.34,178.00,198.58,120.00,104.49,297.00,300.00,2722.80,2726.35,1876.53,1749.47,1113.65,921.22,345.70,336.00,56.47,58.73,130.92,109.10,111.52,128.12,47.12,47.02,44.00,49.69,7.00,6.67,3.00,1.00,51.39,39.41,87.40,44.36,4.54,4.56,32.16,21.38,26.00,33.62,72.00,71.89
1971,4.56,4.95,-8.44,-8.43,9.13,9.17,18.09,17.09,-0.40,0.91,75.16,71.78,186.00,185.00,135.00,133.00,260.00,262.33,84.00,71.61,82.00,78.33,38.00,32.74,10.41,11.47,8.77,10.18,9.00,16.50,5117.42,4896.20,9.04,9.85,66.00,61.67,30.00,18.50,0.00,28.44,0.00,0.00,8.49,8.81,124.00,126.91,87.97,34.42,205.00,198.85,95.00,104.30,299.00,300.07,2869.25,2727.60,1873.06,1749.52,1027.27,921.63,267.54,335.39,70.58,58.18,91.51,109.53,62.34,127.59,40.38,47.00,45.00,49.63,5.00,6.64,1.00,1.00,32.63,39.35,33.77,44.32,3.86,4.54,12.98,21.35,26.00,33.43,66.00,72.00
1972,3.72,4.97,-11.90,-8.36,10.26,9.18,16.48,17.10,-2.32,0.92,71.68,71.69,194.00,184.78,127.00,133.00,264.00,262.42,77.00,71.35,89.00,78.00,45.00,32.42,16.44,11.37,15.07,10.15,9.00,16.75,5354.25,4888.15,7.12,9.89,56.00,61.66,13.00,18.46,24.00,28.67,0.00,0.00,10.14,8.93,136.00,126.96,29.43,34.49,196.00,199.12,71.00,104.11,266.00,300.14,2602.67,2728.84,1691.43,1749.58,917.75,922.05,363.33,334.77,62.48,57.63,93.87,109.96,128.06,127.06,70.22,46.98,56.00,49.56,6.00,6.62,1.00,1.00,35.09,39.28,40.11,44.29,4.24,4.53,14.53,21.32,27.00,33.24,83.00,72.11
1973,6.07,5.00,-3.78,-8.29,9.57,9.18,18.10,17.10,-0.07,0.93,67.21,71.60,191.00,184.56,121.00,133.00,257.00,262.50,60.00,71.09,60.00,77.67,22.00,32.09,7.12,11.28,5.48,10.12,38.00,17.00,4541.79,4880.09,9.04,9.93,75.00,61.64,23.00,18.42,48.00,28.89,0.00,0.00,9.04,9.05,135.00,127.00,55.15,34.56,226.00,199.38,78.00,103.92,303.00,300.21,2935.46,2730.09,1879.71,1749.63,1034.34,922.47,279.80,334.16,30.63,57.08,139.13,110.38,66.08,126.54,53.87,46.96,36.00,49.50,3.00,6.59,2.00,1.00,75.93,39.22,92.72,44.26,4.68,4.51,32.48,21.28,43.00,33.05,57.00,72.22
1974,6.03,5.02,-6.92,-8.21,9.38,9.19,16.93,17.11,3.77,0.94,71.66,71.51,182.00,184.33,142.00,133.00,270.00,262.58,46.00,70.83,55.00,77.33,15.00,31.77,6.30,11.19,6.30,10.08,0.00,17.25,4522.73,4872.03,8.49,9.97,58.00,61.62,17.00,18.38,35.00,29.11,0.00,0.00,7.95,9.17,127.00,127.04,46.46,34.64,200.00,199.65,104.00,103.73,303.00,300.28,2770.40,2731.33,1788.83,1749.69,923.30,922.89,287.12,333.55,59.42,56.53,126.63,110.81,87.28,126.01,12.04,46.94,48.00,49.44,4.00,6.56,1.00,1.00,43.17,39.16,43.17,44.23,3.82,4.49,15.04,21.25,38.00,32.86,71.00,72.33
1975,3.53,5.04,-8.90,-8.14,5.32,9.20,16.57,17.12,0.11,0.95,72.64,71.42,187.00,184.11,141.00,133.00,254.00,262.67,95.00,70.57,97.00,77.00,32.00,31.44,11.51,11.09,17.26,10.05,8.00,17.50,5393.08,4863.97,4.66,10.01,40.00,61.60,12.00,18.35,14.00,29.33,0.00,0.00,6.30,9.29,112.00,127.09,40.48,34.71,184.00,199.92,111.00,103.54,294.00,300.34,2468.51,2732.58,1567.50,1749.75,799.20,923.30,466.34,332.94,55.60,55.98,260.80,111.24,83.95,125.48,57.44,46.92,63.00,49.38,10.00,6.54,3.00,1.00,54.25,39.09,57.72,44.20,4.52,4.47,29.93,21.21,20.00,32.67,101.00,72.44
1976,6.48,5.07,-4.63,-8.06,10.84,9.21,17.61,17.12,1.69,0.96,67.05,71.33,172.00,183.89,126.00,133.00,277.00,262.75,44.00,70.31,61.00,76.67,15.00,31.12,6.03,11.00,7.40,10.02,34.00,17.75,4322.96,4855.92,11.51,10.06,58.00,61.58,14.00,18.31,47.00,29.56,0.00,0.00,13.42,9.41,150.00,127.13,20.10,34.78,195.00,200.19,93.00,103.35,287.00,300.41,2852.96,2733.83,1884.87,1749.80,995.90,923.72,260.61,332.33,46.38,55.43,74.75,111.67,124.94,124.96,24.17,46.90,39.00,49.31,5.00,6.51,1.00,1.00,23.91,39.03,26.10,44.17,3.80,4.45,9.17,21.18,50.00,32.48,65.00,72.56
1977,5.28,5.09,-4.32,-7.99,10.66,9.22,15.99,17.13,-1.11,0.97,73.78,71.24,176.00,183.67,126.00,133.00,277.00,262.83,60.00,70.05,66.00,76.33,31.00,30.79,8.77,10.91,10.96,9.99,17.00,18.00,4738.60,4847.86,10.14,10.10,51.00,61.57,11.00,18.27,33.00,29.78,0.00,0.00,10.41,9.53,150.00,127.17,18.20,34.86,214.00,200.46,94.00,103.16,307.00,300.48,2784.54,2735.07,1745.78,1749.86,853.21,924.14,311.48,331.72,33.17,54.88,103.72,112.09,93.57,124.43,79.42,46.88,52.00,49.25,3.00,6.49,0.00,1.00,23.62,38.97,32.86,44.13,3.39,4.43,10.91,21.15,58.00,32.29,86.00,72.67
1978,3.31,5.11,-13.26,-7.91,9.38,9.22,16.84,17.13,-0.25,0.99,67.24,71.14,172.00,183.44,114.00,133.00,263.00,262.92,103.00,69.79,106.00,76.00,52.00,30.47,9.59,10.82,12.05,9.96,0.00,18.25,5480.81,4839.80,4.11,10.14,46.00,61.55,17.00,18.23,0.00,30.00,0.00,0.00,7.12,9.65,148.00,127.22,30.89,34.93,184.00,200.73,114.00,102.97,297.00,300.55,2636.75,2736.32,1721.31,1749.91,882.36,924.56,508.29,331.11,76.90,54.34,164.68,112.52,200.15,123.90,62.28,46.86,72.00,49.19,7.00,6.46,2.00,1.00,69.23,38.90,74.36,44.10,4.27,4.41,25.41,21.11,17.00,32.10,113.00,72.78
1979,4.54,5.13,-13.00,-7.84,7.10,9.23,18.60,17.14,2.90,1.00,72.27,71.05,185.00,183.22,130.00,133.00,272.00,263.00,74.00,69.53,83.00,75.67,48.00,30.14,8.22,10.72,9.32,9.93,20.00,18.50,5075.01,4831.74,12.05,10.18,72.00,61.53,20.00,18.19,31.00,30.22,0.00,0.00,10.41,9.77,141.00,127.26,37.36,35.00,188.00,201.00,114.00,102.77,301.00,300.62,2773.31,2737.56,1860.76,1749.97,1037.14,924.98,279.75,330.49,47.73,53.79,115.80,112.95,83.46,123.37,44.22,46.83,47.00,49.13,4.00,6.44,0.00,1.00,23.71,38.84,26.63,44.07,3.80,4.39,10.38,21.08,25.00,31.91,69.00,72.89
1980,5.32,5.16,-8.35,-7.76,11.59,9.24,16.00,17.15,1.58,1.01,68.06,70.96,166.00,183.00,131.00,133.00,259.00,263.08,62.00,69.27,75.00,75.33,33.00,29.81,9.04,10.63,9.32,9.89,19.00,18.75,4722.22,4823.69,14.25,10.22,68.00,61.51,11.00,18.15,40.00,30.44,0.00,0.00,11.23,9.88,127.00,127.30,15.25,35.08,192.00,201.27,102.00,102.58,293.00,300.69,2827.70,2738.81,1872.77,1750.02,969.64,925.39,349.45,329.88,47.69,53.24,106.93,113.38,122.32,122.85,63.40,46.81,50.00,49.06,6.00,6.41,1.00,1.00,43.89,38.78,48.86,44.04,4.35,4.37,27.37,21.05,41.00,31.72,76.00,73.00
